input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,73,96,814478.6337305162,4072.393168652581,10703.41412281929,6631.020954166708,2154.260300736932,810001.8730770864,12000,1296.5858771807107
,74,95,810001.8730770864,4050.009365385432,10731.95656048014,6681.947195094707,2142.1864690186444,805462.1123510104,12000,1268.0434395198608
,75,94,805462.1123510104,4027.3105617550523,10760.575111308084,6733.264549553032,2129.94359413722,800858.7913955946,12000,1239.4248886919158
,76,93,800858.7913955946,4004.2939569779733,10789.269978271572,6784.976021293598,2117.5301743314694,796191.3455486326,12000,1210.7300217284283
,77,92,796191.3455486326,3980.956727743163,10818.041364880293,6837.08463713713,2104.9446957639875,791459.2056072594,12000,1181.9586351197067
,78,91,791459.2056072594,3957.2960280362972,10846.88947518664,6889.593447150342,2092.1856324269575,786661.7977925361,12000,1153.1105248133608
,79,90,786661.7977925361,3933.3089889626804,10875.814513787138,6942.505524824457,2079.2514460472307,781798.5437137588,12000,1124.185486212862
,80,89,781798.5437137588,3908.9927185687943,10904.8166858239,6995.823967255106,2066.1405859906768,776868.8603324944,12000,1095.1833141760999
,81,88,776868.8603324944,3884.344301662472,10933.896196986094,7049.551895323622,2052.8514891657883,771872.1599263365,12000,1066.1038030139061
,82,87,771872.1599263365,3859.3607996316823,10963.053253511387,7103.692453879705,2039.3825799265512,766807.8500523833,12000,1036.946746488613
,83,86,766807.8500523833,3834.0392502619165,10992.288062187414,7158.248811925498,2025.732269974554,761675.3335104323,12000,1007.7119378125863
,84,85,761675.3335104323,3808.3766675521615,11021.600830353245,7213.224162801083,2011.89895826035,756474.0083058915,12000,978.3991696467547
,85,84,756474.0083058915,3782.370041529458,11050.991765900853,7268.621724371395,1997.8810308840534,751203.2676124042,12000,949.0082340991466
,86,83,751203.2676124042,3756.016338062021,11080.461077276585,7324.444739214563,1983.676860995172,745862.4997341847,12000,919.5389227234155
,87,82,745862.4997341847,3729.3124986709236,11110.008973482654,7380.696474811731,1969.284808691661,740451.0880680647,12000,889.9910265173457
,88,81,740451.0880680647,3702.2554403403233,11139.635664078603,7437.380223738281,1954.7032209182037,734968.4110652446,12000,860.3643359213966
,89,80,734968.4110652446,3674.842055326223,11169.341359182808,7494.499303856585,1939.9304313637012,729413.8421927517,12000,830.6586408171916
,90,79,729413.8421927517,3647.0692109637585,11199.12626947396,7552.057058510201,1924.9647603579772,723786.7498945994,12000,800.8737305260402
,91,78,723786.7498945994,3618.933749472997,11228.990606192556,7610.056856719559,1909.8045147676796,718086.4975526476,12000,771.0093938074442
,92,77,718086.4975526476,3590.432487763238,11258.9345811424,7668.502093379161,1894.4479878913826,712312.4434471598,12000,741.0654188576009
,93,76,712312.4434471598,3561.5622172357994,11288.958406692114,7727.3961894563145,1878.8934593538759,706463.9407170573,12000,711.0415933078857
,94,75,706463.9407170573,3532.319703585287,11319.062295776623,7786.742592191336,1863.1391949996425,700540.3373198656,12000,680.9377042233773
,95,74,700540.3373198656,3502.7016865993282,11349.246461898687,7846.544775299359,1847.18344678551,694540.9759913518,12000,650.7535381013131
,96,73,694540.9759913518,3472.7048799567588,11379.511119130417,7906.8062391736585,1831.024452672475,688465.1942048506,12000,620.4888808695832
,97,72,688465.1942048506,3442.325971024253,11409.85648211476,7967.5305110905065,1814.6604365166934,682312.3241302768,12000,590.1435178852407
,98,71,682312.3241302768,3411.561620651384,11440.282766067063,8028.721145415679,1798.0896079596296,676081.6925928207,12000,559.7172339329372
,99,70,676081.6925928207,3380.408462964104,11470.790186776572,8090.381723812468,1781.3101623173554,669772.6210313257,12000,529.2098132234278
,100,69,669772.6210313257,3348.8631051566285,11501.378960607975,8152.515855451347,1764.3202804689981,663384.4254563433,12000,498.6210393920246
,101,68,663384.4254563433,3316.9221272817167,11532.049304502929,8215.127177221213,1747.1181287443255,656916.4164078664,12000,467.95069549707114
,102,67,656916.4164078664,3284.582082039332,11562.801435981599,8278.219353942266,1729.7018588104643,650367.8989127346,12000,437.19856401840116
,103,66,650367.8989127346,3251.839494563673,11593.635573144209,8341.796078580537,1712.0696075577441,643738.1724417118,12000,406.36442685579095
,104,65,643738.1724417118,3218.690862208559,11624.551934672594,8405.861072464035,1694.2194969846605,637026.5308662324,12000,375.44806532740586
,105,64,637026.5308662324,3185.132654331162,11655.550739831717,8470.418085500554,1676.1496340819513,630232.2624148137,12000,344.4492601682832
,106,63,630232.2624148137,3151.161312074069,11686.632208471263,8535.470896397193,1657.8581107157772,623354.6496291322,12000,313.36779152873714
,107,62,623354.6496291322,3116.7732481456615,11717.79656102718,8601.02331288152,1639.343003510002,616392.9693197608,12000,282.20343897281964
,108,61,616392.9693197608,3081.964846598804,11749.04401852325,8667.079171924444,1620.6023737275636,609346.492521564,12000,250.95598147675082
,109,60,609346.492521564,3046.7324626078203,11780.374802572645,8733.642339964825,1601.634267150931,602214.48444875,12000,219.62519742735458
,110,59,602214.48444875,3011.07242224375,11811.789135379502,8800.716713135753,1582.4367139616381,594996.204449576,12000,188.2108646204979
,111,58,594996.204449576,2974.98102224788,11843.287239740508,8868.306217492627,1563.0077286188887,587690.9059607022,12000,156.71276025949192
,112,57,587690.9059607022,2938.4545298035114,11874.869339046485,8936.414809242973,1543.3453097372246,580297.8364611965,12000,125.13066095351496
,113,56,580297.8364611965,2901.489182305983,11906.53565728394,9005.046474977957,1523.4474399632495,572816.2374261818,12000,93.46434271606086
,114,55,572816.2374261818,2864.081187130909,11938.286419036689,9074.20523190578,1503.3120858514026,565245.3442801274,12000,61.71358096331096
,115,54,565245.3442801274,2826.2267214006374,11970.12184948745,9143.895128086813,1482.937197738775,557584.3863497794,12000,29.878150512549837
,116,53,557584.3863497794,2787.9219317488974,12002.04217441941,9214.120242670513,1462.3207096189572,549832.5868167279,12000,0
,117,52,549832.5868167279,2749.1629340836394,12034.04762021786,9284.88468613422,1441.4605390149165,541989.1626696086,12000,0
,118,51,541989.1626696086,2709.945813348043,12066.138413871768,9356.192600523726,1420.354586850893,534053.3246559358,12000,0
,119,50,534053.3246559358,2670.2666232796787,12098.314782975423,9428.048159695745,1399.0007373233068,526024.2772335634,12000,0
,120,49,526024.2772335634,2630.121386167817,12130.576955730023,9500.455569562206,1377.3968577706696,517901.21852177184,12000,0
,121,48,517901.21852177184,2589.506092608859,12162.925160945293,9573.419068336434,1355.5407985424945,509683.3402519779,12000,0
,122,47,509683.3402519779,2548.4167012598896,12195.359628041146,9646.942926781256,1333.4303928671911,501369.82771806384,12000,0
,123,46,501369.82771806384,2506.8491385903194,12227.880587049247,9721.031448458927,1311.0634567189466,492959.85972632386,12000,0
,124,45,492959.85972632386,2464.7992986316194,12260.488268614708,9795.68896998309,1288.4377886835755,484452.60854502436,12000,0
,125,44,484452.60854502436,2422.263042725122,12293.182903997678,9870.919861272556,1265.5511698233381,475847.2398535751,12000,0
,126,43,475847.2398535751,2379.2361992678757,12325.964725075,9946.728525807124,1242.4013635407146,467142.9126913087,12000,0
,127,42,467142.9126913087,2335.7145634565436,12358.833964341855,10023.11940088531,1218.986115441129,458338.77940586454,12000,0
,128,41,458338.77940586454,2291.6938970293227,12391.790854913432,10100.096957884109,1195.3031531946144,449433.98560117505,12000,0
,129,40,449433.98560117505,2247.169928005875,12424.835630526524,10177.66570252065,1171.3501863964118,440427.6700850508,12000,0
,130,39,440427.6700850508,2202.138350425254,12457.968525541259,10255.830175116005,1147.1249064264928,431318.96481636126,12000,0
,131,38,431318.96481636126,2156.594824081806,12491.189774942692,10334.594950860886,1122.6249863080009,422106.99485180835,12000,0
,132,37,422106.99485180835,2110.534974259042,12524.499614342536,10413.964640083494,1097.8480805645995,412790.87829228945,12000,0
,133,36,412790.87829228945,2063.9543914614474,12557.898279980778,10493.94388851933,1072.7918250767204,403369.7262288469,12000,0
,134,35,403369.7262288469,2016.8486311442343,12591.386008727384,10574.53737758315,1047.4538369367033,393842.6426882004,12000,0
,135,34,393842.6426882004,1969.2132134410022,12624.963038083988,10655.749824642986,1021.8317143028198,384208.72457786027,12000,0
,136,33,384208.72457786027,1921.0436228893013,12658.629606185536,10737.585983296234,995.9230362521707,374467.0616308162,12000,0
,137,32,374467.0616308162,1872.335308154081,12692.385951802018,10820.050643647937,969.7253626324487,364616.73634980066,12000,0
,138,31,364616.73634980066,1823.0836817490033,12726.232314340146,10903.148632591143,943.2362339125588,354656.8239511221,12000,0
,139,30,354656.8239511221,1773.2841197556106,12760.168933845047,10986.884814089437,916.4531710320871,344586.39230806474,12000,0
,140,29,344586.39230806474,1722.9319615403238,12794.196051001954,11071.26408946163,889.3736752496083,334404.5018938527,12000,0
,141,28,334404.5018938527,1672.0225094692637,12828.313907137963,11156.2913976687,861.995227989824,324110.2057241738,12000,0
,142,27,324110.2057241738,1620.5510286208691,12862.522744223643,11241.971715602773,834.3152906895227,313702.54929926054,12000,0
,143,26,313702.54929926054,1568.5127464963027,12896.822804874892,11328.310058378589,806.3313046423518,303180.5705455243,12000,0
,144,25,303180.5705455243,1515.9028527276216,12931.214332354566,11415.311479626944,778.040690842393,292543.29975673975,12000,0
,145,24,292543.29975673975,1462.7164987836989,12965.697570574155,11502.981071790457,749.4408498265315,281789.75953477586,12000,0
,146,23,281789.75953477586,1408.9487976738794,13000.272764095676,11591.323966421796,720.5291615156109,270918.9647298697,12000,0
,147,22,270918.9647298697,1354.5948236493484,13034.940158133264,11680.345334483916,691.302985054362,259929.9223804401,12000,0
,148,21,259929.9223804401,1299.6496119022006,13069.69999855493,11770.050386652729,661.7596586500997,248821.63165243747,12000,0
,149,20,248821.63165243747,1244.1081582621873,13104.552531884403,11860.444373622217,631.896499410174,237593.08377822544,12000,0
,150,19,237593.08377822544,1187.9654188911272,13139.498005302748,11951.53258641162,601.7108031781702,226243.26199499198,12000,0
,151,18,226243.26199499198,1131.2163099749598,13174.536666650207,12043.320356675247,571.1998443688445,214771.14148268558,12000,0
,152,17,214771.14148268558,1073.8557074134278,13209.66876442792,12135.813057014493,540.3608758017896,203175.68930147288,12000,0
,153,16,203175.68930147288,1015.8784465073644,13244.894547799693,12229.016101292329,509.1911285338148,191455.86432871438,12000,0
,154,15,191455.86432871438,957.279321643572,13280.214266593808,12322.934944950237,477.6878116900377,179610.61719545416,12000,0
,155,14,179610.61719545416,898.0530859772708,13315.62817130472,12417.575085327448,445.84811229367125,167638.8902224204,12000,0
,156,13,167638.8902224204,838.194451112102,13351.136513094829,12512.942061982727,413.6691950945004,155539.61735553216,12000,0
,157,12,155539.61735553216,777.6980867776608,13386.739543796397,12609.041457018737,381.1482023960358,143311.72410090946,12000,0
,158,11,143311.72410090946,716.5586205045473,13422.437515913152,12705.878895408605,348.2822538813356,130954.12745938219,12000,0
,159,10,130954.12745938219,654.770637296911,13458.230682622234,12803.460045325322,315.06844643748497,118465.73586049434,12000,0
,160,9,118465.73586049434,592.3286793024718,13494.1192977759,12901.790618473427,281.5038539787224,105845.44909599963,12000,0
,161,8,105845.44909599963,529.2272454799981,13530.103615903214,13000.876370423215,247.58552726820378,93092.15825284463,12000,0
,162,7,93092.15825284463,465.4607912642232,13566.183892212257,13100.723100948035,213.31049373839093,80204.74564563499,12000,0
,163,6,80204.74564563499,401.02372822817495,13602.36038259144,13201.336654363266,178.67575731005792,67182.08474858178,12000,0
,164,5,67182.08474858178,335.9104237429089,13638.633343611711,13302.722919868802,143.67829820990127,54023.04012692288,12000,0
,165,4,54023.04012692288,270.11520063461444,13675.003032527886,13404.887831893271,108.31507278674563,40726.46736781636,12000,0
,166,3,40726.46736781636,203.6323368390818,13711.469707281234,13507.837370442152,72.58301332633121,27291.213010700536,12000,0
,167,2,27291.213010700536,136.45606505350267,13748.033626500523,13611.57756144702,36.47902786467604,13716.114477118192,12000,0
,168,1,13716.114477118192,68.58057238559095,13784.695049504075,13716.114477118485,-7.809527839223544e-13,-2.9363824675480527e-10,12000,0
