input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,52,201,991358.5155585567,1858.7972166722936,5924.338802374938,4065.5415857026437,3290.9765799095135,990583.9505527635,12000,6075.661197625062
,53,200,990583.9505527635,1857.3449072864316,5944.086598382856,4086.741691096425,3288.3240295388905,989785.532891206,12000,6055.913401617144
,54,199,989785.532891206,1855.8478741710112,5963.900220377465,4108.052346206454,3285.591601816665,988963.0721468162,12000,6036.099779622535
,55,198,988963.0721468162,1854.3057602752804,5983.779887778725,4129.474127503445,3282.778660064376,988116.376679377,12000,6016.220112221275
,56,197,988116.376679377,1852.7182062738318,6003.725820737987,4151.007614464155,3279.88456354971,987245.2536284626,12000,5996.274179262013
,57,196,987245.2536284626,1851.0848505533672,6023.738240140448,4172.653389587082,3276.9086674629184,986349.5089063384,12000,5976.261759859552
,58,195,986349.5089063384,1849.4053291993844,6043.817367607584,4194.4120384082,3273.850322893101,985428.9471908233,12000,5956.182632392416
,59,194,985428.9471908233,1847.6792759827936,6063.963425499611,4216.284149516818,3270.708876804355,984483.3719181108,12000,5936.036574500389
,60,193,984483.3719181108,1845.9063223464575,6084.176636917941,4238.270314571484,3267.483672011798,983512.5852755511,12000,5915.823363082059
,61,192,983512.5852755511,1844.086097391658,6104.457225707669,4260.371128316011,3264.1740471574503,982516.3881943924,12000,5895.542774292331
,62,191,982516.3881943924,1842.2182278644857,6124.80541646003,4282.587188595544,3260.7793366859896,981494.5803424829,12000,5875.19458353997
,63,190,981494.5803424829,1840.3023381421553,6145.221434514899,4304.919096372743,3257.298870820367,980446.9601169304,12000,5854.778565485101
,64,189,980446.9601169304,1838.3380502192445,6165.705505963279,4327.367455744035,3253.7319755372882,979373.3246367236,12000,5834.294494036721
,65,188,979373.3246367236,1836.3249836938567,6186.2578576498245,4349.932873955968,3250.077972542559,978273.4697353103,12000,5813.7421423501755
,66,187,978273.4697353103,1834.2627557537066,6206.8787171753265,4372.615961421619,3246.3361792462956,977147.189953135,12000,5793.1212828246735
,67,186,977147.189953135,1832.1509811621281,6227.568312899247,4395.417331737119,3242.505908737993,975994.2785301359,12000,5772.431687100753
,68,185,975994.2785301359,1829.9892722440047,6248.326873942246,4418.337601698241,3238.586469761459,974814.5273981991,12000,5751.673126057754
,69,184,974814.5273981991,1827.7772388716232,6269.154630188718,4441.377391317095,3234.577166689607,973607.7271735716,12000,5730.845369811282
,70,183,973607.7271735716,1825.5144884504466,6290.051812289349,4464.537323838902,3230.477299499109,972373.6671492318,12000,5709.948187710651
,71,182,972373.6671492318,1823.2006259048096,6311.018651663648,4487.818025758838,3226.28616374491,971112.1352872178,12000,5688.981348336352
,72,181,971112.1352872178,1820.8352536635332,6332.055380502527,4511.2201268389945,3222.0030505345962,969822.9182109134,12000,5667.944619497473
,73,180,969822.9182109134,1818.4179716454626,6353.162231770871,4534.744260125408,3217.627246502627,968505.8011972907,12000,5646.837768229129
,74,179,968505.8011972907,1815.9483772449198,6374.339439210108,4558.391061965189,3213.1580337844184,967160.5681691099,12000,5625.660560789892
,75,178,967160.5681691099,1813.4260653170809,6395.58723734081,4582.161172023729,3208.5946899902874,965787.0016870764,12000,5604.41276265919
,76,177,965787.0016870764,1810.8506281632683,6416.905861465281,4606.055233302013,3203.936488179248,964384.8829419536,12000,5583.094138534719
,77,176,964384.8829419536,1808.2216555161629,6438.295547670166,4630.073892154003,3199.1826968326654,962953.9917466323,12000,5561.704452329834
,78,175,962953.9917466323,1805.5387345249355,6459.7565328290675,4654.217798304132,3194.3325798277606,961494.1065281559,12000,5540.2434671709325
,79,174,961494.1065281559,1802.8014497402921,6481.289054605166,4678.487604864874,3189.3853964109703,960005.0043197019,12000,5518.710945394834
,80,173,960005.0043197019,1800.009383099441,6502.893351453849,4702.883968354408,3184.3404011711586,958486.4607525186,12000,5497.106648546151
,81,172,958486.4607525186,1797.1621139109723,6524.569662625364,4727.407548714392,3179.1968440126807,956938.2500478169,12000,5475.430337374636
,82,171,956938.2500478169,1794.2592188396566,6546.31822816745,4752.059009327793,3173.9539701282974,955360.1450086174,12000,5453.68177183255
,83,170,955360.1450086174,1791.3002718911575,6568.139288928008,4776.83901703685,3168.6110199719355,953751.9170115525,12000,5431.860711071992
,84,169,953751.9170115525,1788.284844396661,6590.033086557771,4801.748242161109,3163.1672292313046,952113.3359986227,12000,5409.966913442229
,85,168,952113.3359986227,1785.2125049974175,6611.999863512964,4826.787358515547,3157.6218288003574,950444.1704689075,12000,5388.000136487036
,86,167,950444.1704689075,1782.0828196292014,6634.039863058007,4851.957043428805,3151.9740447515956,948744.1874702303,12000,5365.960136941993
,87,166,948744.1874702303,1778.8953515066817,6656.1533292682025,4877.257977761521,3146.223098308229,947013.1525907769,12000,5343.8466707317975
,88,165,947013.1525907769,1775.6496611077066,6678.340507032431,4902.690845924724,3140.368205816174,945250.8299506683,12000,5321.659492967569
,89,164,945250.8299506683,1772.345306157503,6700.601642055873,4928.25633589837,3134.4085787158997,943456.9821934857,12000,5299.398357944127
,90,163,943456.9821934857,1768.9818416127857,6722.936980862728,4953.9551392499425,3128.3434235141194,941631.37047775,12000,5277.063019137272
,91,162,941631.37047775,1765.558819645781,6745.3467707989375,4979.787951153156,3122.171941755323,939773.7544683522,12000,5254.6532292010625
,92,161,939773.7544683522,1762.0757896281602,6767.8312600349345,5005.755470406774,3115.893329993152,937883.8923279386,12000,5232.1687399650655
,93,160,937883.8923279386,1758.5322981148847,6790.390697568387,5031.858399453502,3109.506779761617,935961.5407082468,12000,5209.609302431613
,94,159,935961.5407082468,1754.9278888279625,6813.025333226951,5058.097444398989,3103.0114775461593,934006.4547413939,12000,5186.974666773049
,95,158,934006.4547413939,1751.2621026401134,6835.735417671042,5084.473315030929,3096.4066047545434,932018.3880311175,12000,5164.264582328958
,96,157,932018.3880311175,1747.5344775583453,6858.521202396611,5110.986724838266,3089.6913376875978,929997.0926439668,12000,5141.478797603389
,97,156,929997.0926439668,1743.7445487074376,6881.382939737938,5137.6383910305,3082.864847509788,927942.3191004461,12000,5118.617060262062
,98,155,927942.3191004461,1739.8918483133364,6904.320882870397,5164.429034557061,3075.9263002196303,925853.8163661086,12000,5095.679117129603
,99,154,925853.8163661086,1735.9759056864536,6927.3352858133,5191.359380126847,3068.8748566199397,923731.3318426018,12000,5072.6647141867
,100,153,923731.3318426018,1731.9962472048783,6950.426403432677,5218.430156227799,3061.7096722879137,921574.6113586619,12000,5049.573596567323
,101,152,921574.6113586619,1727.952396297491,6973.594491444125,5245.642095146634,3054.429897545051,919383.3991610603,12000,5026.405508555875
,102,151,919383.3991610603,1723.843873426988,6996.839806415604,5272.995932988615,3047.034677426906,917157.4379054987,12000,5003.160193584396
,103,150,917157.4379054987,1719.6701960728099,7020.162605770325,5300.4924096975155,3039.5231516526705,914896.4686474538,12000,4979.837394229675
,104,149,914896.4686474538,1715.4308787139757,7043.563147789562,5328.132269075586,3031.894454594594,912600.2308329728,12000,4956.436852210438
,105,148,912600.2308329728,1711.1254328118239,7067.041691615531,5355.916258803707,3024.1477152472307,910268.4622894163,12000,4932.958308384469
,106,147,910268.4622894163,1706.7533667926557,7090.598497254248,5383.845130461593,3016.282057196516,907900.8992161512,12000,4909.401502745752
,107,146,907900.8992161512,1702.3141860302835,7114.233825578431,5411.919639548147,3008.296598588677,905497.2761751917,12000,4885.766174421569
,108,145,905497.2761751917,1697.8073928284844,7137.947938330361,5440.140545501876,3000.1904520989665,903057.3260817889,12000,4862.052061669639
,109,144,903057.3260817889,1693.232486403354,7161.741098124794,5468.50861172144,2991.962724900225,900580.7801949676,12000,4838.258901875206
,110,143,900580.7801949676,1688.5889628655643,7185.613568451882,5497.024605586318,2983.612518631271,898067.3681080126,12000,4814.386431548118
,111,142,898067.3681080126,1683.8763152025235,7209.5656136800535,5525.6892984775295,2975.1389293651173,895516.8177389002,12000,4790.4343863199465
,112,141,895516.8177389002,1679.0940332604378,7233.597499058992,5554.503465798554,2966.5410475770054,892928.8553206787,12000,4766.402500941008
,113,140,892928.8553206787,1674.2416037262724,7257.70949072252,5583.467886996248,2957.817958112275,890303.2053917947,12000,4742.29050927748
,114,139,890303.2053917947,1669.3185101096149,7281.901855691598,5612.583345581983,2948.9687401540423,887639.5907863667,12000,4718.098144308402
,115,138,887639.5907863667,1664.3242327244375,7306.174861877242,5641.850629152805,2939.992467190713,884937.7326244046,12000,4693.825138122758
,116,137,884937.7326244046,1659.2582486707586,7330.528778083501,5671.270529412742,2930.888206983306,882197.3503019752,12000,4669.471221916499
,117,136,882197.3503019752,1654.1200318162034,7354.963874010447,5700.843842194244,2921.655021532603,879418.1614813134,12000,4645.036125989553
,118,135,879418.1614813134,1648.9090527774626,7379.4804202571495,5730.571367479687,2912.2919670461124,876599.8820808798,12000,4620.5195797428505
,119,134,876599.8820808798,1643.6247789016495,7404.078688324672,5760.453909423022,2902.798093904856,873742.2262653616,12000,4595.921311675328
,120,133,873742.2262653616,1638.266674247553,7428.758950619092,5790.4922763715385,2893.172446629967,870844.90643562,12000,4571.241049380908
,121,132,870844.90643562,1632.8341995667874,7453.52148045449,5820.687280887703,2883.414063849108,867907.6332185814,12000,4546.47851954551
,122,131,867907.6332185814,1627.3268122848401,7478.366552056007,5851.039739771167,2873.521978262701,864930.115457073,12000,4521.633447943993
,123,130,864930.115457073,1621.7439664820117,7503.294440562863,5881.550474080852,2863.495216609974,861912.0601996022,12000,4496.705559437137
,124,129,861912.0601996022,1616.085112874254,7528.305422031409,5912.220309157155,2853.3327996348166,858853.1726900798,12000,4471.694577968591
,125,128,858853.1726900798,1610.3496987938995,7553.39977343818,5943.05007464428,2843.033742051452,855753.156357487,12000,4446.60022656182
,126,127,855753.156357487,1604.537168170288,7578.577772682977,5974.040604512689,2832.5970525099146,852611.7128054842,12000,4421.422227317023
,127,126,852611.7128054842,1598.6469615102828,7603.839698591921,6005.1927370816375,2822.021733561342,849428.5418019638,12000,4396.160301408079
,128,125,849428.5418019638,1592.678515878682,7629.185830920559,6036.5073150418775,2811.306781623073,846203.341268545,12000,4370.814169079441
,129,124,846203.341268545,1586.631264878522,7654.616450356965,6067.985185478443,2800.4511869435555,842935.8072700101,12000,4345.383549643035
,130,123,842935.8072700101,1580.504638631269,7680.131838524824,6099.627199893555,2789.453933567055,839625.6340036836,12000,4319.868161475176
,131,122,839625.6340036836,1574.2980637569067,7705.732277986577,6131.43421422967,2778.3139992981796,836272.513788752,12000,4294.267722013423
,132,121,836272.513788752,1568.01096335391,7731.418052246535,6163.407088892625,2767.030355666198,832876.1370555256,12000,4268.581947753465
,133,120,832876.1370555256,1561.6427569791103,7757.189445754024,6195.5466887749135,2755.601967889169,829436.1923346397,12000,4242.810554245976
,134,119,829436.1923346397,1555.1928606274494,7783.046743906536,6227.853883279086,2744.027794837869,825952.3662461984,12000,4216.953256093464
,135,118,825952.3662461984,1548.660686711622,7808.990233052897,6260.329546341274,2732.3067889995236,822424.3434888566,12000,4191.009766947103
,136,117,822424.3434888566,1542.045644041606,7835.020200496407,6292.974556454801,2720.4378964413395,818851.8068288431,12000,4164.979799503593
,137,116,818851.8068288431,1535.3471378040808,7861.136934498064,6325.789796693984,2708.4200567738308,815234.437088923,12000,4138.863065501936
,138,115,815234.437088923,1528.5645695417304,7887.340724279723,6358.776154737992,2696.2522031139497,811571.9131372989,12000,4112.659275720277
,139,114,811571.9131372989,1521.6973371324355,7913.631860027328,6391.934522894892,2683.9332620480136,807863.911876452,12000,4086.368139972672
,140,113,807863.911876452,1514.7448347683476,7940.010632894088,6425.265798125741,2671.462153594421,804110.1082319207,12000,4059.9893671059117
,141,112,804110.1082319207,1507.7064529348513,7966.477335003736,6458.770882068884,2658.837791166173,800310.175141018,12000,4033.522664996264
,142,111,800310.175141018,1500.5815783894086,7993.032259453748,6492.45068106434,2646.059081533179,796463.7835414868,12000,4006.9677405462517
,143,110,796463.7835414868,1493.3695941402877,8019.675700318597,6526.306106178309,2633.124924784362,792570.6023600929,12000,3980.3242996814033
,144,109,792570.6023600929,1486.0698794251741,8046.407952652997,6560.338073227823,2620.0342142895506,788630.2985011546,12000,3953.5920473470032
,145,108,788630.2985011546,1478.681809689665,8073.229312495178,6594.547502805513,2606.785836661164,784642.5368350103,12000,3926.7706875048216
,146,107,784642.5368350103,1471.2047565656442,8100.1400768701615,6628.9353203045175,2593.3786717156863,780606.9801864215,12000,3899.8599231298385
,147,106,780606.9801864215,1463.6380878495404,8127.140543793069,6663.502455943529,2579.8115924349268,776523.2893229129,12000,3872.859456206931
,148,105,776523.2893229129,1455.9811674804616,8154.231012272378,6698.249844791917,2566.08346492707,772391.122943048,12000,3845.7689877276216
,149,104,772391.122943048,1448.233355518215,8181.411782313291,6733.178426795076,2552.19314838751,768210.1376646404,12000,3818.588217686709
,150,103,768210.1376646404,1440.3940081212008,8208.683154921002,6768.2891467998015,2538.139495059469,763979.9880129001,12000,3791.316845078998
,151,102,763979.9880129001,1432.4624775241878,8236.04543210408,6803.5829545798915,2523.921350194401,759700.3264085146,12000,3763.9545678959203
,152,101,759700.3264085146,1424.4381120159649,8263.498916877761,6839.060804861796,2509.537552012176,755370.8031556649,12000,3736.501083122239
,153,100,755370.8031556649,1416.3202559168717,8291.043913267355,6874.723657350483,2494.9869316610484,750991.0664299754,12000,3708.9560867326454
,154,99,750991.0664299754,1408.1082495562039,8318.680726311582,6910.572476755378,2480.2683131774006,746560.7622663975,12000,3681.3192736884175
,155,98,746560.7622663975,1399.8014292494952,8346.409662065951,6946.608232816456,2465.38051344527,742079.5345470263,12000,3653.590337934049
,156,97,742079.5345470263,1391.3991272756741,8374.231027606176,6982.831900330502,2450.3223421556527,737547.0249888514,12000,3625.768972393824
,157,96,737547.0249888514,1382.9006718540963,8402.145131031535,7019.244459177438,2435.0926017655797,732962.8731314394,12000,3597.854868968465
,158,95,732962.8731314394,1374.3053871214488,8430.152281468307,7055.846894346858,2419.6900874569756,728326.7163245495,12000,3569.8477185316933
,159,94,728326.7163245495,1365.6125931085303,8458.252789073209,7092.640195964679,2404.113587095283,723638.1897156801,12000,3541.747210926791
,160,93,723638.1897156801,1356.8216057169002,8486.446965036783,7129.625359319883,2388.3618811878678,718896.9262375481,12000,3513.553034963217
,161,92,718896.9262375481,1347.9317366954026,8514.735121586917,7166.803384891514,2372.433742842189,714102.5565954988,12000,3485.2648784130834
,162,91,714102.5565954988,1338.9422936165602,8543.117571992201,7204.175278375641,2356.327937723744,709254.7092548469,12000,3456.882428007799
,163,90,709254.7092548469,1329.8525798528378,8571.594630565518,7241.74205071268,2340.0432240137807,704353.010428148,12000,3428.405369434482
,164,89,704353.010428148,1320.6618945527773,8600.166612667406,7279.504718114629,2323.578352366778,699397.0840624002,12000,3399.8333873325937
,165,88,699397.0840624002,1311.3695326170002,8628.833834709636,7317.464302092636,2306.9320658676916,694386.5518261752,12000,3371.166165290364
,166,87,694386.5518261752,1301.9747846740784,8657.596614158669,7355.62182948459,2290.103099988969,689321.0330966796,12000,3342.4033858413313
,167,86,689321.0330966796,1292.4769370562742,8686.4552695392,7393.978332482925,2273.0901825473225,684200.144946744,12000,3313.5447304608006
,168,85,684200.144946744,1282.875271775145,8715.41012043767,7432.534848662524,2255.8920336602714,679023.5021317417,12000,3284.5898795623307
,169,84,679023.5021317417,1273.1690664970156,8744.461487505801,7471.292421008786,2238.507365702443,673790.7170764353,12000,3255.5385124941986
,170,83,673790.7170764353,1263.3575945183163,8773.609692464155,7510.252097945839,2220.9348832616315,668501.3998617511,12000,3226.390307535845
,171,82,668501.3998617511,1253.4401247407834,8802.855058105706,7549.414933364923,2203.1732830946207,663155.1582114808,12000,3197.144941894294
,172,81,663155.1582114808,1243.4159216465266,8832.197908299391,7588.781986652864,2185.22125408276,657751.5974789107,12000,3167.802091700609
,173,80,657751.5974789107,1233.2842452729576,8861.638567993727,7628.354322720769,2167.0774771873,652290.3206333772,12000,3138.3614320062734
,174,79,652290.3206333772,1223.0443511875822,8891.177363220377,7668.133012032795,2148.7406254044813,646770.9282467489,12000,3108.8226367796233
,175,78,646770.9282467489,1212.695490462654,8920.814621097783,7708.119130635128,2130.2093637203793,641193.0184798341,12000,3079.185378902217
,176,77,641193.0184798341,1202.2369096496889,8950.550669834784,7748.313760185095,2111.4823490654967,635556.1870687144,12000,3049.4493301652165
,177,76,635556.1870687144,1191.6678507538395,8980.385838734235,7788.717987980395,2092.5582302691137,629860.0273110032,12000,3019.614161265765
,178,75,629860.0273110032,1180.987551208131,9010.320458196687,7829.332906988557,2073.435648013382,624104.130052028,12000,2989.6795418033125
,179,74,624104.130052028,1170.1952438475525,9040.354859724008,7870.159615876455,2054.1132347871717,618288.0836709386,12000,2959.645140275992
,180,73,618288.0836709386,1159.2901568830098,9070.489375923089,7911.19921904008,2034.5896148396619,612411.4740667382,12000,2929.510624076911
,181,72,612411.4740667382,1148.271513875134,9100.7243405095,7952.452826634366,2014.8634041336793,606473.8846442375,12000,2899.2756594905004
,182,71,606473.8846442375,1137.1385337079453,9131.06008831121,7993.921554603264,1994.9332102987808,600474.896299933,12000,2868.9399116887907
,183,70,600474.896299933,1125.8904305623744,9161.496955272247,8035.606524709872,1974.7976325840773,594414.0874078072,12000,2838.503044727753
,184,69,594414.0874078072,1114.5264138896384,9192.035278456502,8077.508864566864,1954.4552618108012,588291.0338050511,12000,2807.964721543498
,185,68,588291.0338050511,1103.0456883844708,9222.675396051354,8119.629707666883,1933.904680324614,582105.3087777088,12000,2777.3246039486457
,186,67,582105.3087777088,1091.447453958204,9253.417647371534,8161.97019341333,1913.1444619476517,575856.4830462431,12000,2746.5823526284657
,187,66,575856.4830462431,1079.7309057117056,9284.262372862777,8204.531467151071,1892.173171930307,569544.1247510224,12000,2715.737627137223
,188,65,569544.1247510224,1067.895233908167,9315.209914105651,8247.314680197484,1870.98936690275,563167.7994377277,12000,2684.7900858943485
,189,64,563167.7994377277,1055.9396239457394,9346.26061381935,8290.32098987361,1849.5915948261802,556727.0700426803,12000,2653.7393861806504
,190,63,556727.0700426803,1043.8632563300255,9377.414815865417,8333.551559535392,1827.978394943816,550221.4968780887,12000,2622.585184134583
,191,62,550221.4968780887,1031.6653066464162,9408.672865251636,8377.007558605219,1806.1482977316118,543650.6376172152,12000,2591.327134748364
,192,61,543650.6376172152,1019.3449455322784,9440.035108135828,8420.690162603549,1784.0998248487056,537014.0472794604,12000,2559.9648918641724
,193,60,537014.0472794604,1006.9013386489881,9471.501891829612,8464.600553180624,1761.831489087599,530311.2782153672,12000,2528.498108170388
,194,59,530311.2782153672,994.3336466538135,9503.07356480238,8508.739918148567,1739.3417943240624,523541.8800915427,12000,2496.92643519762
,195,58,523541.8800915427,981.6410251716426,9534.750476685067,8553.109451513425,1716.6292354667644,516705.39987549605,12000,2465.249523314933
,196,57,516705.39987549605,968.822624766555,9566.532978274012,8597.710353507457,1693.6922984066289,509801.38182039524,12000,2433.467021725988
,197,56,509801.38182039524,955.8775909132411,9598.421421534944,8642.543830621702,1670.5294599659119,502829.3674497395,12000,2401.578578465056
,198,55,502829.3674497395,942.8050639682615,9630.416159606726,8687.611095638465,1647.1391878470035,495788.89554194803,12000,2369.583840393274
,199,54,495788.89554194803,929.6041791411525,9662.51754680543,8732.913367664278,1623.519940580946,488679.5021148647,12000,2337.4824531945706
,200,53,488679.5021148647,916.2740664653713,9694.725938628122,8778.45187216275,1599.6701674756732,481500.7204101776,12000,2305.274061371878
,201,52,481500.7204101776,902.8138507690829,9727.041691756882,8824.227840987798,1575.5883085639662,474252.0808777538,12000,2272.958308243118
,202,51,474252.0808777538,889.2226516457883,9759.46516406275,8870.242512416962,1551.2727945511228,466933.1111598879,12000,2240.534835937249
,203,50,466933.1111598879,875.4995834247899,9791.99671460962,8916.497131184831,1526.7220467623438,459543.3360754654,12000,2208.0032853903795
,204,49,459543.3360754654,861.6437551414976,9824.636703658338,8962.99294851684,1501.9344770898288,452082.2776040384,12000,2175.363296341662
,205,48,452082.2776040384,847.654270507572,9857.38549267053,9009.731222162958,1476.908487939585,444549.45486981503,12000,2142.61450732947
,206,47,444549.45486981503,833.5302278809031,9890.24344431277,9056.713216431866,1451.642472177944,436944.3841255611,12000,2109.7565556872305
,207,46,436944.3841255611,819.270720235427,9923.210922460505,9103.940202225078,1426.134813077787,429266.57873641385,12000,2076.7890775394953
,208,45,429266.57873641385,804.874835130776,9956.288292202034,9151.413457071258,1400.3838842644755,421515.54916360707,12000,2043.7117077979656
