input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,13,240,984407.4469409734,2050.8488477936944,5216.403540564733,3165.5546927710384,1635.4031537470041,982877.2954019493,12000,6783.596459435267
,14,239,982877.2954019493,2047.6610320873945,5225.097546465674,3177.4365143782798,1632.833098145952,981332.6919857169,12000,6774.902453534326
,15,238,981332.6919857169,2044.443108303577,5233.806042376452,3189.362934072875,1630.2388817527403,979773.5679333968,12000,6766.193957623548
,16,237,979773.5679333968,2041.1949331945766,5242.529052447079,3201.3341192525027,1627.6203896902405,978199.8542038345,12000,6757.470947552921
,17,236,978199.8542038345,2037.9163629246552,5251.266600867825,3213.35023794317,1624.977506609819,976611.4814725013,12000,6748.733399132175
,18,235,976611.4814725013,2034.607253067711,5260.018711869273,3225.411458801562,1622.3101166894996,975008.3801303892,12000,6739.981288130727
,19,234,975008.3801303892,2031.2674586049775,5268.785409722391,3237.5179511174133,1619.61810363212,973390.480282904,12000,6731.214590277609
,20,233,973390.480282904,2027.8968339227167,5277.566718738595,3249.6698848158785,1616.9013506634801,971757.7117487516,12000,6722.433281261405
,21,232,971757.7117487516,2024.495232809899,5286.362663269826,3261.867430459927,1614.1597405304863,970110.0040588222,12000,6713.637336730174
,22,231,970110.0040588222,2021.0625084558794,5295.173267708611,3274.1107592527314,1611.3931554992826,968447.2864550687,12000,6704.826732291389
,23,230,968447.2864550687,2017.5985134480597,5303.998556488125,3286.4000430400656,1608.6014773533811,966769.487889382,12000,6696.001443511875
,24,229,966769.487889382,2014.103099769546,5312.838554082274,3298.7354543127276,1605.7845873917822,965076.5370224611,12000,6687.161445917726
,25,228,965076.5370224611,2010.576118796794,5321.693285005746,3311.117166208952,1602.942366427087,963368.3622226792,12000,6678.306714994254
,26,227,963368.3622226792,2007.0174212972483,5330.562773814089,3323.545352516841,1600.0746947836042,961644.891564946,12000,6669.437226185911
,27,226,961644.891564946,2003.4268574269709,5339.4470451037805,3336.0201876768097,1597.181452295449,959906.0528295647,12000,6660.5529548962195
,28,225,959906.0528295647,1999.8042767282598,5348.346123512287,3348.5418467840273,1594.2625183046343,958151.7735010852,12000,6651.653876487713
,29,224,958151.7735010852,1996.149528127261,5357.260033718143,3361.110505590882,1591.3177716591574,956381.9807671534,12000,6642.739966281857
,30,223,956381.9807671534,1992.4624599315696,5366.188800441007,3373.7263405094373,1588.3470907110734,954596.6015173551,12000,6633.811199558993
,31,222,954596.6015173551,1988.742919827823,5375.132448441742,3386.3895286139186,1585.3503533145688,952795.5623420557,12000,6624.867551558258
,32,221,952795.5623420557,1984.9907548792828,5384.091002522479,3399.100247643197,1582.327436824021,950978.7895312365,12000,6615.908997477521
,33,220,950978.7895312365,1981.2058115234095,5393.064487526684,3411.858676003275,1579.2782180920556,949146.2090733253,12000,6606.935512473316
,34,219,949146.2090733253,1977.3879355694276,5402.05292833923,3424.664992769802,1576.2025734675924,947297.7466540231,12000,6597.94707166077
,35,218,947297.7466540231,1973.5369721958814,5411.056349886462,3437.5193776905808,1573.1003787938876,945433.3276551263,12000,6588.943650113538
,36,217,945433.3276551263,1969.6527659481799,5420.074777136275,3450.422011188095,1569.9715094065639,943552.8771533448,12000,6579.925222863725
,37,216,943552.8771533448,1965.735160736135,5429.10823509817,3463.3730743620345,1566.815840131638,941656.3199191144,12000,6570.89176490183
,38,215,941656.3199191144,1961.7839998314882,5438.156748823333,3476.3727489918447,1563.6332452835377,939743.580415406,12000,6561.843251176667
,39,214,939743.580415406,1957.7991258654292,5447.220343404707,3489.4212175392777,1560.4235986631115,937814.5827965299,12000,6552.779656595293
,40,213,937814.5827965299,1953.780380826104,5456.299043977049,3502.518663150945,1557.1867735556316,935869.2509069345,12000,6543.700956022951
,41,212,935869.2509069345,1949.7276060561135,5465.392875717011,3515.665269660897,1553.9226427287895,933907.5082800024,12000,6534.607124282989
,42,211,933907.5082800024,1945.640642250005,5474.5018638432075,3528.8612215932026,1550.631078430682,931929.2781368399,12000,6525.4981361567925
,43,210,931929.2781368399,1941.5193294517496,5483.6260336162795,3542.10670416453,1547.3119523877924,929934.4833850631,12000,6516.3739663837205
,44,209,929934.4833850631,1937.3635070522148,5492.765410338974,3555.401903286759,1543.9651358029607,927923.0466175793,12000,6507.234589661026
,45,208,927923.0466175793,1933.1730137866234,5501.9200193562065,3568.747005569583,1540.5904993533495,925894.890111363,12000,6498.0799806437935
,46,207,925894.890111363,1928.9476877320062,5511.089886055135,3582.142198323129,1537.1879131884,923849.9358262282,12000,6488.910113944865
,47,206,923849.9358262282,1924.6873663046422,5520.275035865228,3595.587669560586,1533.7572469277795,921788.1054035955,12000,6479.724964134772
,48,205,921788.1054035955,1920.3918862574906,5529.475494258337,3609.083608000846,1530.2983696593244,919709.320165254,12000,6470.524505741663
,49,204,919709.320165254,1916.0610836776123,5538.691286748768,3622.630203071156,1526.8111499369713,917613.5011121198,12000,6461.308713251232
,50,203,917613.5011121198,1911.6947939835827,5547.922438893353,3636.22764490977,1523.2954557786834,915500.5689229887,12000,6452.077561106647
,51,202,915500.5689229887,1907.292851922893,5557.1689762915075,3649.8761243686145,1519.7511546643668,913370.4439532844,12000,6442.8310237084925
,52,201,913370.4439532844,1902.8550915693424,5566.430924585329,3663.575833015987,1516.1781135337808,911223.0462338022,12000,6433.569075414671
,53,200,911223.0462338022,1898.3813463204212,5575.708309459638,3677.326963139217,1512.5761987844385,909058.2954694474,12000,6424.291690540362
,54,199,909058.2954694474,1893.871448894682,5585.001156642072,3691.1297077473896,1508.9452762695,906876.1110379695,12000,6414.998843357928
,55,198,906876.1110379695,1889.325231329103,5594.309491903144,3704.9842605740405,1505.2852112956593,904676.4119886912,12000,6405.690508096856
,56,197,904676.4119886912,1884.7425249764399,5603.633341056317,3718.8908160798765,1501.5958686210188,902459.1170412323,12000,6396.366658943683
,57,196,902459.1170412323,1880.1231605025673,5612.972729958079,3732.8495694555118,1497.8771124529615,900224.1445842298,12000,6387.027270041921
,58,195,900224.1445842298,1875.466967883812,5622.327684508009,3746.8607166241973,1494.1288064460095,897971.4126740516,12000,6377.672315491991
,59,194,897971.4126740516,1870.773776404274,5631.698230648857,3760.924454244583,1490.3508136996786,895700.8390335067,12000,6368.301769351143
,60,193,895700.8390335067,1866.0434146531388,5641.084394366607,3775.040979713468,1486.5429967563223,893412.3410505495,12000,6358.915605633393
,61,192,893412.3410505495,1861.2757105219782,5650.486201690553,3789.2104911685747,1482.7052175989684,891105.8357769799,12000,6349.513798309447
,62,191,891105.8357769799,1856.4704912020416,5659.903678693372,3803.4331874913305,1478.8373376491477,888781.2399271377,12000,6340.096321306628
,63,190,888781.2399271377,1851.627583181537,5669.336851491195,3817.7092683096585,1474.9392177647135,886438.4698765929,12000,6330.663148508805
,64,189,886438.4698765929,1846.7468122429018,5678.785746243682,3832.0389340007805,1471.0107182376537,884077.4416608297,12000,6321.214253756318
,65,188,884077.4416608297,1841.8280034600618,5688.250389154089,3846.422385694027,1467.051698791893,881698.0709739276,12000,6311.749610845911
,66,187,881698.0709739276,1836.8709811956826,5697.730806469348,3860.8598252736656,1463.0620185810901,879300.2731672351,12000,6302.269193530652
,67,186,879300.2731672351,1831.8755690984065,5707.227024480131,3875.351455381725,1459.0415361864223,876883.9632480398,12000,6292.772975519869
,68,185,876883.9632480398,1826.8415901000828,5716.739069520932,3889.89747942085,1454.990109614365,874449.0558782333,12000,6283.260930479068
,69,184,874449.0558782333,1821.768866412986,5726.266967970137,3904.4981015571507,1450.9075962944603,871995.4653729706,12000,6273.733032029863
,70,183,871995.4653729706,1816.6572195270219,5735.810746250086,3919.153526723064,1446.7938530770793,869523.1056993246,12000,6264.189253749914
,71,182,869523.1056993246,1811.5064702069262,5745.370430827172,3933.8639606202455,1442.648736231174,867031.8904749355,12000,6254.629569172828
,72,181,867031.8904749355,1806.316438489449,5754.946048211886,3948.6296097224367,1438.472101442022,864521.7329666552,12000,6245.053951788114
,73,180,864521.7329666552,1801.0869436805315,5764.537624958906,3963.4506812783748,1434.2638038089615,861992.5460891858,12000,6235.462375041094
,74,179,861992.5460891858,1795.8178043524704,5774.145187667174,3978.327383314703,1430.0236978431185,859444.2424037141,12000,6225.854812332826
,75,178,859444.2424037141,1790.508838341071,5783.768762979952,3993.259924638881,1425.7516374651254,856876.7341165403,12000,6216.231237020048
,76,177,856876.7341165403,1785.1598627427923,5793.408377584921,4008.248514842129,1421.4474760028304,854289.933077701,12000,6206.591622415079
,77,176,854289.933077701,1779.770693911877,5803.064058214228,4023.2933643023507,1417.111066188998,851683.7507795877,12000,6196.935941785772
,78,175,851683.7507795877,1774.3411474574743,5812.735831644587,4038.394684187113,1412.742260159001,849058.0983555595,12000,6187.264168355413
,79,174,849058.0983555595,1768.871038240749,5822.423724697331,4053.552686456582,1408.340909448505,846412.8865785514,12000,6177.576275302669
,80,173,846412.8865785514,1763.360180371982,5832.127764238494,4068.767583866512,1403.9068649911417,843748.0258596761,12000,6167.872235761506
,81,172,843748.0258596761,1757.8083872076584,5841.8479771788925,4084.039589971234,1399.439977116175,841063.4262468211,12000,6158.1520228211075
,82,171,841063.4262468211,1752.2154713475438,5851.584390474193,4099.368919126649,1394.9400955461574,838358.9974232406,12000,6148.415609525807
,83,170,838358.9974232406,1746.5812446317511,5861.337031124983,4114.755786493231,1390.4070693945791,835634.648706142,12000,6138.662968875017
,84,169,835634.648706142,1740.9055181377958,5871.1059261768605,4130.200408039065,1385.840747163505,832890.2890452665,12000,6128.8940738231395
,85,168,832890.2890452665,1735.1881021776385,5880.891102720491,4145.703000542853,1381.2409767412062,830125.8270214648,12000,6119.108897279509
,86,167,830125.8270214648,1729.4288062947182,5890.692587891692,4161.263781596974,1376.6076053997797,827341.1708452676,12000,6109.307412108308
,87,166,827341.1708452676,1723.6274392609741,5900.5104088715125,4176.882969610539,1371.9404797927618,824536.2283554499,12000,6099.4895911284875
,88,165,824536.2283554499,1717.783809073854,5910.344592886301,4192.560783812447,1367.239445952729,821710.9070175901,12000,6089.655407113699
,89,164,821710.9070175901,1711.8977229533127,5920.19516720778,4208.297444254467,1362.5043492888929,818865.1139226245,12000,6079.80483279222
,90,163,818865.1139226245,1705.968987338801,5930.062159153127,4224.093171814326,1357.7350345846837,815998.7557853948,12000,6069.937840846873
,91,162,815998.7557853948,1699.9974078862392,5939.945596085052,4239.948188198812,1352.9313459953266,813111.7389431912,12000,6060.054403914948
,92,161,813111.7389431912,1693.9827894649818,5949.845505411859,4255.862715946878,1348.0931270454073,810203.9693542898,12000,6050.154494588141
,93,160,810203.9693542898,1687.9249361547704,5959.761914587548,4271.836978432777,1343.2202206264285,807275.3525964835,12000,6040.238085412452
,94,159,807275.3525964835,1681.823651242674,5969.694851111863,4287.871199869189,1338.3124689943572,804325.7938656087,12000,6030.305148888137
,95,158,804325.7938656087,1675.678737220018,5979.644342530383,4303.965605310365,1333.369713767164,801355.1979740656,12000,6020.355657469617
,96,157,801355.1979740656,1669.4899957793032,5989.610416434603,4320.1204206553,1328.3917959223504,798363.4693493325,12000,6010.389583565397
,97,156,798363.4693493325,1663.2572278111093,5999.593100461994,4336.335872650885,1323.3785557944695,795350.5120324761,12000,6000.406899538006
,98,155,795350.5120324761,1656.980233400992,6009.592422296099,4352.6121888951075,1318.3298330726352,792316.2296766536,12000,5990.407577703901
,99,154,792316.2296766536,1650.6588118263617,6019.608409666595,4368.949597840234,1313.2454667980226,789260.5255456115,12000,5980.391590333405
,100,153,789260.5255456115,1644.2927615533572,6029.641090349376,4385.348328796019,1308.1252953613593,786183.3025121769,12000,5970.358909650624
,101,152,786183.3025121769,1637.8818802337018,6039.690492166626,4401.808611932925,1302.9691565004068,783084.4630567444,12000,5960.309507833374
,102,151,783084.4630567444,1631.4259647015508,6049.7566429869075,4418.330678285357,1297.7768872974318,779963.9092657565,12000,5950.2433570130925
,103,150,779963.9092657565,1624.924810970326,6059.83957072522,4434.9147597548945,1292.5483241766694,776821.5428301783,12000,5940.16042927478
,104,149,776821.5428301783,1618.3782142295381,6069.939303343098,4451.56108911356,1287.2833029017745,773657.2650439665,12000,5930.060696656902
,105,148,773657.2650439665,1611.7859688415967,6080.05586884867,4468.269900007073,1281.9816585732658,770470.9768025327,12000,5919.94413115133
,106,147,770470.9768025327,1605.1478683386097,6090.189295296752,4485.041426958142,1276.6432256259577,767262.5786012005,12000,5909.810704703248
,107,146,767262.5786012005,1598.4637054191676,6100.339610788916,4501.875905369749,1271.2678378263847,764031.9705336571,12000,5899.660389211084
,108,145,764031.9705336571,1591.733271945119,6110.506843473567,4518.773571528448,1265.8553282702144,760779.0522903989,12000,5889.493156526433
,109,144,760779.0522903989,1584.956358938331,6120.691021546024,4535.734662607692,1260.405529379652,757503.7231571708,12000,5879.308978453976
,110,143,757503.7231571708,1578.132756577439,6130.892173248601,4552.7594166711615,1254.9182729008328,754205.8820134006,12000,5869.107826751399
,111,142,754205.8820134006,1571.2622541945846,6141.110326870686,4569.848072676101,1249.3933899012075,750885.4273306257,12000,5858.889673129314
,112,141,750885.4273306257,1564.344640272137,6151.345510748807,4587.00087047667,1243.830710766915,747542.257170916,12000,5848.654489251193
,113,140,747542.257170916,1557.3797024394082,6161.597753266722,4604.218050827314,1238.230065200148,744176.2691852888,12000,5838.402246733278
,114,139,744176.2691852888,1550.3672274693517,6171.867082855502,4621.499855386151,1232.5912822165046,740787.3606121192,12000,5828.132917144498
,115,138,740787.3606121192,1543.3070012752482,6182.153527993596,4638.846526718347,1226.9141901423347,737375.4282755431,12000,5817.846472006404
,116,137,737375.4282755431,1536.1988089073816,6192.457117206921,4656.258308299539,1221.1986166120728,733940.3685838557,12000,5807.542882793079
,117,136,733940.3685838557,1529.0424345496992,6202.777879068934,4673.735444519235,1215.444388565561,730482.0775279021,12000,5797.222120931066
,118,135,730482.0775279021,1521.8376615164627,6213.11584220072,4691.278180684258,1209.651332245363,727000.4506794631,12000,5786.88415779928
,119,134,727000.4506794631,1514.5842722488815,6223.471035271055,4708.886763022174,1203.8192731940683,723495.383189635,12000,5776.528964728945
,120,133,723495.383189635,1507.2820483117396,6233.843486996508,4726.561438684768,1197.9480362515837,719966.7697872018,12000,5766.156513003492
,121,132,719966.7697872018,1499.9307703900038,6244.233226141506,4744.302455751502,1192.0374455524172,716414.5047770027,12000,5755.766773858494
,122,131,716414.5047770027,1492.5302182854223,6254.640281518408,4762.110063232986,1186.0873245229498,712838.4820382927,12000,5745.359718481592
,123,130,712838.4820382927,1485.0801709131097,6265.06468198761,4779.984511074501,1180.0974958786971,709238.5950230969,12000,5734.93531801239
,124,129,709238.5950230969,1477.5804062981185,6275.506456457591,4797.926050159473,1174.0677816215623,705614.736754559,12000,5724.493543542409
,125,128,705614.736754559,1470.030701571998,6285.96563388502,4815.934932313022,1167.9980030370766,701966.799825283,12000,5714.03436611498
,126,127,701966.799825283,1462.4308329693395,6296.442243274833,4834.011410305494,1161.8879806916293,698294.6763956691,12000,5703.557756725167
,127,126,698294.6763956691,1454.7805758243107,6306.93631368029,4852.155737855979,1155.7375344296886,694598.2581922428,12000,5693.06368631971
,128,125,694598.2581922428,1447.0797045671725,6317.447874203095,4870.368169635923,1149.5464833710116,690877.436505978,12000,5682.552125796905
,129,124,690877.436505978,1439.3279927207875,6327.976953993438,4888.64896127265,1143.3146459078423,687132.1021906132,12000,5672.023046006562
,130,123,687132.1021906132,1431.5252128971108,6338.523582250095,4906.998369352985,1137.0418397021003,683362.1456609622,12000,5661.476417749905
,131,122,683362.1456609622,1423.6711367936712,6349.087788220512,4925.416651426841,1130.727881682559,679567.456891218,12000,5650.912211779488
,132,121,679567.456891218,1415.7655351900373,6359.669601200882,4943.904066010845,1124.372588042012,675747.9254132492,12000,5640.330398799118
,133,120,675747.9254132492,1407.8081779442691,6370.269050536219,4962.46087259195,1117.9757742344289,671903.4403148916,12000,5629.730949463781
,134,119,671903.4403148916,1399.7988339893575,6380.886165620449,4981.087331631092,1111.537254972101,668033.8902382327,12000,5619.113834379551
,135,118,668033.8902382327,1391.7372713296513,6391.520975896486,4999.783704566835,1105.0568442227764,664139.1633778886,12000,5608.479024103514
,136,117,664139.1633778886,1383.6232570372679,6402.173510856316,5018.5502538190485,1098.5343552067827,660219.1474792763,12000,5597.826489143684
,137,116,660219.1474792763,1375.4565572484923,6412.843800041079,5037.387242792586,1091.9696003941394,656273.7298368778,12000,5587.156199958921
,138,115,656273.7298368778,1367.2369371601621,6423.531873041149,5056.294935880987,1085.3623915016613,652302.7972924984,12000,5576.468126958851
,139,114,652302.7972924984,1358.9641610260383,6434.237759496218,5075.273598470179,1078.7125394900472,648306.2362335183,12000,5565.762240503782
,140,113,648306.2362335183,1350.6379921531632,6444.961489095384,5094.323496942221,1072.0198545609603,644283.9325911371,12000,5555.038510904616
,141,112,644283.9325911371,1342.2581928982024,6455.703091577215,5113.444898679012,1065.2841461540968,640235.7718386122,12000,5544.296908422785
,142,111,640235.7718386122,1333.8245246637753,6466.462596729841,5132.638072066065,1058.5052229442435,636161.6389894903,12000,5533.537403270159
,143,110,636161.6389894903,1325.3367478947716,6477.2400343910585,5151.9032864962865,1051.6828928383234,632061.4185958324,12000,5522.7599656089415
,144,109,632061.4185958324,1316.7946220746508,6488.03543444838,5171.24081237373,1044.8169629724314,627934.9947464311,12000,5511.96456555162
,145,108,627934.9947464311,1308.1979057217316,6498.848826839131,5190.6509211174,1037.9072397088562,623782.2510650225,12000,5501.151173160869
,146,107,623782.2510650225,1299.5463563854637,6509.680241550533,5210.133885165069,1030.9535286330959,619603.0707084906,12000,5490.319758449467
,147,106,619603.0707084906,1290.8397306426887,6520.529708619789,5229.6899779771,1023.9556345508558,615397.3363650644,12000,5479.470291380211
,148,105,615397.3363650644,1282.077784093884,6531.397258134154,5249.3194740402705,1016.9133614850402,611164.9302525091,12000,5468.602741865846
,149,104,611164.9302525091,1273.260271359394,6542.282920231051,5269.022648871657,1009.8265126727291,606905.7341163101,12000,5457.717079768949
,150,103,606905.7341163101,1264.3869460756462,6553.186725098105,5288.799779022459,1002.6948905621462,602619.6292278498,12000,5446.813274901895
,151,102,602619.6292278498,1255.4575608913538,6564.10870297327,5308.651142081916,995.5182968096132,598306.4963825775,12000,5435.89129702673
,152,101,598306.4963825775,1246.4718674637031,6575.048884144894,5328.577016681191,988.2965322764938,593966.2158981727,12000,5424.951115855106
,153,100,593966.2158981727,1237.4296164545265,6586.007298951803,5348.577682497276,981.0293970261257,589598.6676127015,12000,5413.992701048197
,154,99,589598.6676127015,1228.3305575264615,6596.983977783395,5368.653420256934,973.7166903207411,585203.7308827654,12000,5403.016022216605
,155,98,585203.7308827654,1219.1744393390945,6607.978951079704,5388.804511740609,966.3582106183748,580781.2845816432,12000,5392.021048920296
,156,97,580781.2845816432,1209.9610095450898,6618.992249331504,5409.0312397864145,958.9537555697614,576331.2070974265,12000,5381.007750668496
,157,96,576331.2070974265,1200.6900147863053,6630.023903080397,5429.333888294092,951.5031220152208,571853.3763311477,12000,5369.976096919603
,158,95,571853.3763311477,1191.3612006898911,6641.073942918864,5449.712742228973,944.0061059815313,567347.6696949003,12000,5358.926057081136
,159,94,567347.6696949003,1181.9743118643755,6652.1423994904,5470.168087626024,936.4625026787905,562813.964109953,12000,5347.8576005096
,160,93,562813.964109953,1172.5290918957355,6663.229303489557,5490.700211593822,928.8721064972655,558252.1360048566,12000,5336.770696510443
,161,92,558252.1360048566,1163.025283343451,6674.334685662037,5511.309402318586,921.23471100423,553662.0613135422,12000,5325.665314337963
,162,91,553662.0613135422,1153.4626277365462,6685.458576804814,5531.995949068268,913.55010894079,549043.6154734148,12000,5314.541423195186
,163,90,549043.6154734148,1143.8408655696142,6696.601007766158,5552.760142196544,905.8180922186971,544396.6734234369,12000,5303.398992233842
,164,89,544396.6734234369,1134.1597362988268,6707.762009445773,5573.602273146947,898.03845191715,539721.1096022071,12000,5292.237990554227
,165,88,539721.1096022071,1124.4189783379313,6718.941612794851,5594.522634456919,890.2109782795837,535016.7979460298,12000,5281.058387205149
,166,87,535016.7979460298,1114.6183290542288,6730.139848816183,5615.521519761955,882.3354607104465,530283.6118869783,12000,5269.860151183817
,167,86,530283.6118869783,1104.757524764538,6741.356748564213,5636.599223799675,874.4116877719644,525521.4243509506,12000,5258.643251435787
,168,85,525521.4243509506,1094.836300731147,6752.592343145155,5657.756042414007,866.4394471808945,520730.10775571753,12000,5247.407656854845
,169,84,520730.10775571753,1084.8543911577449,6763.846663717069,5678.992272559324,858.4185258052637,515909.5340089635,12000,5236.153336282931
,170,83,515909.5340089635,1074.8115291853405,6775.119741489937,5700.308212304597,850.3487096610983,511059.57450632,12000,5224.880258510063
,171,82,511059.57450632,1064.7074468881667,6786.411607725758,5721.704160837591,842.2297839091374,506180.1001293916,12000,5213.588392274242
,172,81,506180.1001293916,1054.5418752695657,6797.722293738633,5743.180418469067,834.0615328515375,501270.98124377406,12000,5202.277706261367
,173,80,501270.98124377406,1044.3145442578625,6809.051830894872,5764.73728663701,825.8437399285618,496332.0876970656,12000,5190.948169105128
,174,79,496332.0876970656,1034.02518270222,6820.4002506130355,5786.375067910815,817.576187715258,491363.2888168701,12000,5179.5997493869645
,175,78,491363.2888168701,1023.6735183684793,6831.767584364059,5808.0940659955795,809.2586579181242,486364.4534087926,12000,5168.232415635941
,176,77,486364.4534087926,1013.2592779349847,6843.1538636713385,5829.894585736354,800.8909313717605,481335.44975442806,12000,5156.8461363286615
,177,76,481335.44975442806,1002.7821869883918,6854.559120110792,5851.7769331224,792.4727880355094,476276.14560934115,12000,5145.440879889208
,178,75,476276.14560934115,992.2419700194607,6865.983385310983,5873.741415291523,784.0040069900828,471186.4082010397,12000,5134.016614689017
,179,74,471186.4082010397,981.6383504188327,6877.426690953171,5895.788340534338,775.4843664341757,466066.10422693955,12000,5122.573309046829
,180,73,466066.10422693955,970.9710504727907,6888.88906877143,5917.918018298639,766.9136436810683,460915.099852322,12000,5111.11093122857
,181,72,460915.099852322,960.2397913590042,6900.37055055272,5940.130759193716,758.2916151552139,455733.2607082835,12000,5099.62944944728
,182,71,455733.2607082835,949.4442931422573,6911.871168136983,5962.426874994726,749.6180563888147,450520.4518896776,12000,5088.128831863017
,183,70,450520.4518896776,938.5842747701616,6923.3909534172135,5984.806678647052,740.8927420183843,445276.53795304894,12000,5076.6090465827865
,184,69,445276.53795304894,927.6594540688519,6934.92993833958,6007.270484270728,732.1154457812971,440001.38291455957,12000,5065.07006166042
,185,68,440001.38291455957,916.6695477386658,6946.488154903487,6029.8186071648215,723.2859405123246,434694.85024790704,12000,5053.511845096513
,186,67,434694.85024790704,905.6142713498064,6958.065635161658,6052.4513638118515,714.4039981401587,429356.8028822354,12000,5041.934364838342
,187,66,429356.8028822354,894.4933393379904,6969.6624112202735,6075.169071882283,705.4693896839219,423987.10320003703,12000,5030.3375887797265
,188,65,423987.10320003703,883.3064650000771,6981.278515238973,6097.972050238896,696.4818852496636,418585.6130350478,12000,5018.721484761027
,189,64,418585.6130350478,872.0533604896829,6992.913979431047,6120.860618941364,687.441254026844,413152.19367013325,12000,5007.086020568953
,190,63,413152.19367013325,860.7337368127776,7004.568836063441,6143.835099250664,678.3472642848044,407686.7058351674,12000,4995.431163936559
,191,62,407686.7058351674,849.3473038232654,7016.243117456879,6166.895813633614,669.199683369223,402189.00970490294,12000,4983.756882543121
,192,61,402189.00970490294,837.8937702185477,7027.936855985982,6190.043085767435,659.9982776985593,396658.9648968341,12000,4972.063144014018
,193,60,396658.9648968341,826.3728435350711,7039.650084079295,6213.277240544224,650.7428127604832,391096.43046905036,12000,4960.349915920705
,194,59,391096.43046905036,814.7842301438549,7051.3828342194365,6236.5986040755815,641.4330531082913,385501.2649180831,12000,4948.6171657805635
,195,58,385501.2649180831,803.1276352460064,7063.135138943142,6260.007503697136,632.06876235731,379873.32617674326,12000,4936.864861056858
,196,57,379873.32617674326,791.4027628682151,7074.907030841382,6283.504267973167,622.6497031812835,374212.47161195136,12000,4925.092969158618
,197,56,374212.47161195136,779.609315858232,7086.698542559462,6307.0892267012305,613.1756373087502,368518.55802255886,12000,4913.301457440538
,198,55,368518.55802255886,767.7469958803309,7098.509706797058,6330.762710916727,603.6463255194036,362791.44163716154,12000,4901.490293202942
,199,54,362791.44163716154,755.8155034107532,7110.340556308402,6354.5250528976485,594.0615276404399,357030.97811190435,12000,4889.659443691598
,200,53,357030.97811190435,743.8145377331341,7122.191123902246,6378.376586169112,584.4210025428921,351237.0225282781,12000,4877.808876097754
,201,52,351237.0225282781,731.7437969339128,7134.061442442089,6402.317645508177,574.72450813795,345409.4293909079,12000,4865.938557557911
,202,51,345409.4293909079,719.6029778977248,7145.951544846166,6426.348566948442,564.9718013732659,339548.0526253328,12000,4854.048455153834
,203,50,339548.0526253328,707.3917763027766,7157.861464087584,6450.469687784807,555.1626382292467,333652.74557577725,12000,4842.138535912416
,204,49,333652.74557577725,695.1098866162026,7169.791233194405,6474.6813465782025,545.2967737153318,327723.36100291443,12000,4830.208766805595
,205,48,327723.36100291443,682.7570020894051,7181.740885249747,6498.983883160342,535.3739618662569,321759.75108162034,12000,4818.259114750253
,206,47,321759.75108162034,670.3328147533757,7193.710453391835,6523.377638638459,525.3939557383031,315761.76739872014,12000,4806.289546608165
,207,46,315761.76739872014,657.8370154140002,7205.699970814153,6547.862955400153,515.3565074055334,309729.2609507255,12000,4794.300029185847
,208,45,309729.2609507255,645.2692936473449,7217.7094707655215,6572.4401771181765,505.2613679560123,303662.08214156335,12000,4782.2905292344785
,209,44,303662.08214156335,632.6293377949237,7229.738986550144,6597.10964875522,495.10828748801356,297560.0807802961,12000,4770.261013449856
,210,43,297560.0807802961,619.9168349589503,7241.788551527732,6621.871716568782,484.8970151062123,291423.1060788336,12000,4758.211448472268
