input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,54,79,763083.7492563757,1907.7093731409393,10656.549955462775,8748.840582321836,2514.4496955801797,756849.358369634,12000,1343.450044537225
,55,78,756849.358369634,1892.1233959240851,10692.071788647649,8799.948392723563,2493.498033256368,750542.9080101668,12000,1307.9282113523514
,56,77,750542.9080101668,1876.3572700254172,10727.712027943133,8851.354757917716,2472.3051775074973,744163.8584297566,12000,1272.2879720568671
,57,76,744163.8584297566,1860.4096460743915,10763.471068036275,8903.061421961884,2450.869323359316,737711.6663311541,12000,1236.528931963725
,58,75,737711.6663311541,1844.2791658278852,10799.349304929723,8955.070139101837,2429.188653973508,731185.7848460258,12000,1200.650695070277
,59,74,731185.7848460258,1827.9644621150644,10835.347135946155,9007.38267383109,2407.2613405739826,724585.6635127687,12000,1164.6528640538454
,60,73,724585.6635127687,1811.4641587819217,10871.46495973264,9060.000800950718,2385.0855423727266,717910.7482541908,12000,1128.5350402673594
,61,72,717910.7482541908,1794.776870635477,10907.703176265086,9112.92630562961,2362.6594064952037,711160.4813550563,12000,1092.2968237349141
,62,71,711160.4813550563,1777.9012033876406,10944.062186852623,9166.160983464983,2339.9810679053044,704334.3014394966,12000,1055.9378131473768
,63,70,704334.3014394966,1760.8357535987416,10980.542394142138,9219.706640543396,2317.048649329844,697431.643448283,12000,1019.4576058578623
,64,69,697431.643448283,1743.5791086207075,11017.144202122601,9273.565093501893,2293.8602611826036,690451.9386159637,12000,982.8557978773988
,65,68,690451.9386159637,1726.1298465399093,11053.868016129672,9327.738169589764,2270.414001487913,683394.6144478618,12000,946.1319838703275
,66,67,683394.6144478618,1708.4865361196546,11090.714242850107,9382.227706730451,2246.7079558037713,676259.094696935,12000,909.2857571498935
,67,66,676259.094696935,1690.6477367423377,11127.683290326266,9437.035553583928,2222.740197144504,669044.7993404956,12000,872.3167096737343
,68,65,669044.7993404956,1672.611998351239,11164.77556796068,9492.163569609442,2198.508785902954,661751.1445567892,12000,835.2244320393202
,69,64,661751.1445567892,1654.377861391973,11201.991486520552,9547.613625128579,2174.0117697722026,654377.5427014328,12000,798.0085134794481
,70,63,654377.5427014328,1635.9438567535822,11239.331458142278,9603.387601388697,2149.2471836668137,646923.4022837109,12000,760.6685418577217
,71,62,646923.4022837109,1617.3085057092774,11276.795896336082,9659.487390626804,2124.213049643614,639388.1279427276,12000,723.2041036639184
,72,61,639388.1279427276,1598.470319856819,11314.385215990538,9715.91489613372,2098.90737682198,631771.1204234159,12000,685.6147840094618
,73,60,631771.1204234159,1579.42780105854,11352.099833377162,9772.672032318622,2073.3281613036575,624071.7765524009,12000,647.9001666228378
,74,59,624071.7765524009,1560.1794413810023,11389.940166155091,9829.760724774089,2047.4733860920894,616289.4892137189,12000,610.059833844909
,75,58,616289.4892137189,1540.7237230342973,11427.906633375605,9887.182910341307,2021.3410210112588,608423.6473243888,12000,572.0933666243945
,76,57,608423.6473243888,1521.059118310972,11465.999655486841,9944.94053717587,1994.9290226240435,600473.635809837,12000,534.0003445131588
,77,56,600473.635809837,1501.1840895245925,11504.219654338473,10003.03556481388,1968.2353341500773,592438.8355791732,12000,495.78034566152746
,78,55,592438.8355791732,1481.097088947933,11542.567053186254,10061.469964238322,1941.2578853831162,584318.6235003179,12000,457.43294681374573
,79,54,584318.6235003179,1460.796558750795,11581.042276696877,10120.245717946082,1913.9945926079063,576112.3723749798,12000,418.9577233031232
,80,53,576112.3723749798,1440.2809309374495,11619.645750952519,10179.36482001507,1886.4433585165493,567819.4509134813,12000,380.35424904748106
,81,52,567819.4509134813,1419.5486272837034,11658.377903455701,10238.829276171997,1858.6020721243644,559439.2237094337,12000,341.622096544299
,82,51,559439.2237094337,1398.5980592735843,11697.23916313388,10298.641103860295,1830.4686086852446,550971.0512142585,12000,302.76083686612037
,83,50,550971.0512142585,1377.4276280356464,11736.229960344323,10358.802332308676,1802.0408296064995,542414.2897115563,12000,263.77003965567746
,84,49,542414.2897115563,1356.0357242788907,11775.3507268788,10419.31500259991,1773.3165823631878,533768.2912913195,12000,224.64927312120017
,85,48,533768.2912913195,1334.420728228299,11814.601895968388,10480.18116774009,1744.2937004119317,525032.4038239914,12000,185.3981040316121
,86,47,525032.4038239914,1312.5810095599786,11853.983902288272,10541.402892728292,1714.9700031042105,516205.97093436733,12000,146.01609771172843
,87,46,516205.97093436733,1290.5149273359184,11893.49718196256,10602.982254626642,1685.3432955991357,507288.33197533985,12000,106.50281803743928
,88,45,507288.33197533985,1268.2208299383497,11933.14217256909,10664.921342630741,1655.4113687756972,498278.8220014848,12000,66.85782743090931
,89,44,498278.8220014848,1245.697055003712,11972.919313144328,10727.222258140617,1625.1719991444807,489176.77174248867,12000,27.080686855671956
,90,43,489176.77174248867,1222.9419293562216,12012.829044188127,10789.887114831905,1594.622948758856,479981.5075764156,12000,0
,91,42,479981.5075764156,1199.953768941039,12052.87180766876,10852.918038727721,1563.7619651256264,470692.3515028135,12000,0
,92,41,470692.3515028135,1176.730878757034,12093.048047027647,10916.317168270612,1532.5867811151431,461308.6211156581,12000,0
,93,40,461308.6211156581,1153.2715527891453,12133.358207184398,10980.086654395252,1501.0951148708762,451829.6295761337,12000,0
,94,39,451829.6295761337,1129.5740739403343,12173.80273454168,11044.228660601346,1469.2846697184411,442254.6855852507,12000,0
,95,38,442254.6855852507,1105.6367139631268,12214.38207699013,11108.745363027003,1437.1531340740792,432583.0933562978,12000,0
,96,37,432583.0933562978,1081.4577333907446,12255.096683913423,11173.63895052268,1404.6981813525838,422814.1525871277,12000,0
,97,36,422814.1525871277,1057.0353814678192,12295.947006193132,11238.911624725311,1371.9174698746747,412947.15843227704,12000,0
,98,35,412947.15843227704,1032.3678960806926,12336.933496213765,11304.565600133074,1338.8086427738133,402981.4014749178,12000,0
,99,34,402981.4014749178,1007.4535036872944,12378.056607867802,11370.603104180507,1305.3693279024578,392916.16769863974,12000,0
,100,33,392916.16769863974,982.2904192465994,12419.3167965607,11437.026377314101,1271.597137737752,382750.73845906334,12000,0
,101,32,382750.73845906334,956.8768461476584,12460.71451921587,11503.83767306821,1237.4896692866505,372484.39045528177,12000,0
,102,31,372484.39045528177,931.2109761382044,12502.250234279918,11571.039258141715,1203.0445039904669,362116.3957011305,12000,0
,103,30,362116.3957011305,905.2909892528263,12543.92440172753,11638.633412474705,1168.2592076288527,351646.02149628464,12000,0
,104,29,351646.02149628464,879.1150537407116,12585.7374830666,11706.622429325887,1133.1313302231958,341072.5303971819,12000,0
,105,28,341072.5303971819,852.6813259929548,12627.689941343488,11775.008615350533,1097.6584059394381,330395.18018777086,12000,0
,106,27,330395.18018777086,825.9879504694272,12669.782241147961,11843.794290678534,1061.837952990308,319613.22385008266,12000,0
,107,26,319613.22385008266,799.0330596252066,12712.01484861843,11912.981788993224,1025.6674735369647,308725.9095346264,12000,0
,108,25,308725.9095346264,771.814773836566,12754.38823144715,11982.573457610584,989.1444535900529,297732.4805306059,12000,0
,109,24,297732.4805306059,744.3312013265147,12796.902858885283,12052.571657558768,952.266362910157,286632.17523595726,12000,0
,110,23,286632.17523595726,716.5804380898932,12839.559201748216,12122.978763658322,915.0306549076632,275424.2271272066,12000,0
,111,22,275424.2271272066,688.5605678180166,12882.357732420727,12193.79716460271,877.4347665420131,264107.8647291459,12000,0
,112,21,264107.8647291459,660.2696618228647,12925.298924862127,12265.029263039261,839.4761182203555,252682.311584327,12000,0
,113,20,252682.311584327,631.7057789608175,12968.383254611632,12336.677475650815,801.1521136955873,241146.78622237177,12000,0
,114,19,241146.78622237177,602.8669655559295,13011.611198793646,12408.744233237716,762.4601399637802,229500.50212909782,12000,0
,115,18,229500.50212909782,573.7512553227446,13054.983236122966,12481.231980800221,723.397567160992,217742.66771545858,12000,0
,116,17,217742.66771545858,544.3566692886465,13098.499846910003,12554.143177621356,683.9617484594575,205872.48628629668,12000,0
,117,16,205872.48628629668,514.6812157157417,13142.161513066392,12627.48029735065,644.1500199631535,193889.1560089092,12000,0
,118,15,193889.1560089092,484.722890022273,13185.968718109922,12701.245828087649,603.9597006027385,181791.8698814243,12000,0
,119,14,181791.8698814243,454.47967470356076,13229.92194717025,12775.44227246669,563.3880920298587,169579.81570098747,12000,0
,120,13,169579.81570098747,423.9495392524687,13274.02168699414,12850.07214774167,522.4324785108194,157252.17603175662,12000,0
,121,12,157252.17603175662,393.1304400793916,13318.26842595072,12925.137985871328,481.0901268196177,144808.12817270492,12000,0
,122,11,144808.12817270492,362.0203204317623,13362.662654037274,13000.642333605512,439.3582861303314,132246.84412522975,12000,0
,123,10,132246.84412522975,330.61711031307436,13407.20486288398,13076.587752570906,397.23418790886285,119567.4905605677,12000,0
,124,9,119567.4905605677,298.9187264014193,13451.895545760177,13152.976819358757,354.71504580402984,106769.22878701298,12000,0
,125,8,106769.22878701298,266.92307196753245,13496.735197579394,13229.812125611861,311.7980555380037,93851.21471693912,12000,0
,126,7,93851.21471693912,234.6280367923478,13541.724314904688,13307.09627811234,268.4803947960893,80812.59883362288,12000,0
,127,6,80812.59883362288,202.0314970840572,13586.863395954339,13384.831898870281,224.759223115842,67652.52615786844,12000,0
,128,5,67652.52615786844,169.1313153946711,13632.152940607266,13463.021625212596,180.6316817755195,54370.13621443137,12000,0
,129,4,54370.13621443137,135.9253405360784,13677.593450409344,13541.668109873266,136.09489368186036,40964.56299823996,12000,0
,130,3,40964.56299823996,102.4114074955999,13723.185428577444,13620.774021081845,91.14596325719373,27434.93494041531,12000,0
,131,2,27434.93494041531,68.58733735103827,13768.929380005706,13700.342042654667,45.78197632586882,13780.374874086512,12000,0
,132,1,13780.374874086512,34.45093718521628,13814.825811272023,13780.374874086807,-9.822542779147626e-13,-2.956585376523435e-10,12000,0
