input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,75,118,762040.5449277704,1270.0675748796175,7119.168953371424,5849.101378491807,1575.3988407276636,757766.8423900062,12000,4880.831046628576
,76,117,757766.8423900062,1262.944737316677,7134.000555357616,5871.055818040939,1566.4495553582608,753462.2361273235,12000,4865.999444642384
,77,116,753462.2361273235,1255.7703935455393,7148.863056514612,5893.092662969073,1557.4357155507385,749126.5791799052,12000,4851.136943485388
,78,115,749126.5791799052,1248.5442986331755,7163.756521215684,5915.212222582509,1548.3570144944222,744759.7239718171,12000,4836.243478784316
,79,114,744759.7239718171,1241.2662066196951,7178.6810139682175,5937.414807348522,1539.2131440926428,740361.5223085611,12000,4821.3189860317825
,80,113,740361.5223085611,1233.9358705142686,7193.636599413989,5959.70072889972,1530.003794957628,735931.8253746191,12000,4806.363400586011
,81,112,735931.8253746191,1226.553042291032,7208.623342329432,5982.0703000384,1520.7286564053763,731470.483730986,12000,4791.376657670568
,82,111,731470.483730986,1219.1174728849767,7223.641307625953,6004.523834740977,1511.3874164505105,726977.3473126956,12000,4776.358692374047
,83,110,726977.3473126956,1211.628912187826,7238.690560350177,6027.061648162351,1501.979761801111,722452.2654263343,12000,4761.309439649823
,84,109,722452.2654263343,1204.0871090438907,7253.771165684238,6049.684056640348,1492.5053778535291,717895.0867475475,12000,4746.228834315762
,85,108,717895.0867475475,1196.4918112459125,7268.883188946081,6072.391377700168,1482.963948687182,713305.6593185345,12000,4731.116811053919
,86,107,713305.6593185345,1188.842765530891,7284.026695589724,6095.183930058833,1473.3551570593243,708683.830545535,12000,4715.973304410276
,87,106,708683.830545535,1181.1397175758916,7299.2017512055345,6118.062033629643,1463.6786843998027,704029.4471963051,12000,4700.7982487944655
,88,105,704029.4471963051,1173.382411993842,7314.408421520548,6141.026009526706,1453.9342108057886,699342.3553975843,12000,4685.591578479452
,89,104,699342.3553975843,1165.5705923293071,7329.646772398719,6164.076180069412,1444.1214150364895,694622.4006325514,12000,4670.353227601281
,90,103,694622.4006325514,1157.7040010542523,7344.916869841216,6187.212868786964,1434.2399745078426,689869.4277382722,12000,4655.083130158784
,91,102,689869.4277382722,1149.7823795637871,7360.21877998672,6210.436400422933,1424.289565287186,685083.2809031365,12000,4639.78122001328
,92,101,685083.2809031365,1141.8054681718943,7375.552569111696,6233.747100939802,1414.2698620879096,680263.8036642845,12000,4624.447430888304
,93,100,680263.8036642845,1133.7730061071409,7390.918303630679,6257.145297523538,1404.1805382640853,675410.838905025,12000,4609.081696369321
,94,99,675410.838905025,1125.684731508375,7406.31605009658,6280.6313185882045,1394.0212658050768,670524.228852242,12000,4593.68394990342
,95,98,670524.228852242,1117.5403814204035,7421.745875200946,6304.205493780542,1383.791715330128,665603.8150737915,12000,4578.254124799054
,96,97,665603.8150737915,1109.3396917896525,7437.207845774285,6327.868153984632,1373.491556082931,660649.4384758899,12000,4562.792154225715
,97,96,660649.4384758899,1101.0823974598165,7452.702028786319,6351.619631326503,1363.1204559261737,655660.9393004895,12000,4547.297971213681
,98,95,655660.9393004895,1092.7682321674827,7468.228491346294,6375.460259178811,1352.678081336064,650638.1571226468,12000,4531.771508653706
,99,94,650638.1571226468,1084.3969285377448,7483.787300703265,6399.390372165521,1342.164097396836,645580.9308478782,12000,4516.212699296735
,100,93,645580.9308478782,1075.968218079797,7499.378524246397,6423.4103061666,1331.5781677952325,640489.0987095068,12000,4500.621475753603
,101,92,640489.0987095068,1067.4818311825113,7515.002229505243,6447.520398322732,1320.9199548149668,635362.498265999,12000,4484.997770494757
,102,91,635362.498265999,1058.9374971099985,7530.658484150052,6471.720987040053,1310.1891193311644,630200.9663982901,12000,4469.341515849948
,103,90,630200.9663982901,1050.3349439971503,7546.34735599203,6496.01241199488,1299.3853208047817,625004.3393071,12000,4453.65264400797
,104,89,625004.3393071,1041.6738988451668,7562.068912983682,6520.395014138515,1288.508217277003,619772.4525102385,12000,4437.931087016318
,105,88,619772.4525102385,1032.9540875170642,7577.823223219064,6544.869135702,1277.5574653636177,614505.1408399001,12000,4422.176776780936
,106,87,614505.1408399001,1024.175234733167,7593.610354934112,6569.435120200946,1266.5327202493731,609202.2384399485,12000,4406.389645065888
,107,86,609202.2384399485,1015.337064066581,7609.430376506887,6594.093312440306,1255.4336356823087,603863.5787631905,12000,4390.569623493113
,108,85,603863.5787631905,1006.439297938651,7625.2833564579505,6618.844058519299,1244.259863968065,598488.9945686392,12000,4374.7166435420495
,109,84,598488.9945686392,997.4816576143987,7641.169363450571,6643.687705836172,1233.011055964173,593078.3179187672,12000,4358.830636549429
,110,83,593078.3179187672,988.4638631979454,7657.088466291098,6668.6246030931525,1221.686861074321,587631.3801767484,12000,4342.911533708902
,111,82,587631.3801767484,979.385633627914,7673.040733929203,6693.655100301289,1210.2869272425983,582148.0120036898,12000,4326.959266070797
,112,81,582148.0120036898,970.2466866728164,7689.0262354582255,6718.779548785409,1198.8109009477173,576628.043355852,12000,4310.9737645417745
,113,80,576628.043355852,961.0467389264201,7705.045040115428,6743.998301189007,1187.2584271972146,571071.3034818602,12000,4294.954959884572
,114,79,571071.3034818602,951.7855058031004,7721.097217282337,6769.311711479237,1175.6291495216271,565477.6209199026,12000,4278.902782717663
,115,78,565477.6209199026,942.4627015331711,7737.182836485017,6794.720134951846,1163.9227099686473,559846.8234949193,12000,4262.817163514983
,116,77,559846.8234949193,933.078039158199,7753.301967394362,6820.2239282361625,1152.1387490972566,554178.7383157804,12000,4246.698032605638
,117,76,554178.7383157804,923.6312305263008,7769.454679826431,6845.82344930013,1140.276905971834,548473.1917724521,12000,4230.545320173569
,118,75,548473.1917724521,914.1219862874202,7785.641043742738,6871.519057455317,1128.3368181562432,542730.009533153,12000,4214.358956257262
,119,74,542730.009533153,904.5500158885884,7801.861129250543,6897.311113361955,1116.318121707898,536949.016541499,12000,4198.138870749457
,120,73,536949.016541499,894.915027569165,7818.1150066031405,6923.199979033976,1104.2204511718019,531130.0370136368,12000,4181.8849933968595
,121,72,531130.0370136368,885.2167283560614,7834.402746200241,6949.18601784418,1092.0434395745679,525272.8944353672,12000,4165.597253799759
,122,71,525272.8944353672,875.4548240589454,7850.724418588161,6975.269594529215,1079.7867184184124,519377.4115592564,12000,4149.275581411839
,123,70,519377.4115592564,865.6290192654274,7867.080094460224,7001.451075194796,1067.4499176751283,513443.4104017367,12000,4132.919905539776
,124,69,513443.4104017367,855.7390173362279,7883.4698446570155,7027.730827320787,1055.032665780033,507470.71224019595,12000,4116.5301553429845
,125,68,507470.71224019595,845.7845204003266,7899.893740166718,7054.109219766391,1042.5345896258948,501459.13761005545,12000,4100.106259833282
,126,67,501459.13761005545,835.7652293500925,7916.351852125402,7080.5866227753095,1029.9553145568336,495408.506301837,12000,4083.648147874598
,127,66,495408.506301837,825.6808438363951,7932.844251817324,7107.163407980929,1017.2944643622001,489318.63735821826,12000,4067.155748182676
,128,65,489318.63735821826,815.5310622636971,7949.371010675284,7133.839948411587,1004.5516612704306,483189.34907107713,12000,4050.628989324716
,129,64,483189.34907107713,805.3155817851286,7965.932200280867,7160.616618495738,991.7265259428779,477020.45897852426,12000,4034.0677997191333
,130,63,477020.45897852426,795.0340982975405,7982.527892364788,7187.493794067248,978.8186774676187,470811.78386192466,12000,4017.4721076352116
,131,62,470811.78386192466,784.6863064365411,7999.158158807219,7214.471852370678,965.8277333532375,464563.13974290725,12000,4000.8418411927814
,132,61,464563.13974290725,774.2718995715121,8015.823071638066,7241.551172066554,952.7533095225848,458274.3418803633,12000,3984.176928361934
,133,60,458274.3418803633,763.7905698006056,8032.522703037313,7268.732133236707,939.5950203065137,451945.2047674331,12000,3967.4772969626874
,134,59,451945.2047674331,753.2420079457219,8049.257125335306,7296.015117389585,926.3524784375908,445575.54212848115,12000,3950.7428746646938
,135,58,445575.54212848115,742.6259035474686,8066.026411013098,7323.40050746563,913.0252950437823,439165.1669160593,12000,3933.9735889869016
,136,57,439165.1669160593,731.9419448600988,8082.830632702708,7350.888687842609,899.6130796421181,432713.8913078588,12000,3917.1693672972924
,137,56,432713.8913078588,721.1898188464314,8099.669863187519,7378.480044341088,886.1154401323287,426221.5267036501,12000,3900.330136812481
,138,55,426221.5267036501,710.3692111727502,8116.544175402491,7406.174964229741,872.531982790459,419687.88372221077,12000,3883.4558245975086
,139,54,419687.88372221077,699.4798062036847,8133.453642434585,7433.973836230901,858.862312262458,413112.7721982423,12000,3866.546357565415
,140,53,413112.7721982423,688.5212869970705,8150.398337522994,7461.877050525924,845.1060315577424,406496.0011792741,12000,3849.6016624770064
,141,52,406496.0011792741,677.4933352987903,8167.378334059497,7489.884998760707,831.2627420427362,399837.3789225561,12000,3832.6216659405027
,142,51,399837.3789225561,666.3956315375935,8184.393705588801,7517.998074051207,817.3320434343852,393136.71289193927,12000,3815.606294411199
,143,50,393136.71289193927,655.2278548198989,8201.444525808778,7546.216670988879,803.3135337936467,386393.80975474406,12000,3798.555474191222
,144,49,386393.80975474406,643.9896829245735,8218.53086857088,7574.541185646307,789.2068095189536,379608.4753786167,12000,3781.4691314291194
,145,48,379608.4753786167,632.6807922976946,8235.652807880397,7602.972015582702,775.0114653396541,372780.5148283736,12000,3764.3471921196033
,146,47,372780.5148283736,621.3008580472894,8252.810417896831,7631.509559849542,760.7270943094251,365909.73236283346,12000,3747.1895821031685
,147,46,365909.73236283346,609.8495539380558,8270.003772934104,7660.154218996048,746.3532877996612,358995.93143163703,12000,3729.996227065896
,148,45,358995.93143163703,598.3265523860617,8287.232947461052,7688.9063950749905,731.8896354928377,352038.9146720549,12000,3712.7670525389476
,149,44,352038.9146720549,586.7315244534249,8304.4980161016,7717.766491648174,717.3357253758473,345038.4839057826,12000,3695.501983898401
,150,43,345038.4839057826,575.064139842971,8321.799053635164,7746.734913792194,702.6911437333133,337994.44013572374,12000,3678.2009463648355
,151,42,337994.44013572374,563.3240668928729,8339.136134996896,7775.812068104023,687.9554751408743,330906.5835427606,12000,3660.8638650031044
,152,41,330906.5835427606,551.5109725712676,8356.509335278146,7804.998362706879,673.1283024584452,323774.71348251216,12000,3643.490664721854
,153,40,323774.71348251216,539.6245224708537,8373.918729726645,7834.294207255792,658.2092068234508,316598.62848207983,12000,3626.0812702733547
,154,39,316598.62848207983,527.6643808034664,8391.364393746937,7863.700012943471,643.1977676440341,309378.1262367804,12000,3608.635606253063
,155,38,309378.1262367804,515.630210394634,8408.846402900575,7893.216192505942,628.0935625922383,302113.00360686664,12000,3591.1535970994246
,156,37,302113.00360686664,503.5216726781111,8426.364832906605,7922.8431602284945,612.8961675971627,294803.0566142353,12000,3573.6351670933946
,157,36,294803.0566142353,491.33842769039217,8443.919759641849,7952.581331951456,597.6051568380914,287448.0804391219,12000,3556.080240358151
,158,35,287448.0804391219,479.08013406520325,8461.5112591411,7982.4311250758965,582.2201027375959,280047.8694167836,12000,3538.4887408589
,159,34,280047.8694167836,466.74644902797274,8479.139407597664,8012.3929585696915,566.7405759546124,272602.21703416854,12000,3520.860592402336
,160,33,272602.21703416854,454.3370283902809,8496.804281363484,8042.467252973203,551.1661453774904,265110.91592657287,12000,3503.195718636516
,161,32,265110.91592657287,441.85152654428816,8514.505956949675,8072.654430405387,535.4963781170156,257573.7578742845,12000,3485.4940430503248
,162,31,257573.7578742845,429.2895964571409,8532.244511026645,8102.954914569505,519.7308394994062,249990.5337992144,12000,3467.7554889733547
,163,30,249990.5337992144,416.65088966535734,8550.020020424643,8133.369130759285,503.86909305928145,242361.03376151438,12000,3449.979979575357
,164,29,242361.03376151438,403.9350562691907,8567.832562133855,8163.897505864665,487.9107005326035,234685.0469561823,12000,3432.1674378661446
,165,28,234685.0469561823,391.14174492697055,8585.682213304954,8194.540468377983,471.85522184959234,226962.36170965392,12000,3414.3177866950464
,166,27,226962.36170965392,378.27060284942326,8603.569051249353,8225.29844839993,455.7022151276125,219192.7654763816,12000,3396.430948750647
,167,26,219192.7654763816,365.3212757939694,8621.493153439478,8256.171877645509,439.45123666403356,211376.04483540013,12000,3378.506846560522
,168,25,211376.04483540013,352.2934080590002,8639.454597509162,8287.161189450162,423.10184092906246,203511.98548687904,12000,3360.5454024908377
,169,24,203511.98548687904,339.1866424781318,8657.453461253977,8318.266818775846,406.6535805585483,195600.37224866173,12000,3342.5465387460226
,170,23,195600.37224866173,326.00062041443624,8675.489822631598,8349.489202217163,390.1060063467595,187640.98905279132,12000,3324.510177368402
,171,22,187640.98905279132,312.7349817546522,8693.563759762055,8380.828778007402,373.45866723913315,179633.61894202305,12000,3306.4362402379447
,172,21,179633.61894202305,299.38936490337176,8711.675350928266,8412.285986024894,356.7111103249962,171578.04406632317,12000,3288.324649071734
,173,20,171578.04406632317,285.9634067772053,8729.824674576024,8443.861267798819,339.8628808302591,163474.0456793546,12000,3270.1753254239757
,174,19,163474.0456793546,272.4567427989244,8748.011809314767,8475.555066515843,322.91352211008075,155321.40413494885,12000,3251.9881906852333
,175,18,155321.40413494885,258.8690068915814,8766.2368339175,8507.367827025917,305.8625756415061,147119.89888356446,12000,3233.763166082501
,176,17,147119.89888356446,245.19983147260743,8784.499827321506,8539.299995848898,288.709581016074,138869.30846873161,12000,3215.500172678494
,177,16,138869.30846873161,231.44884744788604,8802.800868628416,8571.35202118053,271.4540759323981,130569.41052348349,12000,3197.1991313715844
,178,15,130569.41052348349,217.61568420580582,8821.140037104795,8603.524352898989,254.0955961887177,122219.98176677323,12000,3178.859962895205
,179,14,122219.98176677323,203.69996961128874,8839.517412182102,8635.817442570813,236.6336756754217,113820.79799987783,12000,3160.482587817898
,180,13,113820.79799987783,189.7013299997964,8857.933073457452,8668.231743457656,219.06784636754205,105371.63410278772,12000,3142.0669265425477
,181,12,105371.63410278772,175.6193901713129,8876.387100693852,8700.76771052254,201.3976383172191,96872.26403058239,12000,3123.6128993061484
,182,11,96872.26403058239,161.453773384304,8894.879573820323,8733.425800436018,183.62257964613826,88322.46080979251,12000,3105.1204261796775
,183,10,88322.46080979251,147.2041013496542,8913.41057293246,8766.206471582806,165.74219653793688,79721.99653474764,12000,3086.58942706754
,184,9,79721.99653474764,132.86999422457941,8931.980178292812,8799.110184068231,147.7560132305821,71070.64236391,12000,3068.0198217071884
,185,8,71070.64236391,118.45107060651667,8950.58847033088,8832.137399724363,129.66355200872007,62368.16851619435,12000,3049.41152966912
,186,7,62368.16851619435,103.9469475269906,8969.235529644064,8865.288582117073,111.46433319599434,53614.34426727328,12000,3030.7644703559363
,187,6,53614.34426727328,89.35724044545547,8987.921436997542,8898.564196552086,93.15787514733582,44808.93794586853,12000,3012.0785630024584
,188,5,44808.93794586853,74.68156324311423,9006.646273324663,8931.96471008155,74.74369424122287,35951.716930028204,12000,2993.3537266753374
,189,4,35951.716930028204,59.91952821671368,9025.410119727407,8965.490591510694,56.22130487191148,27042.447643389423,12000,2974.5898802725933
,190,3,27042.447643389423,45.07074607231571,9044.213057477076,8999.142311404761,37.590219441634716,18080.895551426296,12000,2955.7869425229237
,191,2,18080.895551426296,30.13482591904383,9063.055168013523,9032.92034209448,18.849948352774618,9066.82515768459,12000,2936.944831986477
,192,1,9066.82515768459,15.111375262807652,9081.93653294719,9066.825157684381,4.3579954459952813e-13,2.0961958095237301e-10,12000,2918.0634670528107
