input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,110,107,827404.945885714,2758.0164862857137,9206.311169162307,6448.2946828765935,2599.6960621423186,823556.3472649797,12000,2793.688830837693
,111,106,823556.3472649797,2745.1878242165994,9235.464487864652,6490.276663648053,2587.3758902375503,819653.4464915692,12000,2764.5355121353477
,112,105,819653.4464915692,2732.1781549718976,9264.710125409561,6532.531970437663,2574.8828959835832,815695.7974171152,12000,2735.2898745904386
,113,104,815695.7974171152,2718.9859913903842,9294.048374140028,6575.062382749644,2562.2156609421577,811682.9506953077,12000,2705.9516258599724
,114,103,811682.9506953077,2705.6098356510256,9323.479527324804,6617.869691673778,2549.3727565115073,807614.4537601455,12000,2676.5204726751963
,115,102,807614.4537601455,2692.0481792004853,9353.003879161337,6660.955699960852,2536.3527438572514,803489.850804042,12000,2646.996120838663
,116,101,803489.850804042,2678.29950268014,9382.621724778684,6704.322222098544,2523.1541738428205,799308.6827557862,12000,2617.3782752213156
,117,100,799308.6827557862,2664.3622758526208,9412.333360240482,6747.971084387861,2509.775586959428,795070.4872583578,12000,2587.666639759518
,118,99,795070.4872583578,2650.2349575278595,9442.139082547914,6791.904125020054,2496.2155132555695,790774.7986465933,12000,2557.860917452086
,119,98,790774.7986465933,2635.9159954886445,9472.03918964265,6836.123194154005,2482.472472266058,786421.1479247054,12000,2527.96081035735
,120,97,786421.1479247054,2621.4038264156848,9502.033980409855,6880.6301539941705,2468.5449729405855,782009.0627436518,12000,2497.966019590145
,121,96,782009.0627436518,2606.696875812173,9532.123754681155,6925.426878868982,2454.4315135718125,777538.0673783546,12000,2467.8762453188447
,122,95,777538.0673783546,2591.7935579278487,9562.308813237647,6970.515255309798,2440.1305817229754,773007.6827047678,12000,2437.691186762353
,123,94,773007.6827047678,2576.6922756825593,9592.589457812897,7015.8971821303385,2425.6406541550186,768417.4261767925,12000,2407.4105421871027
,124,93,768417.4261767925,2561.3914205893084,9622.965991095974,7061.574570506666,2410.960196753238,763766.811803039,12000,2377.0340089040255
,125,92,763766.811803039,2545.889372676797,9653.438716734452,7107.549344057656,2396.087664453441,759055.3501234348,12000,2346.561283265548
,126,91,759055.3501234348,2530.1845004114493,9684.007939337442,7153.823438925992,2381.021501167611,754282.5481856763,12000,2315.9920606625583
,127,90,754282.5481856763,2514.2751606189213,9714.67396447868,7200.398803859758,2365.7601397090857,749447.9095215257,12000,2285.3260355213206
,128,89,749447.9095215257,2498.1596984050857,9745.437098699529,7247.277400294443,2350.3020017172325,744550.9341229486,12000,2254.562901300471
,129,88,744550.9341229486,2481.8364470764955,9776.297649512082,7294.4612024355865,2334.6454975816246,739591.1184180946,12000,2223.702350487918
,130,87,739591.1184180946,2465.3037280603153,9807.255925402205,7341.9521973418905,2318.789026365717,734567.9552471184,12000,2192.7440745977947
,131,86,734567.9552471184,2448.559850823728,9838.312235832651,7389.752385008923,2302.730975730013,729480.9338378394,12000,2161.687764167349
,132,85,729480.9338378394,2431.603112792798,9869.46689124612,7437.863778453322,2286.4697218547226,724329.5397812407,12000,2130.53310875388
,133,84,724329.5397812407,2414.4317992708025,9900.7202030684,7486.288403797598,2270.003629361903,719113.2550068051,12000,2099.2797969316
,134,83,719113.2550068051,2397.044183356017,9932.072483711452,7535.028300355435,2253.3310512370904,713831.5577576867,12000,2067.927516288548
,135,82,713831.5577576867,2379.438525858956,9963.524046576542,7584.085520717586,2236.450328750402,708483.9225657196,12000,2036.4759534234581
,136,81,708483.9225657196,2361.613075219065,9995.075206057372,7633.462130838307,2219.359791377124,703069.8202262584,12000,2004.9247939426277
,137,80,703069.8202262584,2343.566067420861,10026.72627754322,7683.160210122358,2202.057756717764,697588.7177728538,12000,1973.273722456781
,138,79,697588.7177728538,2325.295725909513,10058.477577422114,7733.1818515126015,2184.54253041758,692040.0784517587,12000,1941.5224225778857
,139,78,692040.0784517587,2306.8002615058626,10090.329423083951,7783.529161578088,2166.812406085572,686423.3616962662,12000,1909.670576916049
,140,77,686423.3616962662,2288.0778723208878,10122.28213292372,7834.204260602832,2148.865665212934,680738.0231008764,12000,1877.7178670762805
,141,76,680738.0231008764,2269.126743669588,10154.33602634465,7885.209282675062,2130.700577090971,674983.5143952923,12000,1845.6639736553498
,142,75,674983.5143952923,2249.9450479843076,10186.491423761407,7936.5463757770995,2112.3153987284645,669159.2834182436,12000,1813.5085762385934
,143,74,669159.2834182436,2230.530944727479,10218.748646603326,7988.217701875847,2093.708374768498,663264.7740911363,12000,1781.251353396674
,144,73,663264.7740911363,2210.8825803037876,10251.108017317572,8040.225437013785,2074.8777374047213,657299.4263915273,12000,1748.8919826824276
,145,72,657299.4263915273,2190.9980879717577,10283.569859372416,8092.571771400658,2055.8217062970675,651262.6763264238,12000,1716.4301406275845
,146,71,651262.6763264238,2170.875587754746,10316.134497260426,8145.258909505679,2036.5384884869072,645153.955905405,12000,1683.8655027395744
,147,70,645153.955905405,2150.51318635135,10348.802256501755,8198.289070150404,2017.0262783116395,638972.6931135663,12000,1651.1977434982455
,148,69,638972.6931135663,2129.908977045221,10381.573463647346,8251.664486602125,1997.2832573187195,632718.3118842829,12000,1618.4265363526538
,149,68,632718.3118842829,2109.0610396142765,10414.448446282237,8305.38740666796,1977.307594179114,626390.232071794,12000,1585.5515537177635
,150,67,626390.232071794,2087.9674402393134,10447.427533028798,8359.460092789484,1957.0974446001808,619987.8694236047,12000,1552.5724669712017
,151,66,619987.8694236047,2066.626231412016,10480.511053550057,8413.884822138041,1936.6509512379778,613510.6355527047,12000,1519.488946449943
,152,65,613510.6355527047,2045.0354518423492,10513.69933855297,8468.66388671062,1915.9662436089811,606957.937909603,12000,1486.3006614470305
,153,64,606957.937909603,2023.1931263653435,10546.992719791731,8523.799593426387,1895.0414380012257,600329.1797541778,12000,1453.0072802082686
,154,63,600329.1797541778,2001.0972658472595,10580.391530071069,8579.294264223809,1873.8746373848544,593623.7601273389,12000,1419.6084699289313
,155,62,593623.7601273389,1978.7458670911299,10613.896103249635,8635.150236158506,1852.4639313220712,586841.0738225025,12000,1386.1038967503646
,156,61,586841.0738225025,1956.1369127416751,10647.50677424326,8691.369861501586,1830.8073958765028,579980.5113568774,12000,1352.4932257567398
,157,60,579980.5113568774,1933.2683711895913,10681.22387902837,8747.955507838778,1808.9030935219557,573041.4589425606,12000,1318.77612097163
,158,59,573041.4589425606,1910.138196475202,10715.047754645293,8804.909558170091,1786.7490730505697,566023.298457441,12000,1284.952245354707
,159,58,566023.298457441,1886.7443281914702,10748.978739201673,8862.234411010202,1764.3433694803643,558925.4074159112,12000,1251.0212607983267
,160,57,558925.4074159112,1863.0846913863709,10783.01717187582,8919.932480489448,1741.6840039621688,551747.1589393839,12000,1216.9828281241807
,161,56,551747.1589393839,1839.1571964646132,10817.163392920093,8978.006196455479,1718.7689836859402,544487.9217266145,12000,1182.8366070799075
,162,55,544487.9217266145,1814.959739088715,10851.417743664351,9036.458004575636,1695.596301786456,537147.0600238253,12000,1148.5822563356487
,163,54,537147.0600238253,1790.4902000794177,10885.780566519285,9095.290366439867,1672.1639372483871,529723.9335946338,12000,1114.2194334807155
,164,53,529723.9335946338,1765.7464453154462,10920.25220497994,9154.505759664495,1648.469854810736,522217.89768978005,12000,1079.7477950200591
,165,52,522217.89768978005,1740.7263256326003,10954.833003629046,9214.106677996446,1624.512004870648,514628.3030166542,12000,1045.1669963709537
,166,51,514628.3030166542,1715.4276767221809,10989.523308140546,9274.095631418364,1600.2883233865803,506954.49570862245,12000,1010.4766918594541
,167,50,506954.49570862245,1689.8483190287416,11024.323465282992,9334.475146254252,1575.7967317808327,499195.817294149,12000,975.6765347170076
,168,49,499195.817294149,1663.9860576471635,11059.23382292306,9395.247765275897,1551.0351368414315,491351.60466571455,12000,940.7661770769391
,169,48,491351.60466571455,1637.8386822190487,11094.254730028992,9456.416047809944,1526.0014306233645,483421.19004852796,12000,905.7452699710084
,170,47,483421.19004852796,1611.4039668284267,11129.386536674083,9517.982569845655,1500.6934903491606,475403.90096903144,12000,870.6134633259171
,171,46,475403.90096903144,1584.6796698967717,11164.629594040221,9579.94992414345,1475.109178308812,467299.0602231968,12000,835.3704059597785
,172,45,467299.0602231968,1557.6635340773228,11199.984254421359,9642.320720344036,1449.2463417590338,459105.98584461183,12000,800.0157455786411
,173,44,459105.98584461183,1530.3532861487063,11235.450871227029,9705.097585078323,1423.102812821856,450823.99107235536,12000,764.549128772971
,174,43,450823.99107235536,1502.7466369078513,11271.029798985921,9768.283162078069,1396.6764083825447,442452.38431865984,12000,728.9702010140791
,175,42,442452.38431865984,1474.8412810621996,11306.721393349379,9831.88011228718,1369.9649299868468,433990.4691363595,12000,693.2786066506214
,176,41,433990.4691363595,1446.6348971211985,11342.52601109499,9895.89111397379,1342.9661637375548,425437.5441861233,12000,657.4739889050106
,177,40,425437.5441861233,1418.1251472870777,11378.444010130135,9960.318862843058,1315.6778801903874,416792.90320347063,12000,621.5559898698648
,178,39,416792.90320347063,1389.3096773449022,11414.475749495554,10025.166072150652,1288.0978342491799,408055.8349655692,12000,585.5242505044462
,179,38,408055.8349655692,1360.1861165518974,11450.621589368962,10090.435472817066,1260.2237650603818,399225.6232578125,12000,549.3784106310377
,180,37,399225.6232578125,1330.7520775260418,11486.881891068631,10156.12981354259,1232.0533959068548,390301.5468401768,12000,513.1181089313686
,181,36,390301.5468401768,1301.0051561339228,11523.257017057027,10222.251860923105,1203.58443410097,381282.8794133546,12000,476.74298294297296
,182,35,381282.8794133546,1270.9429313778487,11559.747330944389,10288.80439956654,1174.8145708769955,372168.88958466507,12000,440.2526690556115
,183,34,372168.88958466507,1240.562965282217,11596.353197492372,10355.790232210154,1145.741481282774,362958.8408337377,12000,403.6468025076283
,184,33,362958.8408337377,1209.8628027791258,11633.074982617789,10423.212179838663,1116.36282407068,353651.9914779697,12000,366.9250173822111
,185,32,353651.9914779697,1178.8399715932323,11669.913053396072,10491.07308180284,1086.6762415878616,344247.59463775466,12000,330.0869466039276
,186,31,344247.59463775466,1147.491982125849,11706.867778065174,10559.375795939326,1056.6793596657487,334744.8982014811,12000,293.1322219348258
,187,30,334744.8982014811,1115.8163273382704,11743.939526029044,10628.123198690773,1026.369787508836,325143.1447902992,12000,256.0604739709561
,188,29,325143.1447902992,1083.8104826343306,11781.128667861489,10697.31818522716,995.745117582728,315441.57172265474,12000,218.8713321385112
,189,28,315441.57172265474,1051.4719057421826,11818.43557530972,10766.963669567538,964.8029255014428,305639.4109785886,12000,181.56442469027934
,190,27,305639.4109785886,1018.7980365952955,11855.860621298214,10837.062584702919,933.5407699139714,295735.8891637997,12000,144.13937870178597
,191,26,295735.8891637997,985.7862972126658,11893.40417993233,10907.617882719664,901.9561923900867,285730.2274734701,12000,106.5958200676705
,192,25,285730.2274734701,952.4340915782337,11931.066626502123,10978.632534923889,870.0467173053962,275621.64165585156,12000,68.93337349787726
,193,24,275621.64165585156,918.7388055195053,11968.84833748608,11050.109531966575,837.8098517256358,265409.34197561065,12000,31.15166251391929
,194,23,265409.34197561065,884.6978065853689,12006.749690554787,11122.051883969418,805.2430852901972,255092.5331769314,12000,0
,195,22,255092.5331769314,850.3084439231047,12044.771064574887,11194.462620651782,772.3438900948854,244670.41444637452,12000,0
,196,21,244670.41444637452,815.5680481545818,12082.912839612725,11267.344791458143,739.1097205739019,234142.1793754903,12000,0
,197,20,234142.1793754903,780.4739312516343,12121.175396938184,11340.70146568655,705.5380133810452,223507.01592318478,12000,0
,198,19,223507.01592318478,745.023386410616,12159.5591190285,11414.535732617884,671.6261872701284,212764.10637783702,12000,0
,199,18,212764.10637783702,709.2136879261234,12198.064389572093,11488.85070164597,637.3716429746049,201912.62731916565,12000,0
,200,17,201912.62731916565,673.0420910638856,12236.6915934724,11563.649502408514,602.7717630863975,190951.74957984354,12000,0
,201,16,190951.74957984354,636.5058319328118,12275.441116851773,11638.93528491896,567.8239119339278,179880.6382068585,12000,0
,202,15,179880.6382068585,599.6021273561951,12314.313347055144,11714.71121969895,532.5254354593386,168698.4524226189,12000,0
,203,14,168698.4524226189,562.328174742063,12353.308672654151,11790.980497912089,496.87366109490483,157404.3455858017,12000,0
,204,13,157404.3455858017,524.6811519526724,12392.427483450934,11867.746331498261,460.86589763862753,145997.46515194207,12000,0
,205,12,145997.46515194207,486.65821717314026,12431.670170481893,11945.011953308753,424.4994351290055,134476.95263376232,12000,0
,206,11,134476.95263376232,448.25650877920776,12471.037126021749,12022.78061724254,387.7715447189793,122841.94356123878,12000,0
,207,10,122841.94356123878,409.47314520412925,12510.528743587573,12101.055598383444,350.67947854904185,111091.56744140436,12000,0
,208,9,111091.56744140436,370.30522480468125,12550.145417942256,12179.840193137576,313.2204696195115,99224.9477178863,12000,0
,209,8,99224.9477178863,330.74982572628767,12589.887545099082,12259.137719372795,275.3917316619594,87241.20173017547,12000,0
,210,7,87241.20173017547,290.80400576725157,12629.755522325291,12338.95151655804,237.19045900978853,75139.44067262721,12000,0
