input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,15,154,978188.2113319607,2241.681317635743,7545.703386183127,5304.022068547383,3242.947297544711,976127.136560958,12000,4454.296613816873
,16,153,976127.136560958,2236.958021285529,7570.855730803739,5333.89770951821,3235.977462838133,974029.216314278,12000,4429.144269196261
,17,152,974029.216314278,2232.150287386887,7596.091916573082,5363.941629186194,3228.8842489503063,971894.1589340421,12000,4403.908083426918
,18,151,971894.1589340421,2227.2574475571796,7621.412222961655,5394.154775404475,3221.6666805287923,969721.6708391664,12000,4378.587777038345
,19,150,969721.6708391664,2222.278829006423,7646.816930371528,5424.538101365104,3214.3237757926713,967511.456513594,12000,4353.183069628472
,20,149,967511.456513594,2217.2137545103196,7672.306320139432,5455.092565629112,3206.8545464932163,965263.2184944581,12000,4327.693679860568
,21,148,965263.2184944581,2212.061542383133,7697.880674539893,5485.81913215676,3199.257997874338,962976.6573601756,12000,4302.119325460107
,22,147,962976.6573601756,2206.8215064504025,7723.54027678836,5516.718770337957,3191.5331286327923,960651.4717184704,12000,4276.45972321164
,23,146,960651.4717184704,2201.4929560214946,7749.285411044317,5547.792455022822,3183.678930878159,958287.3581943258,12000,4250.714588955683
,24,145,958287.3581943258,2196.0751958619967,7775.116362414464,5579.041166552467,3175.694390092578,955884.011417866,12000,4224.883637585536
,25,144,955884.011417866,2190.567526165943,7801.033416955844,5610.465890789901,3167.5784850902537,953441.1240121664,12000,4198.966583044156
,26,143,953441.1240121664,2184.9692425278813,7827.03686167903,5642.067619151148,3159.3301879767178,950958.3865809919,12000,4172.96313832097
,27,142,950958.3865809919,2179.2796359147733,7853.126984551292,5673.847348636518,3150.9484641078516,948435.4876964632,12000,4146.873015448708
,28,141,948435.4876964632,2173.497992637728,7879.304074499792,5705.806081862063,3142.4322720486707,945872.1138866498,12000,4120.695925500208
,29,140,945872.1138866498,2167.6235943235724,7905.56842141479,5737.944827091217,3133.7805635318623,943267.9496230906,12000,4094.4315785852104
,30,139,943267.9496230906,2161.655717886249,7931.920316152836,5770.264598266587,3124.99228341608,940622.6773082401,12000,4068.0796838471642
,31,138,940622.6773082401,2155.5936354980504,7958.360050540013,5802.766415041962,3116.0663696439938,937935.9772628421,12000,4041.6399494599873
,32,137,937935.9772628421,2149.43661456068,7984.887917375144,5835.451302814464,3107.0017532000925,935207.5277132278,12000,4015.112082624856
,33,136,935207.5277132278,2143.183917676147,8011.504210433057,5868.32029275691,3097.7973580682365,932437.0047785392,12000,3988.495789566943
,34,135,932437.0047785392,2136.834802617486,8038.209224467836,5901.374421850351,3088.4521011889633,929624.0824578778,12000,3961.790775532164
,35,134,929624.0824578778,2130.3885222993035,8065.003255216062,5934.614732916758,3078.9648924165367,926768.4326173775,12000,3934.996744783938
,36,133,926768.4326173775,2123.844324748157,8091.886599400112,5968.042274651954,3069.334634475752,923869.7249772013,12000,3908.1134005998883
,37,132,923869.7249772013,2117.201453072753,8118.859554731443,6001.65810165869,3059.5602229184756,920927.6270984611,12000,3881.1404452685574
,38,131,920927.6270984611,2110.4591454339734,8145.922419913878,6035.463274479905,3049.6405460799374,917941.8043700611,12000,3854.077580086122
,39,130,917941.8043700611,2103.6166350147237,8173.075494646925,6069.458859632201,3039.5744850347633,914911.9199954637,12000,3826.924505353075
,40,129,914911.9199954637,2096.673149989604,8200.319079629078,6103.645929639474,3029.3609135527477,911837.6349793769,12000,3799.6809203709217
,41,128,911837.6349793769,2089.6279134944057,8227.653476561174,6138.025563066769,3018.998698054367,908718.6081143644,12000,3772.346523438826
,42,127,908718.6081143644,2082.4801435954187,8255.078988149708,6172.598844554289,3008.486697566034,905554.4959673762,12000,3744.9210118502924
,43,126,905554.4959673762,2075.2290532585703,8282.595918110204,6207.366864851634,2997.823763675082,902344.9528661995,12000,3717.4040818897956
,44,125,902344.9528661995,2067.873850318374,8310.204571170569,6242.330720852195,2987.008740484491,899089.6308858318,12000,3689.7954288294313
,45,124,899089.6308858318,2060.4137374466977,8337.905253074465,6277.4915156277675,2976.040464567347,895788.1798347714,12000,3662.094746925535
,46,123,895788.1798347714,2052.8479121213513,8365.698270584715,6312.850358463364,2964.917764921027,892440.247241229,12000,3634.301729415285
,47,122,892440.247241229,2045.1755665944831,8393.583931486659,6348.408364892176,2953.639462921123,889045.478339258,12000,3606.416068513341
,48,121,889045.478339258,2037.3958878607996,8421.562544591612,6384.166656730813,2942.204372275091,885603.5160548022,12000,3578.437455408388
,49,120,885603.5160548022,2029.5080576255884,8449.634419740247,6420.126362114658,2930.6112989756252,882114.0009916632,12000,3550.365580259753
,50,119,882114.0009916632,2021.5112522725615,8477.799867806045,6456.288615533484,2918.859041253766,878576.5714173835,12000,3522.200132193955
,51,118,878576.5714173835,2013.404642831504,8506.059200698732,6492.654557867228,2906.9463895317213,874990.863249048,12000,3493.9407993012683
,52,117,874990.863249048,2005.187394945735,8534.412731367724,6529.225336421989,2894.87212637542,871356.5100390015,12000,3465.5872686322764
,53,116,871356.5100390015,1996.8586688393784,8562.860773805613,6566.002104966234,2882.635026446784,867673.142960482,12000,3437.1392261943874
,54,115,867673.142960482,1988.417619284438,8591.40364305163,6602.986023767192,2870.2338564557167,863940.3907931707,12000,3408.59635694837
,55,114,863940.3907931707,1979.8633955676828,8620.041655195138,6640.178259627455,2857.667375111811,860157.8799086551,12000,3379.9583448048616
,56,113,860157.8799086551,1971.1951414573346,8648.77512737912,6677.579985921786,2844.934333075778,856325.2342558091,12000,3351.22487262088
,57,112,856325.2342558091,1962.4119951695625,8677.604377803713,6715.19238263415,2832.0334729105834,852442.0753460856,12000,3322.395622196287
,58,111,852442.0753460856,1953.5130893347796,8706.529725729726,6753.0166363949465,2818.9635290323026,848508.022238723,12000,3293.470274270274
,59,110,848508.022238723,1944.4975509637402,8735.551491482154,6791.053940518414,2805.7232276606824,844522.6915258652,12000,3264.4485085178458
,60,109,844522.6915258652,1935.364501413441,8764.669996453758,6829.3054950403175,2792.3112867694163,840485.6973175943,12000,3235.3300035462416
,61,108,840485.6973175943,1926.1130563528204,8793.885563108603,6867.772506755782,2778.7264160361287,836396.6512268747,12000,3206.1144368913974
,62,107,836396.6512268747,1916.7423257282544,8823.198514985625,6906.45618925737,2764.967316792058,832255.1623544095,12000,3176.8014850143754
,63,106,832255.1623544095,1907.251413728855,8852.60917670224,6945.357762973386,2751.0326819714537,828060.8372734075,12000,3147.390823297759
,64,105,828060.8372734075,1897.6394187515589,8882.117873957914,6984.478455206355,2736.9211960606704,823813.2800142618,12000,3117.8821260420864
,65,104,823813.2800142618,1887.9054333660167,8911.724933537773,7023.819500171756,2722.6315350469667,819512.092049137,12000,3088.275066462227
,66,103,819512.092049137,1878.0485442792724,8941.430683316228,7063.382139036956,2708.1623663670007,815156.872276467,12000,3058.569316683772
,67,102,815156.872276467,1868.067832300237,8971.235452260613,7103.167619960376,2693.5123488550225,810747.2170053617,12000,3028.764547739387
,68,101,810747.2170053617,1857.9623723039538,9001.139570434809,7143.177198130855,2678.6801326907694,806282.7199399216,12000,2998.860429565191
,69,100,806282.7199399216,1847.7312331956537,9031.143369002923,7183.412135807269,2663.664359347048,801762.9721634615,12000,2968.8566309970774
,70,99,801762.9721634615,1837.3734778745993,9061.247180232936,7223.873702358337,2648.463661537011,797187.5621226402,12000,2938.7528197670636
,71,98,797187.5621226402,1826.8881631977172,9091.451337500375,7264.563174302658,2633.076663161125,792556.0756114987,12000,2908.5486624996247
,72,97,792556.0756114987,1816.2743399430178,9121.756175292036,7305.481835349017,2617.5019792538324,787868.0957554035,12000,2878.2438247079644
,73,96,787868.0957554035,1805.5310527727997,9152.162029209678,7346.630976436878,2601.738215929889,783123.2029948966,12000,2847.8379707903223
,74,95,783123.2029948966,1794.657340196638,9182.669235973703,7388.011895777065,2585.7839703303985,778320.9750694499,12000,2817.3307640262974
,75,94,778320.9750694499,1783.652234534156,9213.278133426944,7429.6258988927875,2569.637830568524,773460.9870011256,12000,2786.721866573056
,76,93,773460.9870011256,1772.5147618775795,9243.989060538364,7471.474298660785,2553.298375674883,768542.8110781397,12000,2756.0109394616356
,77,92,768542.8110781397,1761.2439420540702,9274.802357406823,7513.5584153527525,2536.7641755426234,763566.0168383296,12000,2725.197642593177
,78,91,763566.0168383296,1749.8387885878387,9305.718365264842,7555.879576677004,2520.0337908721754,758530.1710525248,12000,2694.281634735158
,79,90,758530.1710525248,1738.298308662036,9336.73742648239,7598.439117820354,2503.1057731156816,753434.8377078201,12000,2663.26257351761
,80,89,753434.8377078201,1726.621503080421,9367.859884570662,7641.2383814902405,2485.9786644211,748279.577990751,12000,2632.140115429338
,81,88,748279.577990751,1714.8073662288043,9399.086084185894,7684.27871795709,2468.65099757598,743063.9502703699,12000,2600.913915814106
,82,87,743063.9502703699,1702.8548860362644,9430.416371133178,7727.561485096914,2451.12129595091,737787.5100812239,12000,2569.5836288668215
,83,86,737787.5100812239,1690.763043936138,9461.851092370282,7771.088048434143,2433.388073442633,732449.8101062324,12000,2538.1489076297185
,84,85,732449.8101062324,1678.5308148267827,9493.390596011517,7814.859781184734,2415.449834416826,727050.4001594646,12000,2506.609403988483
,85,84,727050.4001594646,1666.1571670321064,9525.035231331547,7858.878064299441,2397.3050736505506,721588.8271688157,12000,2474.964768668453
,86,83,721588.8271688157,1653.6410622618691,9556.78534876932,7903.14428650745,2378.952276274361,716064.6351585826,12000,2443.214651230681
,87,82,716064.6351585826,1640.9814555717517,9588.641299931873,7947.6598443601215,2360.389917714075,710477.3652319366,12000,2411.3587000681273
,88,81,710477.3652319366,1628.177295323188,9620.603437598316,7992.426142275128,2341.616463632205,704826.5555532937,12000,2379.3965624016837
,89,80,704826.5555532937,1615.2275231429646,9652.672115723637,8037.444592580672,2322.6303698690435,699111.7413305821,12000,2347.327884276363
,90,79,699111.7413305821,1602.131073882584,9684.847689442713,8082.716615560129,2303.4300823834064,693332.4547974054,12000,2315.152310557287
,91,78,693332.4547974054,1588.8868755773874,9717.130515074185,8128.243639496797,2284.014037193029,687488.2251951016,12000,2282.8694849258154
,92,77,687488.2251951016,1575.493849405441,9749.520950124423,8174.027100718981,2264.380660314609,681578.5787546972,12000,2250.4790498755774
,93,76,681578.5787546972,1561.9509096461811,9782.019353291504,8220.068443645323,2244.5283677035063,675603.0386787554,12000,2217.9806467084964
,94,75,675603.0386787554,1548.2569636388146,9814.626084469139,8266.369120830324,2224.4555651930837,669561.1251231182,12000,2185.3739155308613
,95,74,669561.1251231182,1534.4109117404792,9847.341504750697,8312.930593010218,2204.160648433693,663452.3551785416,12000,2152.658495249303
,96,73,663452.3551785416,1520.4116472841579,9880.165976433194,8359.754329149036,2183.6420028313087,657276.2428522239,12000,2119.8340235668056
,97,72,657276.2428522239,1506.2580565363464,9913.099863021305,8406.84180648496,2162.898003485797,651032.2990492247,12000,2086.9001369786947
,98,71,651032.2990492247,1491.9490186544733,9946.143529231362,8454.194510576888,2141.927015128826,644720.0315537766,12000,2053.8564707686382
,99,70,644720.0315537766,1477.4834056440714,9979.297340995467,8501.813935351394,2120.7273920614175,638338.9450104865,12000,2020.7026590045334
,100,69,638338.9450104865,1462.8600823156983,10012.561665465437,8549.70158314974,2099.2974780911227,631888.5409054279,12000,1987.4383345345632
,101,68,631888.5409054279,1448.0779062416057,10045.936871016991,8597.858964775385,2077.635606468842,625368.3175471214,12000,1954.063128983009
,102,67,625368.3175471214,1433.1357277121533,10079.42332725371,8646.287599541556,2055.740099825266,618777.7700474052,12000,1920.5766727462906
,103,66,618777.7700474052,1418.0323896919701,10113.021405011219,8694.989015319248,2033.609270106953,612116.3903021929,12000,1886.978594988781
,104,65,612116.3903021929,1402.7667277758587,10146.731476361247,8743.964748585387,2011.2414185120251,605383.6669721196,12000,1853.2685236387533
,105,64,605383.6669721196,1387.3375701444406,10180.553914615786,8793.216344471346,1988.6348354254944,598579.0854630738,12000,1819.4460853842138
,106,63,598579.0854630738,1371.743737519544,10214.489094331164,8842.74535681162,1965.7878003542073,591702.1279066163,12000,1785.5109056688361
,107,62,591702.1279066163,1355.984043119329,10248.53739131226,8892.55334819293,1942.6985818614114,584752.2731402848,12000,1751.4626086877397
,108,61,584752.2731402848,1340.0572926131526,10282.699182616632,8942.64189000348,1919.365437500938,577728.9966877823,12000,1717.3008173833678
,109,60,577728.9966877823,1323.9622840761679,10316.974846558682,8993.012562482514,1895.7866137509995,570631.7707390508,12000,1683.0251534413183
,110,59,570631.7707390508,1307.697807943658,10351.364762713865,9043.666954770208,1871.960345947602,563460.0641302282,12000,1648.6352372861347
,111,58,563460.0641302282,1291.2626469651063,10385.869311922912,9094.606664957806,1847.884858217568,556213.342323488,12000,1614.130688077088
,112,57,556213.342323488,1274.6555761579932,10420.488876295974,9145.833300137981,1823.5583634111667,548891.0673867611,12000,1579.5111237040255
,113,56,548891.0673867611,1257.8753627613276,10455.223839216964,9197.348476455636,1798.9790630343514,541492.6979733398,12000,1544.7761607830362
,114,55,541492.6979733398,1240.9207661889038,10490.07458534767,9249.153819158766,1774.1451471806035,534017.6893013617,12000,1509.9254146523308
,115,54,534017.6893013617,1223.790537982287,10525.041500632155,9301.250962649867,1749.054794462373,526465.4931331743,12000,1474.9584993678454
,116,53,526465.4931331743,1206.4834217635243,10560.124972300924,9353.641550537399,1723.706171942123,518835.557754579,12000,1439.8750276990759
,117,52,518835.557754579,1188.998153187577,10595.325388875264,9406.327235687688,1698.097435062971,511127.3279539543,12000,1404.6746111247357
,118,51,511127.3279539543,1171.3334598944787,10630.643140171494,9459.309680277016,1672.2267275789243,503340.2450012562,12000,1369.3568598285055
,119,50,503340.2450012562,1153.488061461212,10666.078617305398,9512.590555844186,1646.0921814847068,495473.74662689667,12000,1333.9213826946016
,120,49,495473.74662689667,1135.4606693533049,10701.632212696402,9566.171543343098,1619.6919169451787,487527.2670004987,12000,1298.3677873035977
,121,48,487527.2670004987,1117.2499868761429,10737.304320072053,9620.05433319591,1593.0240422243428,479500.23670952715,12000,1262.695679927947
,122,47,479500.23670952715,1098.8547091259998,10773.095334472277,9674.240625346276,1566.0866536139365,471392.08273779484,12000,1226.9046655277234
,123,46,471392.08273779484,1080.27352294078,10809.005652253854,9728.732129313074,1538.877835361606,463202.22844384337,12000,1190.9943477461456
,124,45,463202.22844384337,1061.5051068504745,10845.035671094689,9783.530564244214,1511.395659598664,454930.0935391978,12000,1154.964328905311
,125,44,454930.0935391978,1042.5481310273283,10881.185789998332,9838.637658971003,1483.6381862674227,446575.0940664942,12000,1118.8142100016685
,126,43,446575.0940664942,1023.4012572357159,10917.456409298318,9894.055152062603,1455.6034630481054,438136.6423774797,12000,1082.5435907016818
,127,42,438136.6423774797,1004.0631387817243,10953.847930662632,9949.784791880908,1427.2895252853293,429614.1471108841,12000,1046.1520693373677
,128,41,429614.1471108841,984.5324204624427,10990.360757098166,10005.828336635723,1398.6943959141613,421007.0131701625,12000,1009.6392429018342
,129,40,421007.0131701625,964.8077385149558,11026.99529295516,10062.187554440205,1369.816085385741,412314.641701108,12000,973.00470704484
,130,39,412314.641701108,944.8877205650392,11063.751943931646,10118.864223366607,1340.6525915924715,403536.4300693339,12000,936.2480560683543
,131,38,403536.4300693339,924.7709855755568,11100.631117078085,10175.860131502528,1311.2018997927714,394671.77183762414,12000,899.3688829219154
,132,37,394671.77183762414,904.4561437945554,11137.63322080167,10233.177077007114,1281.46198253539,385720.0567431524,12000,862.3667791983298
,133,36,385720.0567431524,883.9417967030575,11174.758664870995,10290.816868167938,1251.4307995832814,376680.6706745677,12000,825.2413351290052
,134,35,376680.6706745677,863.226536962551,11212.007860420554,10348.781323458003,1221.1062978370323,367552.99564894673,12000,787.9921395794463
,135,34,367552.99564894673,842.3089483621696,11249.38121995527,10407.0722715931,1190.4864112578455,358336.40978861146,12000,750.6187800447296
,136,33,358336.40978861146,821.1876057655679,11286.879157355115,10465.691551589547,1159.5690607900733,349030.287297812,12000,713.1208426448848
,137,32,349030.287297812,799.8610750574859,11324.50208787962,10524.641012822134,1128.3521542832996,339633.99843927316,12000,675.4979121203796
,138,31,339633.99843927316,778.327913090001,11362.250428172543,10583.922515082542,1096.8335864139688,330146.90951060463,12000,637.7495718274567
,139,30,330146.90951060463,756.586667628469,11400.124596266425,10643.537928637956,1065.0112386065557,320568.3828205732,12000,599.8754037335748
,140,29,320568.3828205732,734.635877297147,11438.125011587315,10703.489134290168,1032.8829789542767,310897.7766652373,12000,561.8749884126846
,141,28,310897.7766652373,712.4740715245022,11476.252094959262,10763.77802343476,1000.446662139342,301134.4453039419,12000,523.7479050407383
,142,27,301134.4453039419,690.0997704882002,11514.506268609077,10824.406498120876,967.7001293527369,291277.7389351738,12000,485.49373139092313
,143,26,291277.7389351738,667.5114850597732,11552.887956171096,10885.376471111324,934.6412082135416,281327.003672276,12000,447.11204382890355
,144,25,281327.003672276,644.7077167489658,11591.397582691658,10946.689865942692,901.2677126877777,271281.58151902107,12000,408.6024173083424
,145,24,271281.58151902107,621.6869576477566,11630.035574633966,11008.34861698621,867.5774430067829,261140.81034504162,12000,369.96442536603354
,146,23,261140.81034504162,598.4476903740538,11668.802359882717,11070.354669508662,833.5681855851099,250904.02386111807,12000,331.1976401172833
,147,22,250904.02386111807,574.9883880150622,11707.698367748953,11132.70997973389,799.2377129379473,240570.55159432214,12000,292.3016322510466
,148,21,240570.55159432214,551.3075140703215,11746.724028974786,11195.416514904464,764.583783598059,230139.71886301573,12000,253.27597102521395
,149,20,230139.71886301573,527.4035223944111,11785.879775738,11258.47625334359,729.6041420322405,219610.84675170438,12000,214.1202242620002
,150,19,219610.84675170438,503.27485713932253,11825.166041657116,11321.891184517794,694.2965185572887,208983.25208574388,12000,174.83395834288422
,151,18,208983.25208574388,478.9199526964964,11864.583261795922,11385.663309099426,658.6586292554816,198256.24740589995,12000,135.41673820407777
,152,17,198256.24740589995,454.33723363852073,11904.13187266855,11449.79463903003,622.6881758895664,187429.1409427595,12000,95.86812733145052
,153,16,187429.1409427595,429.5251146604905,11943.812312244134,11514.287197583644,586.3828458172528,176501.2365909931,12000,56.187687755866136
,154,15,176501.2365909931,404.48200052102584,11983.625019951536,11579.14301943051,549.7403119052086,165471.8338834678,12000,16.37498004846384
,155,14,165471.8338834678,379.20628598294707,12023.570436684719,11644.364150701771,512.7582324425535,154340.22796520859,12000,0
,156,13,154340.22796520859,353.69635575360303,12063.649004806928,11709.952649053324,475.43425105385086,143105.7095672091,12000,0
,157,12,143105.7095672091,327.9505844248542,12103.86116815627,11775.910583731416,437.76599661159224,131767.56498008926,12000,0
,158,11,131767.56498008926,301.9673364127045,12144.207372050045,11842.24003563734,399.7510831481731,120325.0760276001,12000,0
,159,10,120325.0760276001,275.74496589658355,12184.688063290194,11908.94309739361,361.38710976735496,108777.52003997384,12000,0
,160,9,108777.52003997384,249.28181675827338,12225.303690167795,11976.021873409522,322.6716605552144,97124.16982711953,12000,0
,161,8,97124.16982711953,222.57622252048228,12266.054702468231,12043.47847994775,283.60230449057264,85364.29365166236,12000,0
,162,7,85364.29365166236,195.62650628505958,12306.941551476439,12111.315045191379,244.17659535490327,73497.15520182588,12000,0
,163,6,73497.15520182588,168.43098067085097,12347.96468998123,12179.533709310379,204.39207164171836,61522.01356415722,12000,0
,164,5,61522.01356415722,140.98794775119362,12389.124572281135,12248.136624529941,164.24625646542427,49438.1231960927,12000,0
,165,4,49438.1231960927,113.29569899104578,12430.421654188613,12317.125955197567,123.73665746965047,37244.733898364786,12000,0
,166,3,37244.733898364786,85.35251518375263,12471.856393035883,12386.50387785213,82.86076673504219,24941.090787247696,12000,0
,167,2,24941.090787247696,57.15666638744264,12513.429247679056,12456.272581291614,41.61606068652028,12526.434266642602,12000,0
,168,1,12526.434266642602,28.70641186105596,12555.140678504125,12526.43426664307,-1.558267589037617e-12,-4.690385443003228e-10,12000,0
