input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,29,166030.90136917782,588.0261090158382,5725.20349548889,6313.229604504729,240.45854681053345,160546.15642049946,12000,5686.770395495271
,213,28,160546.15642049946,568.6009706559356,5733.791300732124,6302.392271388059,232.21854767965107,155044.583667447,12000,5697.607728611941
,214,27,155044.583667447,549.1162338222082,5742.391987683222,6291.508221505431,223.9532875196457,149526.14496728344,12000,5708.491778494569
,215,26,149526.14496728344,529.5717634257956,5751.005575664748,6280.577339090543,215.66270908742808,143990.80210070612,12000,5719.422660909457
,216,25,143990.80210070612,509.9674241066675,5759.632084028245,6269.599508134913,207.34675502501685,138438.51677170288,12000,5730.400491865087
,217,24,138438.51677170288,490.30308023311443,5768.271532154286,6258.5746123874005,199.00536785932292,132869.2506074079,12000,5741.4253876125995
,218,23,132869.2506074079,470.5785959012364,5776.923939452518,6247.502535353755,190.63849000193312,127282.96515795733,12000,5752.497464646245
,219,22,127282.96515795733,450.79383493443225,5785.589325361697,6236.383160296129,182.24606374889348,121679.62189634453,12000,5763.616839703871
,220,21,121679.62189634453,430.9486608828869,5794.26770934974,6225.216370232626,173.8280312804922,116059.18221827528,12000,5774.783629767374
,221,20,116059.18221827528,411.0429370230583,5802.959110913764,6214.002047936822,165.3843346610423,110421.60744202255,12000,5785.997952063178
,222,19,110421.60744202255,391.07652635716323,5811.663549580134,6202.740075937297,156.91491583866366,104766.85880828107,12000,5797.259924062703
,223,18,104766.85880828107,371.04929161266216,5820.381044904504,6191.430336517166,148.41971664506488,99094.89748002164,12000,5808.569663482834
,224,17,99094.89748002164,350.96109524174335,5829.111616471861,6180.072711713605,139.89867879532468,93405.6845423451,12000,5819.927288286395
,225,16,93405.6845423451,330.8117994208056,5837.855283896569,6168.667083317375,131.35174388767282,87699.1810023362,12000,5831.332916682625
,226,15,87699.1810023362,310.60126604994076,5846.612066822414,6157.213332872355,122.7788534032707,81975.34778891706,12000,5842.786667127645
,227,14,81975.34778891706,290.32935675241464,5855.3819849226475,6145.711341675062,114.17994870599165,76234.14575270041,12000,5854.288658324938
,228,13,76234.14575270041,269.9959328741473,5864.165057900032,6134.160990774179,105.55497104220059,70475.53566584259,12000,5865.839009225821
,229,12,70475.53566584259,249.6008554831925,5872.961305486882,6122.562160970075,96.90386154053357,64699.47822189624,12000,5877.437839029925
,230,11,64699.47822189624,229.14398536921587,5881.770747445113,6110.914732814328,88.22656121167671,58905.93403566281,12000,5889.085267185672
,231,10,58905.93403566281,208.62518304297245,5890.593403566281,6099.218586609254,79.5230109481448,53094.86364304467,12000,5900.781413390746
,232,9,53094.86364304467,188.04430873578323,5899.42929367163,6087.473602407414,70.79315152405957,47266.2275008971,12000,5912.526397592586
,233,8,47266.2275008971,167.40122239901058,5908.278437612137,6075.6796600111475,62.03692359492745,41419.98598687989,12000,5924.3203399888525
,234,7,41419.98598687989,146.69578370353295,5917.140855268555,6063.836638972089,53.25426769741701,35556.099399308754,12000,5936.163361027911
,235,6,35556.099399308754,125.92785203921851,5926.016566551459,6051.944418590677,44.44512424913595,29674.527957006434,12000,5948.055581409323
,236,5,29674.527957006434,105.0972865143978,5934.905591401287,6040.002877915685,35.60943354840773,23775.231799153556,12000,5959.997122084315
,237,4,23775.231799153556,84.20394595533551,5943.807949788389,6028.011895743724,26.747135774047756,17858.170985139215,12000,5971.988104256276
,238,3,17858.170985139215,63.247688905701395,5952.723661713072,6015.971350618774,17.858170985139218,11923.305494411281,12000,5984.028649381226
,239,2,11923.305494411281,42.228373626039954,5961.6527472056405,6003.88112083168,8.942479120808462,5970.595226326449,12000,5996.11887916832
,240,1,5970.595226326449,21.145858093239507,5970.595226326449,5991.741084419688,0,0,12000,6008.258915580312
