input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,13,96,920411.7993271283,2109.277040124669,10691.83784242672,8582.56080230205,1519.7153975413771,913348.9539223677,12000,1308.1621575732806
,14,95,913348.9539223677,2093.0913527387593,10709.657572164087,8616.566219425327,1507.8873128382374,906240.2750157806,12000,1290.3424278359125
,15,94,906240.2750157806,2076.8006302444974,10727.507001451024,8650.706371206526,1495.9826144076235,899085.5512589817,12000,1272.4929985489762
,16,93,899085.5512589817,2060.404388301833,10745.386179786774,8684.981791484941,1484.0009491124947,891884.5704166092,12000,1254.613820213226
,17,92,891884.5704166092,2043.9021405380627,10763.29515675308,8719.393016215017,1471.9419623339902,884637.1193627281,12000,1236.70484324692
,18,91,884637.1193627281,2027.2933985395853,10781.23398201433,8753.940583474745,1459.8052979654224,877342.9840772188,12000,1218.7660179856703
,19,90,877342.9840772188,2010.5776718436264,10799.202705317684,8788.625033474058,1447.5905984062413,870001.949642151,12000,1200.7972946823156
,20,89,870001.949642151,1993.7544679299294,10817.201376493213,8823.446908563283,1435.2975045559797,862613.8002381438,12000,1182.7986235067874
,21,88,862613.8002381438,1976.8232922124128,10835.230045454031,8858.406753241617,1422.9256558081702,855178.3191407103,12000,1164.769954545969
,22,87,855178.3191407103,1959.7836480307944,10853.288762196453,8893.505114165659,1410.474690044241,847695.2887165889,12000,1146.7112378035472
,23,86,847695.2887165889,1942.6350366421827,10871.377576800103,8928.74254015792,1397.944243627385,840164.4904200584,12000,1128.6224231998967
,24,85,840164.4904200584,1925.3769572126337,10889.496539428104,8964.119582215471,1385.333951396405,832585.7047892393,12000,1110.5034605718956
,25,84,832585.7047892393,1908.0089068086734,10907.64570032714,8999.636793518468,1372.643446659535,824958.7114423804,12000,1092.3542996728593
,26,83,824958.7114423804,1890.5303803887884,10925.825109827687,9035.294729438898,1359.872361188236,817283.2890741299,12000,1074.174890172313
,27,82,817283.2890741299,1872.940870794881,10944.034818344056,9071.093947549176,1347.020325210968,809559.2154517918,12000,1055.9651816559435
,28,81,809559.2154517918,1855.2398687436894,10962.274876374635,9107.035007630946,1334.0869674069347,801786.2674115677,12000,1037.725123625365
,29,80,801786.2674115677,1837.426862818176,10980.545334501918,9143.118471683742,1321.0719148998069,793964.2208547839,12000,1019.4546654980822
,30,79,793964.2208547839,1819.5013394588798,10998.84624339275,9179.34490393387,1307.974793251417,786092.8507441015,12000,1001.1537566072493
,31,78,786092.8507441015,1801.4627829552326,11017.177653798402,9215.71487084317,1294.7952264554306,778171.9310997137,12000,982.8223462015976
,32,77,778171.9310997137,1783.310675436844,11035.539616554723,9252.228941117879,1281.532836930993,770201.2349955267,12000,964.4603834452773
,33,76,770201.2349955267,1765.0444968647487,11053.93218258231,9288.887685717562,1268.1872455163486,762180.5345553255,12000,946.0678174176901
,34,75,762180.5345553255,1746.663725022621,11072.355402886611,9325.69167786399,1254.758071462436,754109.600948924,12000,927.644597113389
,35,74,754109.600948924,1728.1678355079507,11090.809328558082,9362.64149305013,1241.2449324264564,745988.2043883003,12000,909.1906714419183
,36,73,745988.2043883003,1709.5563017231882,11109.29401077234,9399.737709049152,1227.6474444654186,737816.1141237166,12000,890.7059892276593
,37,72,737816.1141237166,1690.8285948668506,11127.809500790296,9436.980905923445,1213.9652220296555,729593.0984398228,12000,872.1904992097043
,38,71,729593.0984398228,1671.984183924594,11146.355849958263,9474.371666033669,1200.1978779563153,721318.9246517455,12000,853.6441500417368
,39,70,721318.9246517455,1653.02253566025,11164.933109708196,9511.910574047946,1186.3450234628292,712993.3591011603,12000,835.0668902918042
,40,69,712993.3591011603,1633.9431146068257,11183.541331557695,9549.59821695087,1172.406268140349,704616.1671523497,12000,816.4586684423048
,41,68,704616.1671523497,1614.7453830574682,11202.180567110292,9587.435184052823,1158.3812199471615,696187.113188244,12000,797.819432889708
,42,67,696187.113188244,1595.4288010563926,11220.850868055468,9625.422066999075,1144.2694852020752,687705.9606064471,12000,779.1491319445322
,43,66,687705.9606064471,1575.9928263897746,11239.552286168891,9663.559459779117,1130.07066857778,679172.4718152458,12000,760.4477138311086
,44,65,679172.4718152458,1556.436914576605,11258.284873312497,9701.847958735892,1115.7843730941834,670586.4082296041,12000,741.7151266875026
,45,64,670586.4082296041,1536.7605188595094,11277.048681434686,9740.288162575176,1101.4102001117149,661947.5302671406,12000,722.9513185653141
,46,63,661947.5302671406,1516.9630901955306,11295.8437625704,9778.880672374868,1086.9477493246097,653255.5973440903,12000,704.1562374296009
,47,62,653255.5973440903,1497.0440772468737,11314.670168841341,9817.626091594468,1072.3966187541598,644510.36787125,12000,685.3298311586586
,48,61,644510.36787125,1477.0029263716146,11333.527952456076,9856.52502608446,1057.7564047419426,635711.5992499074,12000,666.4720475439244
,49,60,635711.5992499074,1456.8390816143713,11352.41716571016,9895.578084095789,1043.0267019430196,626859.0478677547,12000,647.5828342898403
,50,59,626859.0478677547,1436.5519846969378,11371.33786098633,9934.785876289392,1028.207103319109,617952.4690947845,12000,628.6621390136697
,51,58,617952.4690947845,1416.141075008881,11390.290090754641,9974.14901574576,1013.2972001317313,608991.6172791704,12000,609.7099092453591
,52,57,608991.6172791704,1395.605789598099,11409.273907572551,10013.668117974452,998.2965819353268,599976.2457431314,12000,590.7260924274487
,53,56,599976.2457431314,1374.9455631613428,11428.289364085178,10053.343800923834,983.2048365703461,590906.1067787779,12000,571.710635914822
,54,55,590906.1067787779,1354.1598280346993,11447.336513025299,10093.1766849906,968.0215501563122,581780.9516439436,12000,552.6634869747013
,55,54,581780.9516439436,1333.2480141840374,11466.415407213668,10133.167393029631,952.7463070848565,572600.5305579987,12000,533.584592786332
,56,53,572600.5305579987,1312.2095491954137,11485.526099559014,10173.316550363601,937.3786900127253,563364.5926976479,12000,514.4739004409857
,57,52,563364.5926976479,1291.043858265443,11504.668643058285,10213.624784792843,921.9182798547583,554072.8861927098,12000,495.33135694171506
,58,51,554072.8861927098,1269.7503641916267,11523.843090796694,10254.092726605068,906.3646557768413,544725.1581218817,12000,476.156909203306
,59,50,544725.1581218817,1248.3284873626455,11543.049495948022,10294.721008585377,890.7173951888271,535321.1545084851,12000,456.950504051978
,60,49,535321.1545084851,1226.7776457486118,11562.287911774589,10335.510266025976,874.9760737374319,525860.6203161966,12000,437.7120882254112
,61,48,525860.6203161966,1205.097254891284,11581.558391627543,10376.46113673626,859.1402652991006,516343.29944475944,12000,418.44160837245727
,62,47,516343.29944475944,1183.2867278942404,11600.860988946903,10417.574261052661,843.2095419728447,506768.93472567963,12000,399.1390110530974
,63,46,506768.93472567963,1161.3454754130157,11620.195757261818,10458.850281848801,827.1834740730515,497137.2679179039,12000,379.80424273818244
,64,45,497137.2679179039,1139.2729056451965,11639.562750190576,10500.28984454538,811.0616301222643,487448.0397034808,12000,360.4372498094235
,65,44,487448.0397034808,1117.0684243204769,11658.962021440888,10541.893597120412,794.843576843934,477700.9896832043,12000,341.03797855911216
,66,43,477700.9896832043,1094.7314346906765,11678.393624809945,10583.662190119268,778.5288791551417,467895.8563722401,12000,321.6063751900547
,67,42,467895.8563722401,1072.261337519717,11697.857614184617,10625.596276664899,762.1171001592921,458032.37719573453,12000,302.142385815383
,68,41,458032.37719573453,1049.6575310735584,11717.354043541583,10667.696512468025,745.6078011387775,448110.28848440526,12000,282.64595645841655
,69,40,448110.28848440526,1026.9194111100953,11736.882966947484,10709.963555837388,729.0005415476131,438129.32547011547,12000,263.1170330525165
,70,39,438129.32547011547,1004.0463708690146,11756.44443855903,10752.398067690016,712.2948790040424,428089.2222814295,12000,243.55556144096954
,71,38,428089.2222814295,981.0378010616093,11776.038512623298,10795.000711561688,695.4903692831131,417989.71193915093,12000,223.96148737670228
,72,37,417989.71193915093,957.8930898605543,11795.665243477659,10837.772153617105,678.586566309223,407830.52635184303,12000,204.3347565223412
,73,36,407830.52635184303,934.6116228896403,11815.32468555011,10880.713062660468,661.5830221486376,397611.3963113312,12000,184.67531444989072
,74,35,397611.3963113312,911.1927832134674,11835.016893359347,10923.824110145879,644.4792870019756,387332.05148818734,12000,164.9831066406532
,75,34,387332.05148818734,887.635951327096,11854.741921514926,10967.10597018783,627.2749091966659,376992.2204271962,12000,145.2580784850743
,76,33,376992.2204271962,863.9405051456579,11874.499824717446,11010.559319571788,609.969435179374,366591.6305428038,12000,125.50017528255376
,77,32,366591.6305428038,840.1058199939254,11894.290657758631,11054.184837764706,592.5624095083984,356130.00811454747,12000,105.70934224136909
,78,31,356130.00811454747,816.1312685958379,11914.11447552155,11097.983206925712,575.0533748460363,345607.0782824678,12000,85.88552447844995
,79,30,345607.0782824678,792.0162210639887,11933.971332980725,11141.955111916737,557.4418719509184,335022.56504250196,12000,66.02866701927451
,80,29,335022.56504250196,767.760044889067,11953.861285202362,11186.101240313295,539.7274396703144,324376.19124185893,12000,46.138714797638386
,81,28,324376.19124185893,743.3621049292601,11973.784387344353,11230.422282415093,521.9096149324064,313667.6785743763,12000,26.21561265564742
,82,27,313667.6785743763,718.8217633996123,11993.740694656542,11274.91893125693,503.98793273853227,302896.7475758579,12000,6.259305343457527
,83,26,302896.7475758579,694.138379861341,12013.73026248096,11319.59188261962,485.96192615539724,292063.1176193937,12000,0
,84,25,292063.1176193937,669.3113112111105,12033.75314625175,11364.441835040641,467.8311263072551,281166.5069106603,12000,0
,85,24,281166.5069106603,644.3399116702632,12053.80940149551,11409.469489825246,449.59506236805845,270206.63248320314,12000,0
,86,23,270206.63248320314,619.2235327740071,12073.899083831304,11454.675551057297,431.2532615535764,259183.21019369943,12000,0
,87,22,259183.21019369943,593.9615233605612,12094.022248970983,11500.060725610421,412.80524911348175,248095.9547172025,12000,0
,88,21,248095.9547172025,568.5532295602557,12114.178952719272,11545.625723159017,394.2505483234058,236944.57954236688,12000,0
,89,20,236944.57954236688,542.9979947845908,12134.369250973767,11591.371256189175,375.58868047696285,225728.79696665466,12000,0
,90,19,225728.79696665466,517.2951597152503,12154.593199725381,11637.298040010131,356.8191648777409,214448.31809152226,12000,0
,91,18,214448.31809152226,491.44406229307185,12174.850855058201,11683.406792765129,337.9415188312619,203102.8528175884,12000,0
,92,17,203102.8528175884,465.4440377069734,12195.142273149939,11729.698235442966,318.95525763690904,191692.10983978232,12000,0
,93,16,191692.10983978232,439.29441838283446,12215.467510271876,11776.17309188904,299.85989457982214,180215.7966424731,12000,0
,94,15,180215.7966424731,412.99453397233424,12235.82662278892,11822.832088816585,280.6549409227609,168673.6194945793,12000,0
,95,14,168673.6194945793,386.5437113417442,12256.219667160241,11869.675955818497,261.33990589793467,157065.28344465874,12000,0
,96,13,157065.28344465874,359.9412745606763,12276.646699938769,11916.705425378092,241.9142966988011,145390.49231597947,12000,0
,97,12,145390.49231597947,333.1865448907863,12297.107777771991,11963.921232881205,222.37761847183046,133648.9487015701,12000,0
,98,11,133648.9487015701,306.2788407744315,12317.602957401532,12011.3241166271,202.72937430823833,121840.35395925124,12000,0
,99,10,121840.35395925124,279.21747782328407,12338.132295663849,12058.914817840565,182.96906523568447,109964.40820664636,12000,0
,100,9,109964.40820664636,252.0017688068979,12358.69584948992,12106.694080683023,163.0961902099389,98020.81031617327,12000,0
,101,8,98020.81031617327,224.63102364123043,12379.293675905612,12154.662652264382,143.11024610651484,86009.25791001541,12000,0
,102,7,86009.25791001541,197.10454937711864,12399.925832032102,12202.821282654984,123.01072771226738,73929.4473550727,12000,0
,103,6,73929.4473550727,169.42165018870827,12420.592375085362,12251.170724896654,102.79712771696008,61781.073757893006,12000,0
,104,5,61781.073757893006,141.58162736183814,12441.293362377139,12299.7117350153,82.46893670479618,49563.830959582505,12000,0
,105,4,49563.830959582505,113.58377928237657,12462.028851314304,12348.445072031927,62.02564314591763,37277.411530696496,12000,0
,106,3,37277.411530696496,85.42740142451281,12482.79889939981,12397.371497975297,41.466733387868665,24921.506766109065,12000,0
,107,2,24921.506766109065,57.11178633899994,12503.603564231858,12446.49177789286,20.79169164702701,12495.806679863234,12000,0
,108,1,12495.806679863234,28.636223641353244,12524.442903505054,12495.806679863701,-7.791337945188085e-13,-4.682594105058039e-10,12000,0
