input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,25,204,917375.7534713804,1528.9595891189674,4496.939967996963,6025.89955711593,912.8788135033835,913791.692316887,12000,5974.10044288407
,26,203,913791.692316887,1522.9861538614784,4501.4369079649605,6024.423061826439,909.290255408922,910199.545664331,12000,5975.576938173561
,27,202,910199.545664331,1516.999242773885,4505.938344872926,6022.937587646811,905.693607319458,906599.3009267775,12000,5977.062412353189
,28,201,906599.3009267775,1510.9988348779627,4510.444283217798,6021.443118095761,902.0888566435598,902990.9455002033,12000,5978.556881904239
,29,200,902990.9455002033,1504.9849091670055,4514.954727501016,6019.939636668022,898.4759907727023,899374.466763475,12000,5980.060363331978
,30,199,899374.466763475,1498.9574446057918,4519.469682228518,6018.427126834309,894.8549970812464,895749.8520783277,12000,5981.572873165691
,31,198,895749.8520783277,1492.9164201305462,4523.989151910746,6016.9055720412925,891.2258629264169,892117.0887893434,12000,5983.0944279587075
,32,197,892117.0887893434,1486.8618146489057,4528.513141062656,6015.3749557115625,887.5885756482807,888476.1642239289,12000,5984.6250442884375
,33,196,888476.1642239289,1480.7936070398816,4533.041654203719,6013.835261243601,883.9431225697252,884827.065692295,12000,5986.164738756399
,34,195,884827.065692295,1474.711776153825,4537.574695857923,6012.286472011748,880.289490996437,881169.7804874334,12000,5987.713527988252
,35,194,881169.7804874334,1468.6163008123892,4542.112270553781,6010.72857136617,876.6276682168797,877504.2958850964,12000,5989.27142863383
,36,193,877504.2958850964,1462.5071598084942,4546.654382824334,6009.161542632828,872.9576415022722,873830.5991437744,12000,5990.838457367172
,37,192,873830.5991437744,1456.3843319062908,4551.201037207158,6007.585369113449,869.2793981065672,870148.6775046738,12000,5992.414630886551
,38,191,870148.6775046738,1450.2477958411232,4555.752238244366,6006.0000340854895,865.5929252664295,866458.5181916959,12000,5993.9999659145105
,39,190,866458.5181916959,1444.0975303194932,4560.30799048261,6004.405520802104,861.8982102012133,862760.1084114144,12000,5995.594479197896
,40,189,862760.1084114144,1437.9335140190242,4564.868298473092,6002.801812492116,858.1952401129414,859053.4353530543,12000,5997.198187507884
,41,188,859053.4353530543,1431.755725588424,4569.433166771565,6001.188892359989,854.4840021862827,855338.4861884691,12000,5998.811107640011
,42,187,855338.4861884691,1425.5641436474486,4574.002599938338,5999.566743585787,850.7644835885308,851615.2480721193,12000,6000.433256414213
,43,186,851615.2480721193,1419.3587467868656,4578.576602538275,5997.935349325141,847.036671469581,847883.7081410507,12000,6002.064650674859
,44,185,847883.7081410507,1413.139513568418,4583.155179140815,5996.294692709233,843.3005529619098,844143.8535148717,12000,6003.705307290767
,45,184,844143.8535148717,1406.9064225247862,4587.738334319954,5994.64475684474,839.5561151805518,840395.6712957324,12000,6005.35524315526
,46,183,840395.6712957324,1400.6594521595541,4592.326072654275,5992.985524813829,835.8033452230782,836639.1485683012,12000,6007.014475186171
,47,182,836639.1485683012,1394.3985809471687,4596.91839872693,5991.316979674099,832.0422301695743,832874.2723997438,12000,6008.683020325901
,48,181,832874.2723997438,1388.1237873329064,4601.515317125656,5989.6391044585625,828.2727570826181,829101.0298397007,12000,6010.3608955414375
,49,180,829101.0298397007,1381.8350497328345,4606.116832442782,5987.951882175616,824.4949130072579,825319.4079202651,12000,6012.048117824384
,50,179,825319.4079202651,1375.5323465337754,4610.722949275224,5986.255295808999,820.7086849709898,821529.3936559608,12000,6013.744704191001
,51,178,821529.3936559608,1369.215656093268,4615.3336722244985,5984.549328317767,816.9140599837363,817730.9740437199,12000,6015.450671682233
,52,177,817730.9740437199,1362.8849567395332,4619.949005896723,5982.833962636256,813.1110250378233,813924.1360628611,12000,6017.166037363744
,53,176,813924.1360628611,1356.5402267714353,4624.56895490262,5981.109181674055,809.2995671079585,810108.8666750664,12000,6018.890818325945
,54,175,810108.8666750664,1350.181444458444,4629.193523857522,5979.374968315967,805.4796731512089,806285.1528243601,12000,6020.625031684033
,55,174,806285.1528243601,1343.8085880406002,4633.822717381379,5977.631305421979,801.6513301069787,802452.9814370857,12000,6022.368694578021
,56,173,802452.9814370857,1337.421635728476,4638.456540098761,5975.878175827237,797.8145248969869,798612.3394218839,12000,6024.121824172763
,57,172,798612.3394218839,1331.02056570314,4643.09499663886,5974.115562342,793.9692444252452,794763.2136696704,12000,6025.884437658
,58,171,794763.2136696704,1324.6053561161175,4647.7380916355,5972.343447751617,790.1154755780349,790905.5910536129,12000,6027.656552248383
,59,170,790905.5910536129,1318.175985089355,4652.3858297271345,5970.5618148164895,786.2532052238857,787039.4584291097,12000,6029.4381851835105
,60,169,787039.4584291097,1311.7324307151828,4657.038215556862,5968.770646272045,782.3824202135528,783164.8026337663,12000,6031.229353727955
,61,168,783164.8026337663,1305.2746710562774,4661.695253772418,5966.969924828696,778.5031073799939,779281.6104873739,12000,6033.030075171304
,62,167,779281.6104873739,1298.8026841456233,4666.356949026191,5965.159633171814,774.6152535383477,775389.868791886,12000,6034.840366828186
,63,166,775389.868791886,1292.3164479864768,4671.023305975217,5963.339753961694,770.7188454859108,771489.5643313967,12000,6036.660246038306
,64,165,771489.5643313967,1285.815940552328,4675.694329281192,5961.5102698335195,766.8138700021156,767580.6838721177,12000,6038.4897301664805
,65,164,767580.6838721177,1279.301139786863,4680.370023610473,5959.671163397336,762.9003138485073,763663.2141623558,12000,6040.328836602664
,66,163,763663.2141623558,1272.7720236039263,4685.050393634085,5957.8224172380105,758.9781637687216,759737.1419324904,12000,6042.1775827619895
,67,162,759737.1419324904,1266.2285698874841,4689.735444027719,5955.9640139152025,755.0474064884627,755802.4538949511,12000,6044.0359860847975
,68,161,755802.4538949511,1259.6707564915853,4694.425179471747,5954.095935963332,751.1080287154795,751859.1367441949,12000,6045.904064036668
,69,160,751859.1367441949,1253.098561240325,4699.119604651218,5952.218165891542,747.1600171395437,747907.1771566832,12000,6047.781834108458
,70,159,747907.1771566832,1246.5119619278053,4703.818724255869,5950.330686183674,743.2033584324273,743946.5617908597,12000,6049.669313816326
,71,158,743946.5617908597,1239.9109363180996,4708.522542980125,5948.4334792982245,739.2380392478796,739977.2772871275,12000,6051.5665207017755
,72,157,739977.2772871275,1233.2954621452125,4713.231065523105,5946.526527668318,735.2640462216043,735999.310267826,12000,6053.473472331682
,73,156,735999.310267826,1226.6655171130433,4717.944296588628,5944.609813701672,731.2813659712373,732012.6473372085,12000,6055.390186298328
,74,155,732012.6473372085,1220.0210788953475,4722.662240885216,5942.683319780564,727.2899850963233,728017.2750814196,12000,6057.316680219436
,75,154,728017.2750814196,1213.3621251356994,4727.384903126102,5940.7470282618015,723.2898901782936,724013.1800684718,12000,6059.2529717381985
,76,153,724013.1800684718,1206.6886334474532,4732.112288029228,5938.800921476681,719.2810677804425,720000.348848223,12000,6061.199078523319
,77,152,720000.348848223,1200.000581413705,4736.844400317256,5936.844981730961,715.2635044479057,715978.7679523536,12000,6063.155018269039
,78,151,715978.7679523536,1193.297946587256,4741.581244717573,5934.879191304829,711.237186707636,711948.4238943437,12000,6065.120808695171
,79,150,711948.4238943437,1186.5807064905728,4746.322825962291,5932.903532452864,707.2021010683814,707909.3031694497,12000,6067.096467547136
,80,149,707909.3031694497,1179.8488386157496,4751.069148788253,5930.917987404003,703.1582340206614,703861.3922546821,12000,6069.082012595997
,81,148,703861.3922546821,1173.1023204244702,4755.820217937042,5928.922538361512,699.1055720367451,699804.6776087818,12000,6071.077461638488
,82,147,699804.6776087818,1166.3411293479699,4760.576038154979,5926.917167502948,695.0441015706268,695739.1456721975,12000,6073.082832497052
,83,146,695739.1456721975,1159.565242786996,4765.336614193133,5924.901856980128,690.9738090580043,691664.7828670623,12000,6075.098143019872
,84,145,691664.7828670623,1152.7746381117704,4770.101950807326,5922.876588919096,686.8946809162549,687581.5755971711,12000,6077.123411080904
,85,144,687581.5755971711,1145.9692926619518,4774.872052758133,5920.8413454200845,682.806703544413,683489.5102479574,12000,6079.1586545799155
,86,143,683489.5102479574,1139.1491837465958,4779.6469248108915,5918.796108557487,678.7098633231465,679388.5731864696,12000,6081.203891442513
,87,142,679388.5731864696,1132.314288644116,4784.426571735701,5916.740860379818,674.604146614734,675278.7507613488,12000,6083.259139620182
,88,141,675278.7507613488,1125.464584602248,4789.210998307438,5914.6755829096855,670.4895397630413,671160.0293028044,12000,6085.3244170903145
,89,140,671160.0293028044,1118.6000488380073,4794.000209305746,5912.600258143753,666.3660290934986,667032.3951225921,12000,6087.399741856247
,90,139,667032.3951225921,1111.7206585376537,4798.794209515051,5910.5148680527045,662.233600913077,662895.8345139901,12000,6089.4851319472955
,91,138,662895.8345139901,1104.8263908566503,4803.593003724566,5908.419394581217,658.0922415102655,658750.3337517758,12000,6091.580605418783
,92,137,658750.3337517758,1097.9172229196263,4808.39659672829,5906.313819647917,653.9419371550475,654595.8790922026,12000,6093.686180352083
,93,136,654595.8790922026,1090.9931318203378,4813.204993325019,5904.198125145357,649.7826740988776,650432.4567729764,12000,6095.801874854643
,94,135,650432.4567729764,1084.0540946216274,4818.018198318344,5902.072292939971,645.6144385746582,646260.0530132328,12000,6097.927707060029
,95,134,646260.0530132328,1077.100088355388,4822.836216516663,5899.936304872051,641.4372167967161,642078.6540135128,12000,6100.063695127949
,96,133,642078.6540135128,1070.1310900225214,4827.659052733179,5897.790142755701,637.2509949607796,637888.2459557403,12000,6102.209857244299
,97,132,637888.2459557403,1063.1470765929007,4832.486711785911,5895.633788378812,633.0557592439544,633688.8150031983,12000,6104.366211621188
,98,131,633688.8150031983,1056.1480250053307,4837.3191984976975,5893.467223503028,628.8514958047007,629480.3473005054,12000,6106.532776496972
,99,130,629480.3473005054,1049.133912167509,4842.156517696195,5891.290429863704,624.6381907828091,625262.828973592,12000,6108.709570136296
,100,129,625262.828973592,1042.1047149559868,4846.998674213892,5889.103389169879,620.4158302993782,621036.2461296775,12000,6110.896610830121
,101,128,621036.2461296775,1035.0604102161292,4851.845672888106,5886.906083104235,616.1844004567894,616800.5848572463,12000,6113.093916895765
,102,127,616800.5848572463,1028.0009747620772,4856.6975185609945,5884.6984933230715,611.9438873386853,612555.831226024,12000,6115.3015066769285
,103,126,612555.831226024,1020.9263853767067,4861.554216079555,5882.480601456262,607.6942770099445,608301.9712869544,12000,6117.519398543738
,104,125,608301.9712869544,1013.8366188115907,4866.4157702956345,5880.252389107225,603.4355555166587,604038.9910721753,12000,6119.747610892775
,105,124,604038.9910721753,1006.731651786959,4871.28218606593,5878.013837852888,599.1677088861094,599766.8765949955,12000,6121.986162147112
,106,123,599766.8765949955,999.6114609916592,4876.153468251996,5875.764929243655,594.8907231267435,595485.6138498702,12000,6124.235070756345
,107,122,595485.6138498702,992.476023083117,4881.029621720248,5873.505644803365,590.60458422815,591195.1888123781,12000,6126.494355196635
,108,121,591195.1888123781,985.3253146872969,4885.910651341967,5871.235966029264,586.3092781610361,586895.5874391971,12000,6128.764033970736
,109,120,586895.5874391971,978.1593123986619,4890.796561993309,5868.9558743919715,582.0047908772038,582586.795668081,12000,6131.0441256080285
,110,119,582586.795668081,970.9779927801351,4895.687358555303,5866.665351335438,577.6911083095258,578268.7994178353,12000,6133.334648664562
,111,118,578268.7994178353,963.7813323630589,4900.583045913859,5864.364378276918,573.3682163719214,573941.5845882935,12000,6135.635621723082
,112,117,573941.5845882935,956.5693076471558,4905.483628959773,5862.0529366069295,569.0361009593337,569605.137060293,12000,6137.9470633930705
,113,116,569605.137060293,949.3418951004884,4910.389112588733,5859.731007689222,564.6947479477043,565259.442695652,12000,6140.268992310778
,114,115,565259.442695652,942.0990711594201,4915.299501701322,5857.398572860742,560.3441431939507,560904.4873371446,12000,6142.601427139258
,115,114,560904.4873371446,934.8408122285744,4920.214801203022,5855.055613431597,555.9842725359416,556540.2568084775,12000,6144.944386568403
,116,113,556540.2568084775,927.5670946807958,4925.135016004226,5852.702110685022,551.6151217924732,552166.7369142657,12000,6147.297889314978
,117,112,552166.7369142657,920.2778948571095,4930.06015102023,5850.338045877339,547.2366767632456,547783.9134400088,12000,6149.661954122661
,118,111,547783.9134400088,912.9731890666814,4934.99021117125,5847.963400237932,542.8489232288375,543391.7721520663,12000,6152.036599762068
,119,110,543391.7721520663,905.6529535867774,4939.925201382422,5845.578154969199,538.451846950684,538990.2987976347,12000,6154.421845030801
,120,109,538990.2987976347,898.3171646627245,4944.865126583804,5843.182291246529,534.0454336710509,534579.4791047219,12000,6156.817708753471
,121,108,534579.4791047219,890.96579850787,4949.809991710388,5840.775790218258,529.6296691130116,530159.2987821245,12000,6159.224209781742
,122,107,530159.2987821245,883.5988313035409,4954.759801702098,5838.358633005639,525.2045389804224,525729.7435194028,12000,6161.641366994361
,123,106,525729.7435194028,876.2162391990047,4959.7145615038,5835.930800702805,520.7700289578991,521290.79898685694,12000,6164.069199297195
,124,105,521290.79898685694,868.8179983114283,4964.674276065304,5833.492274376733,516.3261247107916,516842.4508355024,12000,6166.507725623267
,125,104,516842.4508355024,861.4040847258374,4969.638950341369,5831.043035067207,511.87281188516107,512384.6846970462,12000,6168.956964932793
,126,103,512384.6846970462,853.9744744950771,4974.608589291711,5828.5830637867875,507.4100761077545,507917.48618386226,12000,6171.4169362132125
,127,102,507917.48618386226,846.5291436397705,4979.583197881003,5826.112341520773,502.9379029859813,503440.8408889672,12000,6173.887658479227
,128,101,503440.8408889672,839.0680681482787,4984.562781078884,5823.630849227163,498.45627810788835,498954.73438599624,12000,6176.369150772837
,129,100,498954.73438599624,831.5912239766604,4989.547343859962,5821.138567836622,493.9651870421363,494459.1522291784,12000,6178.861432163378
,130,99,494459.1522291784,824.0985870486307,4994.536891203822,5818.635478252453,489.4646153379746,489954.0799533125,12000,6181.364521747547
,131,98,489954.0799533125,816.590133255521,4999.531428095026,5816.121561350547,484.95454852521755,485439.50307374273,12000,6183.878438649453
,132,97,485439.50307374273,809.0658384562379,5004.530959523121,5813.596797979359,480.43497211421965,480915.40708633384,12000,6186.403202020641
,133,96,480915.40708633384,801.5256784772231,5009.5354904826445,5811.061168959867,475.90587159585124,476381.77746744704,12000,6188.938831040133
,134,95,476381.77746744704,793.9696291124118,5014.545025973127,5808.514655085539,471.36723244147396,471838.5996739154,12000,6191.485344914461
,135,94,471838.5996739154,786.3976661231924,5019.5595709991,5805.957237122293,466.8190401029163,467285.85914301925,12000,6194.042762877707
,136,93,467285.85914301925,778.8097652383655,5024.5791305701,5803.388895808465,462.26128001244916,462723.54129246157,12000,6196.611104191535
,137,92,462723.54129246157,771.2059021541027,5029.603709700669,5800.809611854772,457.6939375827609,458151.63152034365,12000,6199.190388145228
,138,91,458151.63152034365,763.5860525339061,5034.63331341037,5798.2193659442755,453.11699820693326,453570.1152051402,12000,6201.7806340557245
,139,90,453570.1152051402,755.950192008567,5039.66794672378,5795.618138732347,448.5304472584165,448978.9777056749,12000,6204.381861267653
,140,89,448978.9777056749,748.2982961761248,5044.707614670504,5793.0059108466285,443.9342700910044,444378.2043610954,12000,6206.9940891533715
,141,88,444378.2043610954,740.6303406018257,5049.752322285175,5790.382662887001,439.3284520388102,439767.780490849,12000,6209.617337112999
,142,87,439767.780490849,732.9463008180817,5054.80207460746,5787.748375425542,434.7129784162415,435147.69139465777,12000,6212.251624574458
,143,86,435147.69139465777,725.2461523244297,5059.856876682067,5785.103029006497,430.0878345179757,430517.9223524937,12000,6214.896970993503
,144,85,430517.9223524937,717.5298705874895,5064.916733558749,5782.446604146238,425.4530056189349,425878.45862455387,12000,6217.553395853762
,145,84,425878.45862455387,709.7974310409231,5069.981650292308,5779.77908133323,420.80847697426157,421229.28545123583,12000,6220.22091866677
,146,83,421229.28545123583,702.0488090853931,5075.051631942601,5777.100441027994,416.1542338192932,416570.3880531125,12000,6222.899558972006
,147,82,416570.3880531125,694.2839800885208,5080.126683574543,5774.410663663064,411.49026136953796,411901.7516309075,12000,6225.589336336936
,148,81,411901.7516309075,686.5029193848459,5085.206810258118,5771.709729642964,406.8165448206494,407223.3613654701,12000,6228.290270357036
,149,80,407223.3613654701,678.7056022757836,5090.2920170683765,5768.99761934416,402.13306934840176,402535.20241775014,12000,6231.00238065584
,150,79,402535.20241775014,670.8920040295836,5095.382309085445,5766.274313115028,397.4398201086647,397837.25992877333,12000,6233.725686884972
,151,78,397837.25992877333,663.0620998812889,5100.47769139453,5763.539791275819,392.7367822373788,393129.5190196162,12000,6236.460208724181
,152,77,393129.5190196162,655.2158650326937,5105.578169085925,5760.794034118619,388.02394085053027,388411.9647913808,12000,6239.205965881381
,153,76,388411.9647913808,647.3532746523014,5110.6837472550105,5758.037021907312,383.3012810441258,383684.58232516993,12000,6241.962978092688
,154,75,383684.58232516993,639.4743038752832,5115.794431002266,5755.268734877549,378.56878789416766,378947.3566820618,12000,6244.731265122451
,155,74,378947.3566820618,631.5789278034364,5120.910225433267,5752.489153236704,373.82644645662856,374200.27290308516,12000,6247.510846763296
,156,73,374200.27290308516,623.667121505142,5126.031135658701,5749.698257163843,369.0742417674265,369443.3160091939,12000,6250.301742836157
,157,72,369443.3160091939,615.7388600153232,5131.15716679436,5746.8960268096835,364.3121588423995,364676.47100124194,12000,6253.1039731903165
,158,71,364676.47100124194,607.7941183354033,5136.288323961154,5744.082442296557,359.5401826772808,359899.72285995807,12000,6255.917557703443
,159,70,359899.72285995807,599.8328714332634,5141.4246122851155,5741.257483718379,354.758298247673,355113.0565459206,12000,6258.742516281621
,160,69,355113.0565459206,591.855094243201,5146.5660368974,5738.421131140602,349.9664905090232,350316.45699953224,12000,6261.578868859398
,161,68,350316.45699953224,583.8607616658871,5151.712602934298,5735.573364600185,345.164744396598,345509.90914099454,12000,6264.426635399815
,162,67,345509.90914099454,575.8498485683243,5156.864315537232,5732.714164105556,340.35304482545735,340693.39787028276,12000,6267.285835894444
,163,66,340693.39787028276,567.8223297838047,5162.021179852769,5729.843509636574,335.53137669042997,335866.9080671204,12000,6270.156490363426
,164,65,335866.9080671204,559.7781801118674,5167.183201032622,5726.961381144489,330.69972486608776,331030.42459095386,12000,6273.038618855511
,165,64,331030.42459095386,551.7173743182565,5172.350384233654,5724.067758551911,325.85807420672023,326183.93228092697,12000,6275.932241448089
,166,63,326183.93228092697,543.6398871348783,5177.522734617888,5721.162621752766,321.0064095463091,321327.4159558554,12000,6278.837378247234
,167,62,321327.4159558554,535.545693259759,5182.700257352506,5718.245950612265,316.1447156985029,316460.8604142014,12000,6281.754049387735
,168,61,316460.8604142014,527.4347673570023,5187.882957609859,5715.317724966861,311.27297745659155,311584.2504340481,12000,6284.682275033139
,169,60,311584.2504340481,519.3070840567469,5193.070840567469,5712.377924624216,306.3911795934807,306697.5707730741,12000,6287.622075375784
,170,59,306697.5707730741,511.16261795512355,5198.263911408036,5709.42652936316,301.49930686166607,301800.80616852775,12000,6290.57347063684
,171,58,301800.80616852775,503.00134361421294,5203.462175319444,5706.463518933657,296.5973439932083,296893.9413372015,12000,6293.536481066343
,172,57,296893.9413372015,494.82323556200254,5208.665637494763,5703.488873056765,291.6852756997068,291976.96097540646,12000,6296.511126943235
,173,56,291976.96097540646,486.6282682923441,5213.874303132258,5700.502571424602,286.76308667227426,287049.8497589465,12000,6299.497428575398
,174,55,287049.8497589465,478.4164162649109,5219.088177435391,5697.504593700302,281.8307615815111,282112.5923430926,12000,6302.495406299698
,175,54,282112.5923430926,470.1876539051544,5224.307265612826,5694.494919517981,276.8882850774798,277165.17336255725,12000,6305.505080482019
,176,53,277165.17336255725,461.9419556042621,5229.531572878439,5691.473528482701,271.9356417896788,272207.5774314685,12000,6308.526471517299
,177,52,272207.5774314685,453.67929571911424,5234.761104451318,5688.440400170432,266.9728163270172,267239.7891433442,12000,6311.559599829568
,178,51,267239.7891433442,445.3996485722404,5239.995865555768,5685.3955141280085,261.99979327778846,262261.7930710662,12000,6314.6044858719915
,179,50,262261.7930710662,437.10298845177704,5245.235861421324,5682.338849873102,257.0165572096449,257273.57376685453,12000,6317.661150126898
,180,49,257273.57376685453,428.78928961142424,5250.481097282745,5679.27038689417,252.02309266957178,252275.11576224136,12000,6320.72961310583
,181,48,252275.11576224136,420.4585262704023,5255.731578380029,5676.190104650431,247.01938418386135,247266.4035680452,12000,6323.809895349569
,182,47,247266.4035680452,412.1106726134087,5260.987309958408,5673.097982571817,242.0054162580868,242247.4216743449,12000,6326.902017428183
,183,46,242247.4216743449,403.74570279057485,5266.248297268367,5669.994000058942,236.98117337707652,237218.1545504536,12000,6330.005999941058
,184,45,237218.1545504536,395.3635909174227,5271.514545565636,5666.878136483058,231.94664000488794,232178.58664489284,12000,6333.121863516942
,185,44,232178.58664489284,386.9643110748214,5276.786060111201,5663.750371186022,226.90180058478165,227128.70238536643,12000,6336.249628813978
,186,43,227128.70238536643,378.54783730894405,5282.062846171312,5660.610683480256,221.8466395391951,222068.4861787343,12000,6339.389316519744
,187,42,222068.4861787343,370.1141436312239,5287.344909017484,5657.459052648707,216.78114126971684,216997.92241098656,12000,6342.540947351293
,188,41,216997.92241098656,361.663204018311,5292.632253926501,5654.295457944812,211.70529015706006,211916.9954472171,12000,6345.704542055188
,189,40,211916.9954472171,353.1949924120285,5297.924886180428,5651.119878592456,206.61907056103666,206825.68963159772,12000,6348.880121407544
,190,39,206825.68963159772,344.70948271932957,5303.222811066608,5647.932293785938,201.52246682053112,201723.98928735164,12000,6352.067706214062
,191,38,201723.98928735164,336.20664881225275,5308.526033877674,5644.732682689927,196.41546325347394,196611.87871672743,12000,6355.267317310073
,192,37,196611.87871672743,327.6864645278791,5313.834559911552,5641.521024439431,191.29804415681588,191489.3422009727,12000,6358.478975560569
,193,36,191489.3422009727,319.14890366828786,5319.148394471464,5638.297298139752,186.17019380650123,186356.36400030772,12000,6361.702701860248
,194,35,186356.36400030772,310.5939400005129,5324.467542865935,5635.0614828664475,181.0318964574418,181212.92835389925,12000,6364.9385171335525
,195,34,181212.92835389925,302.02154725649876,5329.792010408802,5631.8135576653,175.88313634349046,176059.01947983395,12000,6368.1864423347
,196,33,176059.01947983395,293.4316991330566,5335.12180241921,5628.553501552267,170.72389767741473,170894.62157509214,12000,6371.446498447733
,197,32,170894.62157509214,284.82436929182023,5340.456924221629,5625.28129351345,165.55416465087052,165719.7188155214,12000,6374.71870648655
,198,31,165719.7188155214,276.19953135920235,5345.797381145851,5621.996912505054,160.37392143437555,160534.2953558099,12000,6378.003087494946
,199,30,160534.2953558099,267.55715892634987,5351.143178526997,5618.700337453347,155.1831521772829,155338.33532946018,12000,6381.299662546653
,200,29,155338.33532946018,258.8972255491003,5356.494321705523,5615.391547254623,149.98184100775467,150131.82284876241,12000,6384.608452745377
,201,28,150131.82284876241,250.21970474793739,5361.8508160272295,5612.070520775167,144.76997203273518,144914.7420047679,12000,6387.929479224833
,202,27,144914.7420047679,241.52457000794652,5367.212666843256,5608.737236851202,139.54752933792466,139687.07686726257,12000,6391.262763148798
,203,26,139687.07686726257,232.81179477877097,5372.579879510099,5605.3916742888705,134.31449698775248,134448.81148474023,12000,6394.6083257111295
,204,25,134448.81148474023,224.08135247456707,5377.952459389609,5602.033811864177,129.07085902535064,129199.92988437598,12000,6397.966188135823
,205,24,129199.92988437598,215.33321647395996,5383.330411848999,5598.663628322958,123.81659947252697,123940.4160719995,12000,6401.336371677042
,206,23,123940.4160719995,206.56736011999917,5388.7137422608475,5595.281102380846,118.55170232973865,118670.25403206839,12000,6404.718897619154
,207,22,118670.25403206839,197.78375672011398,5394.102456003108,5591.886212723222,113.27615157606529,113389.42772764135,12000,6408.113787276778
,208,21,113389.42772764135,188.98237954606893,5399.496558459112,5588.478938005181,107.98993116918224,108097.92110035142,12000,6411.521061994819
,209,20,108097.92110035142,180.16320183391906,5404.896055017571,5585.059256851489,102.69302504533385,102795.71807037918,12000,6414.940743148511
,210,19,102795.71807037918,171.32619678396532,5410.300951072589,5581.627147856554,97.3854171193066,97482.80253642591,12000,6418.372852143446
,211,18,97482.80253642591,162.47133756070986,5415.7112520236615,5578.182589584371,92.06709128440225,92159.15837568666,12000,6421.817410415629
,212,17,92159.15837568666,153.59859729281112,5421.126963275686,5574.725560568497,86.73803141241098,86824.76944382339,12000,6425.274439431503
,213,16,86824.76944382339,144.707949073039,5426.548090238962,5571.256039312001,81.39822135358442,81479.619574938,12000,6428.743960687999
