input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,32,197,961123.2588072757,2002.3401225151576,4878.798268057237,6881.138390572394,3187.4815351307284,959431.9420743492,12000,5118.861609427606
,33,196,959431.9420743492,1998.8165459882273,4895.060928950761,6893.877474938989,3181.7896038179947,957718.6707492163,12000,5106.122525061011
,34,195,957718.6707492163,1995.247230727534,4911.37779871393,6906.625029441464,3176.024309835008,955983.3172603374,12000,5093.374970558536
,35,194,955983.3172603374,1991.6319109590363,4927.749058042977,6919.380969002013,3170.185227340982,954225.7534296354,12000,5080.619030997987
,36,193,954225.7534296354,1987.9703196450737,4944.174888236453,6932.145207881526,3164.2719284713303,952445.8504698703,12000,5067.854792118474
,37,192,952445.8504698703,1984.2621884788964,4960.655471197241,6944.917659676137,3158.2839833289104,950643.478982002,12000,5055.082340323863
,38,191,950643.478982002,1980.5072478791708,4977.190989434565,6957.698237313736,3152.220959975225,948818.5089525427,12000,5042.301762686264
,39,190,948818.5089525427,1976.705226984464,4993.781626066014,6970.486853050477,3146.082424421589,946970.8097508983,12000,5029.513146949523
,40,189,946970.8097508983,1972.8558536477046,5010.427564819568,6983.283418467273,3139.8679406202627,945100.250126699,12000,5016.716581532727
,41,188,945100.250126699,1968.9588544306228,5027.128990035633,6996.087844466256,3133.577070455545,943206.6982071189,12000,5003.912155533744
,42,187,943206.6982071189,1965.0139545981644,5043.886086669085,7008.900041267249,3127.209373734833,941290.0214941846,12000,4991.099958732751
,43,186,941290.0214941846,1961.0208781128847,5060.699040291315,7021.7199184042,3120.7644081796443,939350.0868620729,12000,4978.2800815958
,44,185,939350.0868620729,1956.9793476293187,5077.568037092286,7034.547384721605,3114.241729416602,937386.7605543972,12000,4965.452615278395
,45,184,937386.7605543972,1952.8890844883276,5094.493263882594,7047.382348370922,3107.6408909683823,935399.908181483,12000,4952.617651629078
,46,183,935399.908181483,1948.749808711423,5111.474908095536,7060.224716806959,3100.961444244625,933389.3947176321,12000,4939.775283193041
,47,182,933389.3947176321,1944.5612389950668,5128.513157789187,7073.074396784254,3094.20293853281,931355.0844983758,12000,4926.925603215746
,48,181,931355.0844983758,1940.3230927049494,5145.608201648485,7085.931294353435,3087.3649209890914,929296.8412177165,12000,4914.068705646565
,49,180,929296.8412177165,1936.0350858702425,5162.760228987314,7098.795314857556,3080.4469366290973,927214.5279253583,12000,4901.204685142444
,50,179,927214.5279253583,1931.6969331778298,5179.969429750605,7111.666362928435,3073.4485283186923,925108.0070239264,12000,4888.333637071565
,51,178,925108.0070239264,1927.308347966513,5197.23599451644,7124.544342482953,3066.3692367647,922977.1402661747,12000,4875.455657517047
,52,177,922977.1402661747,1922.8690422211973,5214.560114498162,7137.4291567193595,3059.2086005055885,920821.7887521822,12000,4862.5708432806405
,53,176,920821.7887521822,1918.3787265670462,5231.94198154649,7150.320708113536,3051.966155902119,918641.8129265378,12000,4849.679291886464
,54,175,918641.8129265378,1913.8371102636204,5249.381788151644,7163.218898415264,3044.641437127954,916437.0725755141,12000,4836.781101584736
,55,174,916437.0725755141,1909.2439011989877,5266.879727445484,7176.123628644471,3037.233976160229,914207.4268242288,12000,4823.876371355529
,56,173,914207.4268242288,1904.59880588381,5284.435993203635,7189.034799087445,3029.743302770084,911952.7341337953,12000,4810.965200912555
,57,172,911952.7341337953,1899.9015294454068,5302.0507798476465,7201.952309293053,3022.1689445131587,909672.8522984608,12000,4798.047690706947
,58,171,909672.8522984608,1895.1517756217934,5319.724282447139,7214.876058068932,3014.510426720046,907367.6384427337,12000,4785.123941931068
,59,170,907367.6384427337,1890.349246755695,5337.4566967219625,7227.805943477658,3006.767272486706,905036.9490184984,12000,4772.194056522342
,60,169,905036.9490184984,1885.4936437885383,5355.24821904437,7240.741862832908,2998.939002664847,902680.6398021189,12000,4759.258137167092
,61,168,902680.6398021189,1880.5846662544143,5373.099046441183,7253.683712695598,2991.025135852259,900298.56589153,12000,4746.316287304402
,62,167,900298.56589153,1875.6220122740208,5391.009376595988,7266.631388870009,2983.025188383114,897890.5817033171,12000,4733.368611129991
,63,166,897890.5817033171,1870.6053785485774,5408.979407851308,7279.584786399885,2974.9386743182195,895456.540969784,12000,4720.415213600115
,64,165,895456.540969784,1865.5344603537167,5427.009339210812,7292.543799564529,2966.765105435244,892996.2967360085,12000,4707.456200435471
,65,164,892996.2967360085,1860.408951533351,5445.099370341515,7305.508321874866,2958.50399121889,890509.7013568858,12000,4694.491678125134
,66,163,890509.7013568858,1855.2285444935121,5463.249701575986,7318.478246069499,2950.154838851033,887996.606494161,12000,4681.521753930501
,67,162,887996.606494161,1849.9929301961686,5481.460533914574,7331.453464110742,2941.7171532008215,885456.8631134471,12000,4668.546535889258
,68,161,885456.8631134471,1844.7017981530148,5499.732069027622,7344.433867180636,2933.1904368147316,882890.3214812342,12000,4655.566132819364
,69,160,882890.3214812342,1839.3548364192377,5518.064509257713,7357.419345676951,2924.5741899065883,880296.8311618831,12000,4642.580654323049
,70,159,880296.8311618831,1833.9517315872563,5536.458057621906,7370.409789209162,2915.8679103475374,877676.2410146086,12000,4629.590210790838
,71,158,877676.2410146086,1828.4921687804347,5554.912917813979,7383.405086594414,2907.0710936559826,875028.3991904507,12000,4616.594913405586
,72,157,875028.3991904507,1822.9758316467721,5573.429294206692,7396.405125853465,2898.18323298748,872353.1531292315,12000,4603.594874146535
,73,156,872353.1531292315,1817.4024023525656,5592.007391854048,7409.409794206614,2889.2038191245915,869650.3495565021,12000,4590.590205793386
,74,155,869650.3495565021,1811.771561576046,5610.647416493562,7422.418978069608,2880.1323404666955,866919.8344804753,12000,4577.581021930392
,75,154,866919.8344804753,1806.08298850099,5629.349574548541,7435.4325630495305,2870.968283019756,864161.4531889465,12000,4564.5674369504695
,76,153,864161.4531889465,1800.3363608103052,5648.114073130369,7448.450433940675,2861.711130386054,861375.0502462022,12000,4551.549566059325
,77,152,861375.0502462022,1794.5313546795878,5666.941120040804,7461.472474720392,2852.3603637538713,858560.4694899152,12000,4538.527525279608
,78,151,858560.4694899152,1788.6676447706566,5685.830923774272,7474.498568544929,2842.9154618871366,855717.554028028,12000,4525.501431455071
,79,150,855717.554028028,1782.7449042250585,5704.783693520187,7487.528597745245,2833.3759011150264,852846.1462356228,12000,4512.471402254755
,80,149,852846.1462356228,1776.7628046575476,5723.799639165254,7500.5624438228015,2823.741155321525,849946.087751779,12000,4499.4375561771985
,81,148,849946.087751779,1770.7210161495395,5742.878971295804,7513.599987445344,2814.010695934944,847017.2194764182,12000,4486.400012554656
,82,147,847017.2194764182,1764.6192072425379,5762.021901200124,7526.641108442662,2804.1839919173935,844059.3815671355,12000,4473.358891557338
,83,146,844059.3815671355,1758.4570449315322,5781.2286408707905,7539.685685802323,2794.260509754216,841072.4134360189,12000,4460.314314197677
,84,145,841072.4134360189,1752.2341946583726,5800.499403007027,7552.733597665399,2784.239713443373,838056.1537464552,12000,4447.266402334601
,85,144,838056.1537464552,1745.950320305115,5819.83440101705,7565.784721322165,2774.121064484794,835010.440409923,12000,4434.215278677835
,86,143,835010.440409923,1739.6050841873396,5839.23384902044,7578.8389332077795,2763.9040218696755,831935.1105827722,12000,4421.1610667922205
,87,142,831935.1105827722,1733.198147047442,5858.697961850508,7591.89610889795,2753.588042069739,828830.0006629913,12000,4408.10389110205
,88,141,828830.0006629913,1726.7291680478986,5878.226955056676,7604.9561231045745,2743.172579026449,825694.9462869611,12000,4395.0438768954255
,89,140,825694.9462869611,1720.1978047645023,5897.821044906865,7618.018849671367,2732.657084140181,822529.7823261945,12000,4381.981150328633
,90,139,822529.7823261945,1713.6037131795717,5917.480448389888,7631.08416156946,2722.0410062593487,819334.342884064,12000,4368.91583843054
,91,138,819334.342884064,1706.9465476751332,5937.205383217854,7644.151930892987,2711.323791669487,816108.4612925155,12000,4355.848069107013
,92,137,816108.4612925155,1700.225961026074,5956.996067828581,7657.222028854654,2700.5048840822897,812851.9701087691,12000,4342.777971145346
,93,136,812851.9701087691,1693.441604393269,5976.852721388008,7670.294325781277,2689.583724624604,809564.7011120057,12000,4329.705674218723
,94,135,809564.7011120057,1686.5931273166786,5996.775563792635,7683.368691109314,2678.559751827377,806246.4853000405,12000,4316.631308890686
,95,134,806246.4853000405,1679.6801777084177,6016.764815671943,7696.444993380361,2667.432401614562,802897.1528859831,12000,4303.555006619639
,96,133,802897.1528859831,1672.702401845798,6036.82069839085,7709.523100236648,2656.2011072919745,799516.5332948843,12000,4290.476899763352
,97,132,799516.5332948843,1665.659444364342,6056.943434052154,7722.6028784164955,2644.865299536107,796104.4551603682,12000,4277.3971215835045
,98,131,796104.4551603682,1658.550948250767,6077.133245498994,7735.684193749761,2633.424406382898,792660.7463212522,12000,4264.315806250239
,99,130,792660.7463212522,1651.376554835942,6097.390356317324,7748.766911153267,2621.8778532164497,789185.2338181514,12000,4251.233088846733
,100,129,789185.2338181514,1644.1359037878153,6117.714990838383,7761.850894626198,2610.22506275771,785677.7438900707,12000,4238.149105373802
,101,128,785677.7438900707,1636.828633104314,6138.107374141177,7774.936007245491,2598.4654550530986,782138.1019709826,12000,4225.063992754509
,102,127,782138.1019709826,1629.4543791062138,6158.567732054981,7788.022111161195,2586.5984474630923,778566.1326863908,12000,4211.977888838805
,103,126,778566.1326863908,1622.0127764299807,6179.096291161832,7801.109067591812,2574.623454650763,774961.6598498797,12000,4198.890932408188
,104,125,774961.6598498797,1614.5034580205827,6199.693278799037,7814.19673681962,2562.539888570269,771324.5064596509,12000,4185.80326318038
,105,124,771324.5064596509,1606.9260551242728,6220.358923061701,7827.284978185973,2550.3471584552976,767654.4946950445,12000,4172.715021814027
,106,123,767654.4946950445,1599.2801972813427,6241.093452805239,7840.373650086582,2538.0446708074646,763951.4459130467,12000,4159.626349913418
,107,122,763951.4459130467,1591.5655123188474,6261.897097647924,7853.462609966771,2525.631829384663,760215.1806447835,12000,4146.537390033229
,108,121,760215.1806447835,1583.781626343299,6282.7700879734175,7866.551714316716,2513.108035189367,756445.5185919994,12000,4133.448285683284
,109,120,756445.5185919994,1575.9281637333322,6303.712654933329,7879.640818666661,2500.472686456887,752642.278623523,12000,4120.359181333339
,110,119,752642.278623523,1568.0047471323394,6324.725030449773,7892.729777582113,2487.7251786435772,748805.2787717168,12000,4107.270222417887
,111,118,748805.2787717168,1560.0109974410766,6345.807447217939,7905.818444659015,2474.864904414996,744934.3362289137,12000,4094.181555340985
,112,117,744934.3362289137,1551.946533810237,6366.960138708664,7918.906672518901,2461.891253634017,741029.267343839,12000,4081.0933274810986
,113,116,741029.267343839,1543.810973632998,6388.183339171026,7931.994312804024,2448.8036133488936,737089.8876180169,12000,4068.005687195976
,114,115,737089.8876180169,1535.6039325375352,6409.477283634929,7945.081216172464,2435.6013677812734,733116.0117021633,12000,4054.9187838275357
,115,114,733116.0117021633,1527.3250243795069,6430.842207913713,7958.167232293219,2422.283898314165,729107.4533925636,12000,4041.832767706781
,116,113,729107.4533925636,1518.9738612345075,6452.278348606757,7971.252209841265,2408.850583479856,725064.0256274367,12000,4028.7477901587354
,117,112,725064.0256274367,1510.550053390493,6473.785943102113,7984.335996492607,2395.3007989477824,720985.5404832824,12000,4015.6640035073933
,118,111,720985.5404832824,1502.0532093401716,6495.365229579121,7997.418438919292,2381.6339175123444,716871.8091712156,12000,4002.5815610807076
,119,110,716871.8091712156,1493.4829357733659,6517.016447011051,8010.499382784417,2367.8493090806824,712722.6420332852,12000,3989.5006172155827
,120,109,712722.6420332852,1484.8388375693442,6538.739835167755,8023.578672737099,2353.946340660392,708537.8485387779,12000,3976.4213272629013
,121,108,708537.8485387779,1476.1205177891206,6560.535634618314,8036.656152407435,2339.9243763471986,704317.2372805068,12000,3963.343847592565
,122,107,704317.2372805068,1467.3275776677224,6582.404086733708,8049.73166440143,2325.782777312577,700060.6159710856,12000,3950.26833559857
,123,106,700060.6159710856,1458.4596166064284,6604.3454336894865,8062.805050295915,2311.5209017913203,695767.7914391874,12000,3937.194949704085
,124,105,695767.7914391874,1449.5162321649736,6626.359918468451,8075.876150633425,2297.1381050690634,691438.569625788,12000,3924.123849366575
,125,104,691438.569625788,1440.497020053725,6648.447784863346,8088.944804917071,2282.6337394697493,687072.7555803945,12000,3911.0551950829285
,126,103,687072.7555803945,1431.401574125822,6670.609277479559,8102.010851605381,2268.00715434305,682670.153457258,12000,3897.9891483946194
,127,102,682670.153457258,1422.2294863692875,6692.844641737824,8115.074128107111,2253.257696051734,678230.5665115719,12000,3884.9258718928886
,128,101,678230.5665115719,1412.980346899108,6715.15412387695,8128.134470776058,2238.384707958983,673753.797095654,12000,3871.865529223942
,129,100,673753.797095654,1403.653743949279,6737.5379709565395,8141.191714905819,2223.387530415658,669239.6466551131,12000,3858.808285094181
,130,99,669239.6466551131,1394.2492638648189,6759.996430859728,8154.245694724547,2208.265500747511,664687.9157250008,12000,3845.7543052754527
,131,98,664687.9157250008,1384.7664910937517,6782.529752295926,8167.296243389678,2193.0179532423494,660098.4039259471,12000,3832.7037566103218
,132,97,660098.4039259471,1375.2050081790564,6805.138184803579,8180.343192982636,2177.6442191371457,655470.9099602808,12000,3819.6568070173644
,133,96,655470.9099602808,1365.564395750585,6827.821978752924,8193.386374503509,2162.143626605093,650805.2316081328,12000,3806.6136254964913
,134,95,650805.2316081328,1355.8442325169433,6850.581385348767,8206.42561786571,2146.5155007426138,646101.1657235266,12000,3793.5743821342894
,135,94,646101.1657235266,1346.0440952573472,6873.4166566332615,8219.460751890609,2130.7591635563113,641358.5082304496,12000,3780.5392481093913
,136,93,641358.5082304496,1336.1635588134368,6896.328045488705,8232.491604302142,2114.8739339498698,636577.0541189108,12000,3767.508395697858
,137,92,636577.0541189108,1326.2021960810641,6919.3158056403345,8245.518001721399,2098.8591277109017,631756.5974409814,12000,3754.481998278601
,138,91,631756.5974409814,1316.1595780020446,6942.3801916591365,8258.539769661182,2082.714057497741,626896.9313068201,12000,3741.4602303388183
,139,90,626896.9313068201,1306.0352735558752,6965.521458964668,8271.556732520543,2066.438032826185,621997.8478806816,12000,3728.443267479457
,140,89,621997.8478806816,1295.82884975142,6988.739863827884,8284.568713579303,2050.0303600561792,617059.1383769099,12000,3715.431286420697
,141,88,617059.1383769099,1285.5398716185623,7012.035663373976,8297.575534992538,2033.490342378453,612080.5930559144,12000,3702.4244650074615
,142,87,612080.5930559144,1275.1679021998216,7035.409115585223,8310.577017785045,2016.8172798010971,607062.0012201302,12000,3689.4229822149555
,143,86,607062.0012201302,1264.712502541938,7058.86047930384,8323.572981845778,2000.010469136088,602003.1512099624,12000,3676.4270181542215
,144,85,602003.1512099624,1254.1732316874218,7082.390014234852,8336.563245922274,1983.0692039857588,596903.8303997134,12000,3663.4367540777257
,145,84,596903.8303997134,1243.5496466660695,7105.997980948969,8349.547627615038,1965.9927747292147,591763.8251934936,12000,3650.4523723849616
,146,83,591763.8251934936,1232.841302486445,7129.684640885465,8362.525943371911,1948.780468508694,586582.9210211169,12000,3637.474056628089
,147,82,586582.9210211169,1222.047752127327,7153.450256355084,8375.498008482411,1931.4315692158727,581360.9023339776,12000,3624.501991517589
,148,81,581360.9023339776,1211.16854652912,7177.295090542933,8388.463637072053,1913.9453574781155,576097.5526009127,12000,3611.5363629279473
,149,80,576097.5526009127,1200.203234585235,7201.219407511409,8401.422642096644,1896.3211106446713,570792.6543040461,12000,3598.5773579033557
,150,79,570792.6543040461,1189.1513631334292,7225.223472203114,8414.374835336544,1878.55810277281,565445.9889346157,12000,3585.6251646634555
,151,78,565445.9889346157,1178.012476947116,7249.307550443792,8427.320027390908,1860.6556046139067,560057.3369887859,12000,3572.679972609092
,152,77,560057.3369887859,1166.7861187266371,7273.471908945271,8440.258027671909,1842.612883599469,554626.4779634401,12000,3559.741972328091
,153,76,554626.4779634401,1155.4718290905003,7297.716815308423,8453.188644398924,1824.4292038271058,549153.1903519587,12000,3546.811355601076
,154,75,549153.1903519587,1144.0691465665807,7322.042538026117,8466.111684592697,1806.1038260464422,543637.2516399791,12000,3533.888315407303
,155,74,543637.2516399791,1132.5776075832898,7346.4493464862035,8479.026954069494,1787.6360076449762,538078.4383011378,12000,3520.9730459305065
,156,73,538078.4383011378,1120.9967464607037,7370.93751097449,8491.934257435194,1769.0250026338776,532476.5257927972,12000,3508.065742564806
,157,72,532476.5257927972,1109.326095401661,7395.507302677739,8504.8333980794,1750.2700616337318,526831.2885517533,12000,3495.1666019206004
,158,71,526831.2885517533,1097.5651844828194,7420.158993686666,8517.724178169485,1731.3704318602222,521142.4999899268,12000,3482.2758218305153
,159,70,521142.4999899268,1085.7135416456808,7444.892856998955,8530.606398644635,1712.3253571097596,515409.93249003764,12000,3469.393601355365
,160,69,515409.93249003764,1073.7706926875785,7469.709166522284,8543.479859209863,1693.1340777450512,509633.35740126035,12000,3456.520140790137
,161,68,509633.35740126035,1061.7361612526256,7494.608197077358,8556.344358329985,1673.7958306806102,503812.5450348636,12000,3443.655641670015
,162,67,503812.5450348636,1049.6094688226324,7519.5902244009485,8569.199693223582,1654.309849368209,497947.2646598309,12000,3430.8003067764184
,163,66,497947.2646598309,1037.390134707981,7544.655525148953,8582.045659856933,1634.6753637822733,492037.2844984642,12000,3417.9543401430674
,164,65,492037.2844984642,1025.077676038467,7569.804376899449,8594.882052937915,1614.891600405216,486082.37172197,12000,3405.1179470620846
,165,64,486082.37172197,1012.6716077541041,7595.037058155781,8607.708665909886,1594.957782212714,480082.29244602687,12000,3392.291334090114
,166,63,480082.29244602687,1000.1714425958893,7620.353848349633,8620.525290945523,1574.873128658924,474036.81172633613,12000,3379.474709054477
,167,62,474036.81172633613,987.5766910965336,7645.755027844131,8633.331718940664,1554.6368556616403,467945.69355415367,12000,3366.6682810593356
,168,61,467945.69355415367,974.8868615711534,7671.240877936945,8646.127739508098,1534.2481755873891,461808.7008518041,12000,3353.872260491902
,169,60,461808.7008518041,962.1014601079252,7696.811680863402,8658.913140971328,1513.7062972364693,455625.5954681772,12000,3341.086859028672
,170,59,455625.5954681772,949.2199905587025,7722.467719799614,8671.687710358317,1493.0104258279255,449396.13817420555,12000,3328.3122896416826
,171,58,449396.13817420555,936.2419545295949,7748.209278865613,8684.451233395208,1472.1597629844666,443120.08865832444,12000,3315.548766604792
,172,57,443120.08865832444,923.1668513715092,7774.036643128499,8697.203494500009,1451.15350671732,436797.20552191325,12000,3302.7965054999913
,173,56,436797.20552191325,909.9941781706526,7799.950098605594,8709.944276776247,1429.9908514110257,430427.24627471867,12000,3290.0557232237534
,174,55,430427.24627471867,896.7234297389972,7825.949932267612,8722.67336200661,1408.6709878081704,424009.9673302592,12000,3277.3266379933902
,175,54,424009.9673302592,883.3540986047067,7852.0364320418375,8735.390530646544,1387.1931029940579,417545.1240012114,12000,3264.609469353456
,176,53,417545.1240012114,869.8856750025238,7878.20988681531,8748.095561817834,1365.5563803813207,411032.4704947775,12000,3251.904438182166
,177,52,411032.4704947775,856.3176468641198,7904.4705864380285,8760.788233302148,1343.759999694465,404471.75990803394,12000,3239.211766697852
,178,51,404471.75990803394,842.649499808404,7930.818821726156,8773.46832153456,1321.8031369543594,397862.7442232622,12000,3226.5316784654406
,179,50,397862.7442232622,828.8807171317962,7957.254884465244,8786.13560159704,1299.6849644626566,391205.1743032596,12000,3213.8643984029604
,180,49,391205.1743032596,815.0107797984574,7983.779067413461,8798.78984721192,1277.4046507861538,384498.79988663225,12000,3201.2101527880804
,181,48,384498.79988663225,801.0391664304839,8010.391664304839,8811.430830735322,1254.9613607410915,377743.36958306853,12000,3188.569169264678
,182,47,377743.36958306853,786.9653532980594,8037.092969852522,8824.058323150583,1232.3542553773868,370938.6308685934,12000,3175.9416768494175
,183,46,370938.6308685934,772.7888143095696,8063.883279752031,8836.6720940616,1209.5824919628046,364084.3300808042,12000,3163.3279059384004
,184,45,364084.3300808042,758.5090210016754,8090.7628906845375,8849.271911686214,1186.6452239670655,357180.21241408674,12000,3150.7280883137864
,185,44,357180.21241408674,744.1254425293473,8117.732100320153,8861.8575428495,1163.5416010458887,350226.02191481245,12000,3138.1424571504995
,186,43,350226.02191481245,729.6375456558593,8144.79120732122,8874.428752977079,1140.2707690249708,343221.5014765162,12000,3125.571247022921
,187,42,343221.5014765162,715.044794742742,8171.940511345623,8886.985306088365,1116.8318698839018,336166.3928350545,12000,3113.014693911635
,188,41,336166.3928350545,700.3466517396969,8199.18031305011,8899.526964789808,1093.2240417400146,329060.4365637444,12000,3100.4730352101924
,189,40,329060.4365637444,685.5425761744675,8226.51091409361,8912.053490268077,1069.4464188321695,321903.372068483,12000,3087.9465097319226
,190,39,321903.372068483,670.6320251426729,8253.932617140588,8924.564642283261,1045.4981315044747,314694.93758284685,12000,3075.4353577167385
,191,38,314694.93758284685,655.6144532975976,8281.44572586439,8937.060179161988,1021.3783061899417,307434.8701631724,12000,3062.9398208380117
,192,37,307434.8701631724,640.4893128399425,8309.050544950605,8949.539857790547,997.0860653940729,300122.9056836159,12000,3050.460142209453
,193,36,300122.9056836159,625.2560535075331,8336.747380100442,8962.003433607975,972.620527678385,292758.77883119386,12000,3037.9965663920248
,194,35,292758.77883119386,609.9141225649872,8364.53653803411,8974.450660599097,947.980807643866,285342.2231008036,12000,3025.5493394009027
,195,34,285342.2231008036,594.4629647933409,8392.418326494224,8986.881291287566,923.1660159143647,277872.97079022374,12000,3013.1187087124345
,196,33,277872.97079022374,578.9020224796328,8420.393054249203,8999.295076728837,898.175259119915,270350.7529950944,12000,3000.7049232711634
,197,32,270350.7529950944,563.2307354064467,8448.4610310967,9011.691766503147,873.0076398799924,262775.2996038777,12000,2988.308233496853
,198,31,262775.2996038777,547.4485408414118,8476.622567867023,9024.071108708435,847.6622567867023,255146.3392927974,12000,2975.9288912915654
,199,30,255146.3392927974,531.5548735266613,8504.87797642658,9036.432849953242,822.1382043879028,247463.59952075873,12000,2963.567150046758
,200,29,247463.59952075873,515.5491656682474,8533.227569681336,9048.776735349584,796.4345731702581,239726.80652424766,12000,2951.2232646504162
,201,28,239726.80652424766,499.43084692551594,8561.671661580274,9061.10250850579,770.5504495422247,231935.68531220962,12000,2938.89749149421
,202,27,231935.68531220962,483.1993444004367,8590.210567118875,9073.409911519311,744.4849158169692,224089.95966090774,12000,2926.590088480689
,203,26,224089.95966090774,466.8540826268911,8618.844602342606,9085.698684969497,718.2370501952172,216189.35210876036,12000,2914.3013150305032
,204,25,216189.35210876036,450.39448355991743,8647.574084350414,9097.968567910331,691.8059267480332,208233.58395115798,12000,2902.0314320896687
,205,24,208233.58395115798,433.8199665649125,8676.39933129825,9110.219297863161,665.1906153995325,200222.37523525927,12000,2889.780702136839
,206,23,200222.37523525927,417.12994840679016,8705.320662402577,9122.450610809366,638.3901819095223,192155.4447547662,12000,2877.5493891906335
,207,22,192155.4447547662,400.3238432390963,8734.338397943919,9134.662241183014,611.4036878560744,184032.51004467838,12000,2865.337758816986
,208,21,184032.51004467838,383.4010625930799,8763.4528592704,9146.85392186348,584.2301906180267,175853.287376026,12000,2853.1460781365204
,209,20,175853.287376026,366.36101536672084,8792.664368801301,9159.025384168022,556.8687433574157,167617.49175058212,12000,2840.9746158319776
,210,19,167617.49175058212,349.20310781371273,8821.973250030638,9171.176357844352,529.3183950018383,159324.83689555334,12000,2828.8236421556485
