input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,45,136,829734.5190008201,2420.0590137523923,6100.989110300148,8521.04812405254,1715.9031872719165,825349.4330777918,12000,3478.9518759474595
,46,135,825349.4330777918,2407.2691798102264,6113.699504279939,8520.968684090165,1706.7411116114831,820942.4746851234,12000,3479.031315909835
,47,134,820942.4746851234,2394.4155511649433,6126.43637824719,8520.851929412132,1697.5334131393254,816513.5717200155,12000,3479.1480705878676
,48,133,816513.5717200155,2381.497917516712,6139.199787368538,8520.69770488525,1688.2799415263478,812062.6518741733,12000,3479.3022951147505
,49,132,812062.6518741733,2368.516067966339,6151.989786925556,8520.505854891895,1678.9805460150994,807589.6426332628,12000,3479.494145108105
,50,131,807589.6426332628,2355.4697910136833,6164.806432314983,8520.276223328667,1669.6350754186412,803094.4712763664,12000,3479.7237766713333
,51,130,803094.4712763664,2342.3588745560687,6177.649779048972,8520.00865360504,1660.2433781194113,798577.0648754368,12000,3479.9913463949597
,52,129,798577.0648754368,2329.183105886691,6190.519882755324,8519.702988642015,1650.8053020680863,794037.3502947496,12000,3480.297011357985
,53,128,794037.3502947496,2315.94227169302,6203.416799177731,8519.35907087075,1641.3206947824413,789475.2541903543,12000,3480.6409291292493
,54,127,789475.2541903543,2302.6361580552,6216.340584176018,8518.976742231218,1631.7894033462046,784890.7030095245,12000,3481.023257768782
,55,126,784890.7030095245,2289.2645504444467,6229.2912937263845,8518.55584417083,1622.2112744079127,780283.622990206,12000,3481.444155829169
,56,125,780283.622990206,2275.8272337214344,6242.268983921648,8518.096217643082,1612.5861541797592,775653.9401604641,12000,3481.903782356918
,57,124,775653.9401604641,2262.323992134687,6255.273710971485,8517.597703106172,1602.9138884364431,771001.5803379291,12000,3482.402296893828
,58,123,771001.5803379291,2248.75460931896,6268.305531202675,8517.060140521635,1593.1943225140133,766326.4691292404,12000,3482.939859478365
,59,122,766326.4691292404,2235.1188682936177,6281.364501059347,8516.483369352965,1583.4273013087104,761628.5319294897,12000,3483.5166306470346
,60,121,761628.5319294897,2221.4165514610117,6294.45067710322,8515.867228564231,1573.612669275805,756907.6939216623,12000,3484.1327714357685
,61,120,756907.6939216623,2207.6474406048483,6307.564116013852,8515.2115566187,1563.7502704284343,752163.880076077,12000,3484.7884433812997
,62,119,752163.880076077,2193.811316888558,6320.704874588882,8514.51619147744,1553.8399483364335,747397.0151498246,12000,3485.48380852256
,63,118,747397.0151498246,2179.907960853655,6333.873009744276,8513.78097059793,1543.881546125167,742607.0236862054,12000,3486.2190294020693
,64,117,742607.0236862054,2165.9371524180992,6347.068578514576,8513.005730932675,1533.8749064743558,737793.8300141651,12000,3486.994269067325
,65,116,737793.8300141651,2151.8986708746484,6360.291638053148,8512.190308927797,1523.8198716169,732957.3582477289,12000,3487.8096910722033
,66,115,732957.3582477289,2137.792294889209,6373.542245632425,8511.334540521635,1513.716283337701,728097.5322854342,12000,3488.665459478365
,67,114,728097.5322854342,2123.617802499183,6386.82045864416,8510.438261143343,1503.5639829724792,723214.2758097625,12000,3489.561738856657
,68,113,723214.2758097625,2109.3749711118076,6400.126334599669,8509.501305711476,1493.3628114065893,718307.5122865695,12000,3490.4986942885243
,69,112,718307.5122865695,2095.0635775024944,6413.459931130084,8508.52350863258,1483.1126090738321,713377.1649645133,12000,3491.4764913674207
,70,111,713377.1649645133,2080.683397813164,6426.821305986606,8507.50470379977,1472.8132159552638,708423.1568744819,12000,3492.49529620023
,71,110,708423.1568744819,2066.2342075505726,6440.210517040745,8506.444724591318,1462.4644715780023,703445.4108290192,12000,3493.555275408682
,72,109,703445.4108290192,2051.7157815846394,6453.627622284579,8505.343403869218,1452.0662150140304,698443.8494217487,12000,3494.6565961307824
,73,108,698443.8494217487,2037.127894146767,6467.072679831006,8504.200573977772,1441.6182848789952,693418.3950267967,12000,3495.7994260222276
,74,107,693418.3950267967,2022.4703188281571,6480.545747913988,8503.016066742144,1431.1205193310057,688368.9697982137,12000,3496.983933257856
,75,106,688368.9697982137,2007.7428285781234,6494.046884888809,8501.789713466933,1420.5727560694268,683295.4956693944,12000,3498.210286533067
,76,105,683295.4956693944,1992.9451957024003,6507.576149232327,8500.521344934728,1409.974832333671,678197.8943524957,12000,3499.4786550652716
,77,104,678197.8943524957,1978.0771918614457,6521.133599543227,8499.210791404674,1399.3265849019842,673076.0873378544,12000,3500.7892085953263
,78,103,673076.0873378544,1963.1385880687421,6534.719294542276,8497.857882611017,1388.6278500902336,667929.9958934024,12000,3502.142117388983
,79,102,667929.9958934024,1948.1291546890905,6548.333293072572,8496.462447761662,1377.8784637506872,662759.5410640805,12000,3503.5375522383383
,80,101,662759.5410640805,1933.0486614369017,6561.975654099808,8495.02431553671,1367.078261270793,657564.6436712515,12000,3504.9756844632902
,81,100,657564.6436712515,1917.8968773744837,6575.6464367125145,8493.543314086997,1356.2270775719562,652345.2243121109,12000,3506.4566859130027
,82,99,652345.2243121109,1902.6735709103236,6589.345700122332,8492.019271032656,1345.3247471083096,647101.2033590969,12000,3507.9807289673445
,83,98,647101.2033590969,1887.378509797366,6603.073503664254,8490.45201346162,1334.3711038654847,641832.5009592981,12000,3509.5479865383804
,84,97,641832.5009592981,1872.0114611312863,6616.829906796887,8488.841367928173,1323.3659813593774,636539.0370338606,12000,3511.158632071827
,85,96,636539.0370338606,1856.57219134876,6630.614969102714,8487.187160451474,1312.3092126349122,631220.7312773928,12000,3512.8128395485255
,86,95,631220.7312773928,1841.0604662257292,6644.428750288345,8485.489216514074,1301.200630264801,625877.5031573693,12000,3514.5107834859264
,87,94,625877.5031573693,1825.4760508756606,6658.27131018478,8483.747361060441,1290.0400663483013,620509.2719135329,12000,3516.252638939559
,88,93,620509.2719135329,1809.8187097478042,6672.142708747665,8481.96141849547,1278.8273525099692,615115.9565572952,12000,3518.03858150453
,89,92,615115.9565572952,1794.0882066254444,6686.043006057556,8480.131212683002,1267.5623198984117,609697.4758711361,12000,3519.8687873169984
,90,91,609697.4758711361,1778.284304624147,6699.972262320177,8478.256566944325,1256.244799185033,604253.7484080009,12000,3521.7434330556753
,91,90,604253.7484080009,1762.4067661900028,6713.930537866677,8476.33730405668,1244.8746205627797,598784.692490697,12000,3523.6626959433197
,92,89,598784.692490697,1746.4553530978665,6727.917893153899,8474.373246251766,1233.4516137448816,593290.226211288,12000,3525.6267537482345
,93,88,593290.226211288,1730.42982644959,6741.934388764636,8472.364215214227,1221.9756079635904,587770.267430487,12000,3527.6357847857726
,94,87,587770.267430487,1714.3299466722538,6755.980085407896,8470.31003208015,1210.4464319689148,582224.7337770481,12000,3529.6899679198505
,95,86,582224.7337770481,1698.1554735163902,6770.055043919164,8468.210517435555,1198.863914027352,576653.5426471563,12000,3531.7894825644453
,96,85,576653.5426471563,1681.9061660542059,6784.159325260662,8466.065491314868,1187.2278819206158,571056.6112038163,12000,3533.9345086851317
,97,84,571056.6112038163,1665.5817826777975,6798.292990521622,8463.874773199419,1175.5381629443636,565433.856376239,12000,3536.125226800581
,98,83,565433.856376239,1649.1820810973638,6812.456100918542,8461.638182015906,1163.7945839069175,559785.1948592273,12000,3538.361817984094
,99,82,559785.1948592273,1632.706818339413,6826.648717795455,8459.355536134868,1151.9969711279828,554110.5431125597,12000,3540.644463865132
,100,81,554110.5431125597,1616.1557507449659,6840.870902624194,8457.02665336916,1140.1451504373656,548409.8173603729,12000,3542.9733466308408
,101,80,548409.8173603729,1599.5286339677543,6855.12271700466,8454.651350972415,1128.2389471736838,542682.933590542,12000,3545.3486490275845
,102,79,542682.933590542,1582.8252229724142,6869.404222665088,8452.229445637502,1116.2781861830767,536929.8075540599,12000,3547.770554362498
,103,78,536929.8075540599,1566.0452720326748,6883.715481462306,8449.760753494982,1104.2626918179117,531150.3547644155,12000,3550.239246505018
,104,77,531150.3547644155,1549.1885347295454,6898.05655538202,8447.245090111564,1092.1922879354865,525344.490496969,12000,3552.7549098884356
,105,76,525344.490496969,1532.2547639494928,6912.427506539066,8444.682270488558,1080.066797896729,519512.1297883267,12000,3555.317729511442
,106,75,519512.1297883267,1515.2437118826197,6926.828397177689,8442.07210906031,1067.8860445648938,513653.1874357139,12000,3557.9278909396908
,107,74,513653.1874357139,1498.1551300208323,6941.25928967181,8439.414419692643,1055.6498503042544,507767.57799634634,12000,3560.5855803073573
,108,73,507767.57799634634,1480.9887691560102,6955.720246525292,8436.709015681303,1043.3580369787937,501855.21578679985,12000,3563.290984318697
,109,72,501855.21578679985,1463.7443793781663,6970.21133037222,8433.955709750386,1031.010425950891,495916.0148823785,12000,3566.0442902496143
,110,71,495916.0148823785,1446.4217100736041,6984.732603977162,8431.154314050767,1018.6068380800028,489949.88911648135,12000,3568.8456859492326
,111,70,489949.88911648135,1429.0205099230707,6999.284130235448,8428.30464015852,1006.1470937213456,483956.7520799673,12000,3571.6953598414802
,112,69,483956.7520799673,1411.5405268999048,7013.865972173439,8425.406499073344,993.6310127245705,477936.51712051843,12000,3574.593500926656
,113,68,477936.51712051843,1393.981508268179,7028.478192948801,8422.45970121698,981.0584144324367,471889.0973420021,12000,3577.5402987830203
,114,67,471889.0973420021,1376.3432005808395,7043.120855850778,8419.464056431618,968.4291176794819,465814.4056038308,12000,3580.535943568382
,115,66,465814.4056038308,1358.62534967784,7057.794024300467,8416.419373978308,955.7429407906882,459712.354520321,12000,3583.5806260216923
,116,65,459712.354520321,1340.8277006842698,7072.497761851092,8413.325462535362,942.9997015801456,453582.85646005004,12000,3586.674537464638
,117,64,453582.85646005004,1322.9499980084793,7087.232132188282,8410.182130196761,930.199217349712,447425.82354521146,12000,3589.817869803239
,118,63,447425.82354521146,1304.9919853402002,7101.997199130341,8406.989184470542,917.3413048876689,441241.16765096877,12000,3593.0108155294583
,119,62,441241.16765096877,1286.9534056486589,7116.793026628528,8403.746432277187,904.4257804673754,435028.8004048076,12000,3596.2535677228134
,120,61,435028.8004048076,1268.834001180689,7131.619678767338,8400.453679948027,891.4524598459172,428788.6331858862,12000,3599.5463200519735
,121,60,428788.6331858862,1250.6335134588348,7146.47721976477,8397.110733223604,878.4211582627529,422520.5771243842,12000,3602.8892667763957
,122,59,422520.5771243842,1232.351683279454,7161.365713972613,8393.717397252067,865.3316904383574,416224.54310084996,12000,3606.282602747933
,123,58,416224.54310084996,1213.9882507108125,7176.285225876723,8390.273476587536,852.1838705728609,409900.4417455461,12000,3609.7265234124643
,124,57,409900.4417455461,1195.5429550911763,7191.2358200973,8386.778775188477,838.977512344685,403548.18343779346,12000,3613.221224811523
,125,56,403548.18343779346,1177.0155350268976,7206.217561389169,8383.233096416066,825.7124289091756,397167.6783053135,12000,3616.7669035839335
,126,55,397167.6783053135,1158.4057283904979,7221.230514642064,8379.636243032563,812.3884328972322,390758.83622356865,12000,3620.3637569674374
,127,54,390758.83622356865,1139.713272318742,7236.274744880901,8375.988017199643,799.0053364139328,384321.56681510166,12000,3624.011982800357
,128,53,384321.56681510166,1120.9379032107133,7251.350317266069,8372.288220476783,785.5629510371575,377855.7794488727,12000,3627.711779523217
,129,52,377855.7794488727,1102.0793567258788,7266.457297093706,8368.536653819585,772.0610878162063,371361.3832395952,12000,3631.463346180415
,130,51,371361.3832395952,1083.1373677821528,7281.595749795984,8364.733117578136,758.4995572704152,364838.2870470697,12000,3635.2668824218636
,131,50,364838.2870470697,1064.1116705539532,7296.765740941394,8360.877411495347,744.8781693877672,358286.39947551605,12000,3639.1225885046533
,132,49,358286.39947551605,1045.001998470255,7311.967336235021,8356.969334705276,731.196733623502,351705.6288729045,12000,3643.030665294724
,133,48,351705.6288729045,1025.8080842126383,7327.200601518844,8353.008685731482,717.4550588987202,345095.8833302844,12000,3646.991314268518
,134,47,345095.8833302844,1006.5296597133295,7342.465602772008,8348.995262485338,703.6529535989841,338457.07068111136,12000,3651.0047375146623
,135,46,338457.07068111136,987.1664561532415,7357.762406111116,8344.928862264358,689.7902255729172,331789.0985005732,12000,3655.071137735642
,136,45,331789.0985005732,967.7182039600052,7373.091077790516,8340.80928175052,675.8666821307972,325091.87410491344,12000,3659.1907182494797
,137,44,325091.87410491344,948.1846328059976,7388.451684202578,8336.636317008575,661.8821300431476,318365.304550754,12000,3663.363682991425
,138,43,318365.304550754,928.5654716063659,7403.844291878,8332.409763484366,647.8363755393251,311609.29663441534,12000,3667.5902365156344
,139,42,311609.29663441534,908.8604485170448,7419.268967486079,8328.129416003125,633.7292243061025,304823.75689123536,12000,3671.870583996875
,140,41,304823.75689123536,889.0692909327698,7434.725777835009,8323.795068767779,619.5604814862508,298008.5915948866,12000,3676.2049312322215
,141,40,298008.5915948866,869.191725485086,7450.214789872165,8319.406515357252,605.3299516771134,291163.70675669156,12000,3680.593484642748
,142,39,291163.70675669156,849.2274780403504,7465.736070684399,8314.96354872475,591.0374389291816,284289.0081249364,12000,3685.0364512752494
,143,38,284289.0081249364,829.1762736977312,7481.289687498325,8310.465961196056,576.6827467446626,277384.40118418273,12000,3689.534038803944
,144,37,277384.40118418273,809.0378367871997,7496.875707680614,8305.913544467814,562.2656780760461,270449.7911545782,12000,3694.086455532186
,145,36,270449.7911545782,788.8118908675198,7512.494198738284,8301.306089605803,547.7860353246665,263485.0829911646,12000,3698.693910394197
,146,35,263485.0829911646,768.49815872423,7528.145228318988,8296.64338704322,533.2436203392616,256490.18138318486,12000,3703.3566129567807
,147,34,256490.18138318486,748.0963623676225,7543.828864211319,8291.925226578942,518.6382344145281,249464.99075338806,12000,3708.074773421058
,148,33,249464.99075338806,727.6062230307152,7559.545174345093,8287.151397375808,503.96967828967286,242409.41525733264,12000,3712.8486026241917
,149,32,242409.41525733264,707.0274611672203,7575.294226791645,8282.321687958865,489.2377521469604,235323.35878268795,12000,3717.6783120411346
,150,31,235323.35878268795,686.3597964495066,7591.076089764128,8277.435886213634,474.442255610258,228206.72494853407,12000,3722.564113786366
,151,30,228206.72494853407,665.6029477665577,7606.890831617802,8272.49377938436,459.58298774357553,221059.41710465983,12000,3727.50622061564
,152,29,221059.41710465983,644.7566332219245,7622.738520850339,8267.495154072263,444.6597470496031,213881.3383308591,12000,3732.504845927737
,153,28,213881.3383308591,623.8205701316724,7638.619226102111,8262.439796233783,429.6723314682437,206672.3914362252,12000,3737.5602037662175
,154,27,206672.3914362252,602.7944750223236,7654.533016156489,8257.327491178812,414.62053837514316,199432.47895844385,12000,3742.672508821188
,155,26,199432.47895844385,581.6780636287946,7670.479959940149,8252.158023568943,399.504164580216,192161.50316308392,12000,3747.8419764310565
,156,25,192161.50316308392,560.4710508923281,7686.460126523357,8246.931177415685,384.32300632616784,184859.36604288672,12000,3753.068822584315
,157,24,184859.36604288672,539.1731509584196,7702.4735851202795,8241.6467360787,369.0768592870134,177525.96931705344,12000,3758.353263921301
,158,23,177525.96931705344,517.7840771747392,7718.52040508928,8236.304482264019,353.765518566592,170161.21443053076,12000,3763.6955177359814
,159,22,170161.21443053076,496.30354208904805,7734.600655933216,8230.904198022265,338.3887786970782,162765.00255329462,12000,3769.0958019777354
,160,21,162765.00255329462,474.73125744710933,7750.7144072997435,8225.445664746852,322.94643363748935,155337.23457963238,12000,3774.5543352531477
,161,20,155337.23457963238,453.06693419059445,7766.861728981619,8219.928663172213,307.43827677218906,147877.81112742293,12000,3780.0713368277866
,162,19,147877.81112742293,431.31028245498356,7783.042690916996,8214.35297337198,291.86410090938733,140386.6325374153,12000,3785.6470266280194
,163,18,140386.6325374153,409.46101156746136,7799.257363189739,8208.718374757202,276.2236982796366,132863.59887250522,12000,3791.2816252427983
,164,17,132863.59887250522,387.5188300448069,7815.5058160297185,8203.024646074526,260.51686053432394,125308.60991700982,12000,3796.9753539254743
,165,16,125308.60991700982,365.48344559127867,7831.788119813114,8197.271565404391,244.7433787441598,117721.56517594086,12000,3802.7284345956086
,166,15,117721.56517594086,343.3545650964942,7848.104345062724,8191.458910159218,228.9030433976628,110102.3638742758,12000,3808.5410898407818
,167,14,110102.3638742758,321.13189463330446,7864.454562448272,8185.586457081576,212.9956443996407,102450.90495622717,12000,3814.4135429184244
,168,13,102450.90495622717,298.8151394556626,7880.838842786705,8179.653982242367,197.02097106966764,94767.08708451013,12000,3820.3460177576326
,169,12,94767.08708451013,276.4040039964879,7897.257257042511,8173.661261038998,180.97881214055755,87050.80863960818,12000,3826.3387389610016
,170,11,87050.80863960818,253.89819186552387,7913.709876328016,8167.60806819354,164.86895575683366,79301.96771903698,12000,3832.39193180646
,171,10,79301.96771903698,231.29740584719121,7930.196771903698,8161.494177750889,148.69118947319433,71520.46213660647,12000,3838.5058222491107
,172,9,71520.46213660647,208.60134789843553,7946.718015178496,8155.319363076932,132.44530025297493,63706.189421680945,12000,3844.680636923068
,173,8,63706.189421680945,185.80971914656942,7963.273677710118,8149.083396856688,116.1310744666059,55859.04681843743,12000,3850.9166031433124
,174,7,55859.04681843743,162.92221988710918,7979.863831205347,8142.786051092457,99.74829789006685,47978.931285122155,12000,3857.2139489075435
,175,6,47978.931285122155,139.93854958160628,7996.488547520359,8136.427097101965,83.29675570333708,40065.73949330513,12000,3863.572902898035
,176,5,40065.73949330513,116.8584068554733,8013.147898661026,8130.0063055165,66.77623248884188,32119.367827132948,12000,3869.9936944835
,177,4,32119.367827132948,93.68148949580444,8029.841956783237,8123.523446279041,50.18651222989523,24139.712382579604,12000,3876.4765537209587
,178,3,24139.712382579604,70.40749444919052,8046.570794193201,8116.978288642392,33.52737830913834,16126.66896669554,12000,3883.021711357608
,179,2,16126.66896669554,47.03611781952866,8063.33448334777,8110.370601167299,16.798613506974522,8080.1330968547445,12000,3889.6293988327006
,180,1,8080.1330968547445,23.56705486582634,8080.1330968547445,8103.700151720571,0,0,12000,3896.299848279429
