input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,15,106,925671.8942999445,3085.572980999815,10380.60107922511,7295.028098225295,1530.628110336199,919907.4943120555,12000,1619.3989207748891
,16,105,919907.4943120555,3066.3583143735186,10397.902081023825,7331.543766650307,1520.9599175756755,914096.910462981,12000,1602.0979189761747
,17,104,914096.910462981,3046.9897015432703,10415.231917825537,7368.242216282266,1511.2144470778312,908239.8826937765,12000,1584.7680821744634
,18,103,908239.8826937765,3027.466275645922,10432.59063768858,7405.124362042658,1501.3912638862232,902336.1495956201,12000,1567.4093623114204
,19,102,902336.1495956201,3007.787165318734,10449.978288751397,7442.1911234326635,1491.4899307869791,896385.4484029744,12000,1550.0217112486025
,20,101,896385.4484029744,2987.9514946765817,10467.39491923265,7479.44342455607,1481.510008297364,890387.5149867157,12000,1532.6050807673491
,21,100,890387.5149867157,2967.9583832890526,10484.840577431372,7516.882194142319,1471.4510546542892,884342.0838472277,12000,1515.1594225686276
,22,99,884342.0838472277,2947.806946157426,10502.315311727096,7554.50836556967,1461.3126258027637,878248.8881074609,12000,1497.6846882729042
,23,98,878248.8881074609,2927.4962936915367,10519.819170579976,7592.32287688844,1451.0942753842876,872107.6595059568,12000,1480.1808294200237
,24,97,872107.6595059568,2907.0255316865228,10537.352202530947,7630.326670844424,1440.7955547251872,865918.1283898376,12000,1462.6477974690533
,25,96,865918.1283898376,2886.3937612994587,10554.914456201832,7668.520694902373,1430.416012824892,859680.02370776,12000,1445.0855437981681
,26,95,859680.02370776,2865.6000790258668,10572.505980295504,7706.905901269637,1419.9551963441506,853393.0730028346,12000,1427.4940197044962
,27,94,853393.0730028346,2844.6435766761156,10590.126823595996,7745.483246919881,1409.4126495931912,847057.0024055078,12000,1409.873176404004
,28,93,847057.0024055078,2823.523341351693,10607.777034968658,7784.253693616965,1398.7879145198183,840671.5366264107,12000,1392.222965031342
,29,92,840671.5366264107,2802.238455421369,10625.456663360279,7823.2182079389095,1388.080530697453,834236.3989491692,12000,1374.543336639721
,30,91,834236.3989491692,2780.787996497231,10643.16575779921,7862.377761301979,1377.2900353131122,827751.3112231804,12000,1356.83424220079
,31,90,827751.3112231804,2759.1710374106015,10660.904367395548,7901.733329984946,1366.415963155326,821215.9938563508,12000,1339.0956326044525
,32,89,821215.9938563508,2737.386646187836,10678.672541341206,7941.28589515337,1355.4578466019957,814630.1658077993,12000,1321.327458658794
,33,88,814630.1658077993,2715.4338860259977,10696.47032891011,7981.036442884113,1344.415215608192,807993.5445805234,12000,1303.5296710898892
,34,87,807993.5445805234,2693.3118152684115,10714.297779458297,8020.985964189886,1333.2875976938892,801305.8462140274,12000,1285.7022205417034
,35,86,801305.8462140274,2671.0194873800915,10732.154942424066,8061.135455043974,1322.074517931639,794566.7852769151,12000,1267.8450575759343
,36,85,794566.7852769151,2648.55595092305,10750.041867328107,8101.485916405058,1310.7754989341834,787776.0748594442,12000,1249.9581326718926
,37,84,787776.0748594442,2625.9202495314807,10767.958603773655,8142.038354242175,1299.3900608420033,780933.426566044,12000,1232.0413962263447
,38,83,780933.426566044,2603.1114218868133,10785.905201446612,8182.793779559799,1287.917721310807,774038.5505077951,12000,1214.0947985533876
,39,82,774038.5505077951,2580.1285016926504,10803.881710115695,8223.753208423044,1276.3579954989534,767091.155294871,12000,1196.1182898843053
,40,81,767091.155294871,2556.97051764957,10821.88817963256,8264.91766198299,1264.7103960548134,760090.9480289428,12000,1178.1118203674396
,41,80,760090.9480289428,2533.6364934298094,10839.924659931947,8306.288166502138,1252.9744331040679,753037.6342955447,12000,1160.0753400680533
,42,79,753037.6342955447,2510.1254476518156,10857.99120103184,8347.865753380025,1241.1496142369413,745930.9181564016,12000,1142.0087989681597
,43,78,745930.9181564016,2486.436393854672,10876.08785303356,8389.651459178887,1229.2354444953712,738770.502141718,12000,1123.9121469664406
,44,77,738770.502141718,2462.5683404723936,10894.214666121952,8431.646325649559,1217.2314263601143,731556.0872424286,12000,1105.7853338780478
,45,76,731556.0872424286,2438.5202908080955,10912.371690565495,8473.8513997574,1205.1370597377852,724287.3729024089,12000,1087.6283094345054
,46,75,724287.3729024089,2414.29124300803,10930.558976716437,8516.267733708406,1192.9518419478343,716964.0570106484,12000,1069.4410232835635
,47,74,716964.0570106484,2389.8801900354947,10948.77657501097,8558.896384975476,1180.6752677094548,709585.8358933823,12000,1051.2234249890298
,48,73,709585.8358933823,2365.286119644608,10967.024535969325,8601.738416324717,1168.3068291284294,702152.404306186,12000,1032.9754640306746
,49,72,702152.404306186,2340.5080143539535,10985.302910195942,8644.794895841987,1155.846015683907,694663.455426028,12000,1014.6970898040581
,50,71,694663.455426028,2315.5448514200934,11003.6117483796,8688.066896959506,1143.2923142151142,687118.6808432835,12000,996.3882516203994
,51,70,687118.6808432835,2290.395602810945,11021.951101293569,8731.555498482623,1130.6452089080015,679517.7705537089,12000,978.0488987064309
,52,69,679517.7705537089,2265.0592351790297,11040.321019795727,8775.261784616698,1117.9041812818202,671860.412950374,12000,959.6789802042731
,53,68,671860.412950374,2239.53470983458,11058.721554828728,8819.186844994147,1105.068710175633,664146.2948155553,12000,941.2784451712723
,54,67,664146.2948155553,2213.820982718518,11077.152757420108,8863.33177470159,1092.1382717347562,656375.1013125884,12000,922.8472425798918
,55,66,656375.1013125884,2187.9170043752947,11095.614678682474,8907.69767430718,1079.1123393971354,648546.5159776784,12000,904.3853213175262
,56,65,648546.5159776784,2161.8217199255946,11114.107369813615,8952.285649888021,1065.9903838796506,640660.22071167,12000,885.8926301863848
,57,64,640660.22071167,2135.5340690389003,11132.63088209665,8997.09681305775,1052.7718731643538,632715.8957717766,12000,867.3691179033503
,58,63,632715.8957717766,2109.052985905922,11151.185266900142,9042.13228099422,1039.4562724846373,624713.219763267,12000,848.8147330998581
,59,62,624713.219763267,2082.37739921089,11169.770575678314,9087.393176467423,1026.0430443113328,616651.8696311109,12000,830.2294243216857
,60,61,616651.8696311109,2055.506232103703,11188.386859971113,9132.88062786741,1012.5316483387393,608531.5206515823,12000,811.6131400288868
,61,60,608531.5206515823,2028.438402171941,11207.034171404408,9178.595769232466,998.9215414705831,600351.8464238204,12000,792.965828595592
,62,59,600351.8464238204,2001.1728214127347,11225.71256169008,9224.539740277345,985.2121778059051,592112.518861349,12000,774.2874383099206
,63,58,592112.518861349,1973.7083962044967,11244.422082626234,9270.713686421737,971.4030086248788,583813.2081835521,12000,755.5779173737665
,64,57,583813.2081835521,1946.0440272785072,11263.162786097286,9317.118758818779,957.4934823745556,575453.5829071079,12000,736.8372139027142
,65,56,575453.5829071079,1918.1786096903597,11281.934724074114,9363.756114383754,943.4830446545402,567033.3098373787,12000,718.0652759258865
,66,55,567033.3098373787,1890.1110327912625,11300.73794861425,9410.626915822988,929.3711382025929,558552.0540597583,12000,699.2620513857491
,67,54,558552.0540597583,1861.8401801991945,11319.572511861936,9457.73233166274,915.1572028801593,550009.4789309757,12000,680.4274881380643
,68,53,550009.4789309757,1833.364929769919,11338.438466048383,9505.073536278464,900.8406756578288,541405.2460703551,12000,661.5615339516171
,69,52,541405.2460703551,1804.6841535678502,11357.335863491799,9552.651709923948,886.4209906007185,532739.0153510318,12000,642.6641365082014
,70,51,532739.0153510318,1775.7967178367728,11376.264756597628,9600.468038760855,871.8975788537849,524010.4448911247,12000,623.7352434023724
,71,50,524010.4448911247,1746.7014829704158,11395.225197858625,9648.523714888208,857.2698686270609,515219.19104486355,12000,604.7748021413754
,72,49,515219.19104486355,1717.3973034828787,11414.217239855061,9696.819936372183,842.537285180819,506364.9083936722,12000,585.782760144939
,73,48,506364.9083936722,1687.8830279789074,11433.240935254827,9745.35790727592,827.6992508106606,497447.24973720696,12000,566.7590647451725
,74,47,497447.24973720696,1658.1574991240234,11452.296336813586,9794.138837689563,812.7551848325292,488465.86608435,12000,547.7036631864139
,75,46,488465.86608435,1628.2195536145,11471.383497374947,9843.163943760446,797.7045035676492,479420.4066441572,12000,528.6165026250528
,76,45,479420.4066441572,1598.0680221471907,11490.502469870584,9892.434447723394,782.5466203273897,470310.5188167612,12000,509.4975301294162
,77,44,470310.5188167612,1567.701729389204,11509.65330732037,9941.951577931166,767.2809453980501,461135.84818422806,12000,490.34669267963
,78,43,461135.84818422806,1537.119493947427,11528.836062832577,9991.716568885151,751.9068860255716,451896.0385013685,12000,471.1639371674228
,79,42,451896.0385013685,1506.320128337895,11548.050789603967,10041.730661266072,736.4238464001708,442590.7316865026,12000,451.94921039603287
,80,41,442590.7316865026,1475.3024389550087,11567.297540919979,10091.99510196497,720.831227640896,433219.5678121785,12000,432.7024590800211
,81,40,433219.5678121785,1444.0652260405952,11586.576370154857,10142.511144114262,705.1284277801071,423782.1850958444,12000,413.4236298451433
,82,39,423782.1850958444,1412.6072836528147,11605.887330771788,10193.280047118973,689.3148417478758,414278.2198904733,12000,394.1126692282123
,83,38,414278.2198904733,1380.9273996349111,11625.23047632308,10244.30307668817,673.3898613563086,404707.30667514144,12000,374.76952367691956
,84,37,404707.30667514144,1349.024355583805,11644.605860450285,10295.58150486648,657.3528752837916,395069.07804555877,12000,355.39413954971496
,85,36,395069.07804555877,1316.8969268185292,11664.01353688438,10347.116610065852,641.2032690591549,385363.16470455204,12000,335.9864631156197
,86,35,385363.16470455204,1284.543882348507,11683.453559445872,10398.909677097365,624.9404250457578,375589.1954525004,12000,316.5464405541279
,87,34,375589.1954525004,1251.9639848416682,11702.925982044937,10450.961997203269,608.5637224254953,365746.7971777226,12000,297.074017955063
,88,33,365746.7971777226,1219.155990592409,11722.430858681704,10503.274868089295,592.0725371827223,355835.59484681603,12000,277.5691413182958
,89,32,355835.59484681603,1186.1186494893868,11741.968243446167,10555.84959395678,575.4662420880987,345855.2114949474,12000,258.0317565538335
,90,31,345855.2114949474,1152.850704983158,11761.538190518593,10608.687485535434,558.7442066823533,335805.2682160943,12000,238.46180948140682
,91,30,335805.2682160943,1119.3508940536476,11781.140754169453,10661.789860115805,541.9057972599642,325685.38415323844,12000,218.85924583054657
,92,29,325685.38415323844,1085.6179471774615,11800.775988759757,10715.158041582295,524.9503768527603,315495.17648850894,12000,199.22401124024327
,93,28,315495.17648850894,1051.6505882950298,11820.443948741027,10768.793360445998,507.87730521343826,305234.26043327636,12000,179.55605125897273
,94,27,305234.26043327636,1017.447534777588,11840.14468865561,10822.697153878022,490.6859387989972,294902.2492181973,12000,159.85531134439043
,95,26,294902.2492181973,983.0074973939911,11859.878263136703,10876.870765742711,473.375630754091,284498.7540832087,12000,140.12173686329697
,96,25,284498.7540832087,948.3291802773623,11879.644726908606,10931.315546631244,455.94573089429576,274023.38426747173,12000,120.35527309139434
,97,24,274023.38426747173,913.4112808915725,11899.444134786821,10986.032853895249,438.39558568929414,263475.74699926574,12000,100.55586521317855
,98,23,263475.74699926574,878.2524899975525,11919.276541678131,11041.024051680579,420.7245382459753,252855.44748583113,12000,80.72345832186875
,99,22,252855.44748583113,842.8514916194372,11939.14200258094,11096.290510961502,402.9319282914494,242162.0889031611,12000,60.85799741905976
,100,21,242162.0889031611,807.206963010537,11959.040572585258,11151.833609574722,385.01709215597725,231395.27238574234,12000,40.959427414742095
,101,20,231395.27238574234,771.3175746191412,11978.972306872918,11207.654732253777,366.9793627558143,220554.59701624437,12000,21.027693127081875
,102,19,220554.59701624437,735.181990054148,11998.937260717717,11263.755270663569,348.818069575968,209639.65981515677,12000,1.062739282282564
,103,18,209639.65981515677,698.7988660505226,12018.935489485586,11320.136623435063,330.5325386528695,198650.05573037456,12000,0
,104,17,198650.05573037456,662.1668524345819,12038.967048634722,11376.80019620014,312.1220925569574,187585.37762673138,12000,0
,105,16,187585.37762673138,625.2845920891046,12059.031993715822,11433.747401626717,293.58605037517447,176445.21627547982,12000,0
,106,15,176445.21627547982,588.1507209182661,12079.130380372018,11490.979659453753,274.9237276933768,165229.16034371944,12000,0
,107,14,165229.16034371944,550.7638678123982,12099.26226433931,11548.498396526911,256.13443657865423,153936.7963837712,12000,0
,108,13,153936.7963837712,513.1226546125707,12119.427701446586,11606.305046834015,237.21748556156197,142567.70882249874,12000,0
,109,12,142567.70882249874,475.2256960749958,12139.626747615692,11664.401051540695,218.1721796182634,131121.4799505763,12000,0
,110,11,131121.4799505763,437.07159983525435,12159.859458861714,11722.787859026459,198.99782015258307,119597.68991170241,12000,0
,111,10,119597.68991170241,398.6589663723414,12180.125891293234,11781.466924920893,179.69370497796922,107995.91669175948,12000,0
,112,9,107995.91669175948,359.98638897253164,12200.426101112045,11840.439712139514,160.25912829936664,96315.73610791934,12000,0
,113,8,96315.73610791934,321.0524536930645,12220.760144613907,11899.707690920843,140.6933806949975,84556.72179769349,12000,0
,114,7,84556.72179769349,281.855739325645,12241.128078188325,11959.27233886268,120.99574909805136,72718.44520792886,12000,0
,115,6,72718.44520792886,242.3948173597629,12261.529958318659,12019.135140958895,101.16551677828328,60800.475583748244,12000,0
,116,5,60800.475583748244,202.6682519458275,12281.965841582618,12079.29758963679,81.2019633235191,48802.37995743497,12000,0
,117,4,48802.37995743497,162.67459985811658,12302.435784651983,12139.761184793866,61.104364621068505,36723.72313726217,12000,0
,118,3,36723.72313726217,122.41241045754057,12322.939844293278,12200.527433835738,40.871992839044054,24564.067696265476,12000,0
,119,2,24564.067696265476,81.88022565421826,12343.478077367019,12261.5978517128,20.504116407587794,12322.973960960264,12000,0
,120,1,12322.973960960264,41.07657986986755,12364.050540829849,12322.973960959982,4.69905595916013e-13,2.8241326314552375e-10,12000,0
