input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,29,157471.84785607865,656.1326994003277,5430.063719175126,6086.196418575453,190.05223017112942,152231.83636707466,12000,5913.803581424547
,213,28,152231.83636707466,634.2993181961444,5436.8512988240955,6071.15061702024,183.4937313353132,146978.47879958586,12000,5928.84938297976
,214,27,146978.47879958586,612.4103283316077,5443.647362947625,6056.057691279233,176.91853929579779,141711.749975934,12000,5943.942308720767
,215,26,141711.749975934,590.4656248997251,5450.451922151308,6040.917547051034,170.32662256722838,136431.62467634992,12000,5959.082452948966
,216,25,136431.62467634992,568.4651028181247,5457.264987053997,6025.730089872122,163.71794961161993,131138.07763890756,12000,5974.269910127878
,217,24,131138.07763890756,546.4086568287815,5464.086568287815,6010.495225116596,157.09248883827468,125831.08355945801,12000,5989.504774883404
,218,23,125831.08355945801,524.2961814977417,5470.916676498175,5995.212857995916,150.4502086036998,120510.61709156353,12000,6004.787142004084
,219,22,120510.61709156353,502.12757121484805,5477.755322343797,5979.882893558645,143.79107721152465,115176.65284643126,12000,6020.117106441355
,220,21,115176.65284643126,479.90272019346355,5484.602516496727,5964.50523669019,137.11506291241815,109829.16539284695,12000,6035.49476330981
,221,20,109829.16539284695,457.6215224701956,5491.458269642348,5949.079792112543,130.42213390400576,104468.12925710861,12000,6050.920207887457
,222,19,104468.12925710861,435.2838719046192,5498.322592479401,5933.60646438402,123.71225833078653,99093.51892296001,12000,6066.39353561598
,223,18,99093.51892296001,412.889662179,5505.1954957200005,5918.0851578990005,116.98540428405,93705.30883152405,12000,6081.9148421009995
,224,17,93705.30883152405,390.43878679801685,5512.076990089649,5902.515776887666,110.241539801793,88303.47338123618,12000,6097.484223112334
,225,16,88303.47338123618,367.9311390884841,5518.967086327261,5886.898225415745,103.48063286863615,82887.98692777756,12000,6113.101774584255
,226,15,82887.98692777756,345.36661219907313,5525.86579518517,5871.232407384243,96.70265141574049,77458.82378400813,12000,6128.767592615757
,227,14,77458.82378400813,322.7450991000339,5532.773127429152,5855.518226529186,89.90756332072371,72015.9582198997,12000,6144.481773470814
,228,13,72015.9582198997,300.0664925829154,5539.689093838438,5839.755586421353,83.09533640757658,66559.36446246885,12000,6160.244413578647
,229,12,66559.36446246885,277.3306852602868,5546.6137052057375,5823.944390466024,76.26593844657889,61089.01669570969,12000,6176.055609533976
,230,11,61089.01669570969,254.53756956545703,5553.546972337244,5808.084541902701,69.41933715421555,55604.88906052666,12000,6191.915458097299
,231,10,55604.88906052666,231.6870377521944,5560.488906052666,5792.17594380486,62.555500193092485,50106.95565466708,12000,6207.82405619514
,232,9,50106.95565466708,208.77898189444616,5567.439517185231,5776.218499079678,55.67439517185231,44595.1905326537,12000,6223.781500920322
,233,8,44595.1905326537,185.8132938860571,5574.398816581713,5760.21211046777,48.775989645089986,39069.567705717076,12000,6239.78788953223
,234,7,39069.567705717076,162.7898654404878,5581.366815102439,5744.1566805429275,41.8602511132683,33530.06114172791,12000,6255.8433194570725
,235,6,33530.06114172791,139.70858809053294,5588.343523621318,5728.0521117118515,34.927147022633235,27976.644765129222,12000,6271.9478882881485
,236,5,27976.644765129222,116.56935318803842,5595.328953025844,5711.898306213883,27.976644765129222,22409.29245686851,12000,6288.101693786117
,237,4,22409.29245686851,93.37205190361878,5602.323114217127,5695.695166120746,21.008711678314224,16827.978054329695,12000,6304.304833879254
,238,3,16827.978054329695,70.11657522637373,5609.3260181098985,5679.442593336273,14.023315045274744,11232.67535126507,12000,6320.557406663727
,239,2,11232.67535126507,46.80281396360446,5616.337675632535,5663.14048959614,7.0204220945406695,5623.358097727076,12000,6336.85951040386
,240,1,5623.358097727076,23.43065874052948,5623.358097727076,5646.788756467606,0,0,12000,6353.211243532394
