input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,15,58,856592.9641177831,3390.680482966225,16558.080888806722,13167.400405840497,1967.9929819945326,845393.5566939372,12000,0
,16,57,845393.5566939372,3346.349495246835,16596.71641088061,13250.366915633775,1941.667442816041,834084.8572211195,12000,0
,17,56,834084.8572211195,3301.5858931669313,16635.442082505982,13333.85618933905,1915.085669074154,822666.0867008546,12000,0
,18,55,822666.0867008546,3256.386593190883,16674.258114031836,13417.871520840952,1888.2458354200317,811136.4610154337,12000,0
,19,54,811136.4610154337,3210.748491519425,16713.164716297902,13502.416224778477,1861.1461045115284,799495.1908951667,12000,0
,20,53,799495.1908951667,3164.6684639600353,16752.162100635935,13587.4936366759,1833.7846269364784,787741.4818854273,12000,0
,21,52,787741.4818854273,3118.143365796483,16791.250478870745,13673.107113074262,1806.1595411354901,775874.5343134885,12000,0
,22,51,775874.5343134885,3071.170031657559,16830.43006332144,13759.260031663882,1778.268973324257,763893.5432551488,12000,0
,23,50,763893.5432551488,3023.7452753849643,16869.701066802514,13845.95579141755,1750.111037415373,751797.6985011466,12000,0
,24,49,751797.6985011466,2975.865889900372,16909.06370262505,13933.19781272468,1721.6838349396512,739586.1845233616,12000,0
,25,48,739586.1845233616,2927.52864707164,16948.51818459784,14020.9895375262,1692.9854549669492,727258.1804408024,12000,0
,26,47,727258.1804408024,2878.7302975781763,16988.064727028566,14109.33442945039,1664.0139740264879,714812.8599853786,12000,0
,27,46,714812.8599853786,2829.4675707754573,17027.70354472496,14198.2359739495,1634.7674560266676,702249.3914674557,12000,0
,28,45,702249.3914674557,2779.737174558679,17067.434852995986,14287.697678437307,1605.2439521743759,689566.9377411926,12000,0
,29,44,689566.9377411926,2729.5357952255545,17107.258867652956,14377.723072427401,1575.4415008937854,676764.656169659,12000,0
,30,43,676764.656169659,2678.8600973382336,17147.175805010822,14468.315707672587,1545.3581277446347,663841.698589731,12000,0
,31,42,663841.698589731,2627.706723584352,17187.185881889174,14559.479158304823,1514.9918453399941,650797.2112767661,12000,0
,32,41,650797.2112767661,2576.0722946371993,17227.289315613572,14651.217020976374,1484.3406532635095,637630.3349090533,12000,0
,33,40,637630.3349090533,2523.9534090150028,17267.486324016667,14743.532915001664,1453.4025379861205,624340.2045320378,12000,0
,34,39,624340.2045320378,2471.3466429393166,17307.777125439363,14836.430482500047,1422.1754727822547,610925.9495223201,12000,0
,35,38,610925.9495223201,2418.248550192517,17348.161938732053,14929.913388539537,1390.6574176454876,597386.6935514259,12000,0
,36,37,597386.6935514259,2364.6556619743947,17388.640983255762,15023.985321281367,1358.8463192036706,583721.5545493482,12000,0
,37,36,583721.5545493482,2310.5644867578367,17429.214478883336,15118.649992125498,1326.7401106335196,569929.6446678563,12000,0
,38,35,569929.6446678563,2255.971510143598,17469.88264600074,15213.911135857143,1294.3367115746646,556010.0702435739,12000,0
,39,34,556010.0702435739,2200.873194714147,17510.645705508057,15309.772510793911,1261.6340280431532,541961.9317608231,12000,0
,40,33,541961.9317608231,2145.2659798865916,17551.50387882092,15406.237898934329,1228.6299523444072,527784.3238142333,12000,0
,41,32,527784.3238142333,2089.146281764674,17592.45738787149,15503.311106106818,1195.3223629856284,513476.33507111215,12000,0
,42,31,513476.33507111215,2032.510492989819,17633.506455109862,15600.995962120043,1161.7091245876481,499037.0482335797,12000,0
,43,30,499037.0482335797,1975.3549825912532,17674.651303505096,15699.296320913843,1127.7880877962202,484465.54000046215,12000,0
,44,29,484465.54000046215,1917.6760958351629,17715.8921565466,15798.216060711438,1093.5570891927516,469760.88102894346,12000,0
,45,28,469760.88102894346,1859.4701540729013,17757.2292382452,15897.759084172298,1059.013951204466,454922.13589597563,12000,0
,46,27,454922.13589597563,1800.733454588237,17798.662773134452,15997.929318546216,1024.156482014002,439948.3630594434,12000,0
,47,26,439948.3630594434,1741.4622704436304,17840.192986271755,16098.730715828126,988.9824754684356,424838.6148190837,12000,0
,48,25,424838.6148190837,1681.65285032554,17881.820103239726,16200.167252914187,953.4897109877288,409591.93727715727,12000,0
,49,24,409591.93727715727,1621.3014183887476,17923.544350147255,16302.242931758507,917.675953472597,394207.37029887136,12000,0
,50,23,394207.37029887136,1560.4041740996993,17965.365953630906,16404.961779531208,881.5389532117936,378683.94747255195,12000,0
,51,22,378683.94747255195,1498.9572920788517,18007.285140856056,16508.327848777204,845.0764457888077,363020.69606956356,12000,0
,52,21,363020.69606956356,1436.9569219420225,18049.302139518066,16612.345217576043,808.2861519879708,347216.6370039755,12000,0
,53,20,347216.6370039755,1374.3991881407364,18091.417177843574,16717.017989702836,771.1657776999696,331270.78479197266,12000,0
,54,19,331270.78479197266,1311.2801898015587,18133.630484591864,16822.350294790303,733.7130138267588,315182.1475110091,12000,0
,55,18,315182.1475110091,1247.5960005644113,18175.942289055885,16928.346288491473,695.9255361858745,298949.72675870353,12000,0
,56,17,298949.72675870353,1183.3426684198682,18218.35282106368,17035.010152643812,657.8010054141392,282572.51761147386,12000,0
,57,16,282572.51761147386,1118.5162155454175,18260.86231097947,17142.346095434055,619.3370668707595,266049.5085829106,12000,0
,58,15,266049.5085829106,1053.1126381406877,18303.470989705085,17250.3583515644,580.5313505398077,249379.681581886,12000,0
,59,14,249379.681581886,987.1279062616321,18346.17908868104,17359.05118241941,541.3814709320886,232562.01187039868,12000,0
,60,13,232562.01187039868,920.5579636536615,18388.98683988795,17468.42887623429,501.8850269863835,215595.46802115077,12000,0
,61,12,215595.46802115077,853.3987275837219,18431.894475847694,17578.495748263973,462.0396019700691,198479.01187485683,12000,0
,62,11,198479.01187485683,785.6460886713083,18474.902229624662,17689.256140953355,421.842763379108,181211.59849728257,12000,0
,63,10,181211.59849728257,717.2959107184103,18518.010334827046,17800.714424108635,381.29206283740575,163792.17613601132,12000,0
,64,9,163792.17613601132,648.3440305383782,18561.2190256083,17912.874995069924,340.38503599552985,146219.68617693693,12000,0
,65,8,146219.68617693693,578.7862577837087,18604.528536668055,18025.742278884347,299.1192024287893,128493.06310048138,12000,0
,66,7,128493.06310048138,508.61837477273883,18647.939103253528,18139.32072848079,257.49206553466803,110611.23443753525,12000,0
,67,6,110611.23443753525,437.8361363152438,18691.450961161176,18253.614824845932,215.50111242960838,92573.12072511893,12000,0
,68,5,92573.12072511893,366.4352695369291,18735.064346737134,18368.629077200203,173.1438138451437,74377.63546176389,12000,0
,69,4,74377.63546176389,294.4114737028154,18778.779496879444,18484.36802317663,130.41762402337025,56023.685062610624,12000,0
,70,3,56023.685062610624,221.76042003950042,18822.596649038653,18600.836228999153,87.31998061176009,37510.16881422323,12000,0
,71,2,37510.16881422323,148.4777515563003,18866.516041220104,18718.038289663804,43.848304557305326,18835.97882911673,12000,0
,72,1,18835.97882911673,74.55908286525373,18910.53791198221,18835.978829116957,-5.262942674259345e-13,-2.2608098030711213e-10,12000,0
