input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,79,903294.8833191401,4140.101548546058,13654.712574878591,9514.611026332532,2830.3041955938907,896610.5764884015,12000,0
,19,78,896610.5764884015,4109.465142238507,13697.952498032375,9588.487355793868,2808.9032822532577,889830.992414861,12000,0
,20,77,889830.992414861,4078.392048568113,13741.329347609484,9662.937299041372,2787.198841200095,882955.2539570197,12000,0
,21,76,882955.2539570197,4046.878247303007,13784.84355721025,9737.965309907242,2765.188080715856,875982.4767278283,12000,0
,22,75,875982.4767278283,4014.9196850025464,13828.49556180808,9813.575876805535,2742.8681860282386,868911.7690370509,12000,0
,23,74,868911.7690370509,3982.51227475315,13872.285797753806,9889.773523000656,2720.2363191278255,861742.2318331781,12000,0
,24,73,861742.2318331781,3949.6518959020664,13916.214702780031,9966.562806877964,2697.2896185832833,854472.9586448834,12000,0
,25,72,854472.9586448834,3916.3343937890486,13960.282716005499,10043.948322216449,2674.025199355112,847103.035522022,12000,0
,26,71,847103.035522022,3882.5555794759343,14004.490277939518,10121.934698463583,2650.440152607935,839631.5409761665,12000,0
,27,70,839631.5409761665,3848.3112294740963,14048.837830486333,10200.526601012236,2626.5315455213217,832057.5459206756,12000,0
,28,69,832057.5459206756,3813.5970854697634,14093.325816949542,10279.72873147978,2602.2964210991204,824380.113610295,12000,0
,29,68,824380.113610295,3778.4088540471853,14137.954682036552,10359.545827989366,2577.731797977301,816598.299580283,12000,0
,30,67,816598.299580283,3742.7422064096304,14182.724871863004,10439.982665453374,2552.834670230294,808711.1515850599,12000,0
,31,66,808711.1515850599,3706.5927780981915,14227.63683395724,10521.044055859049,2527.6020071758026,800717.7095363766,12000,0
,32,65,800717.7095363766,3669.956168708393,14272.69101726477,10602.734848556376,2502.0307531780977,792617.0054409984,12000,0
,33,64,792617.0054409984,3632.8279416045757,14317.887872152778,10685.059930548203,2476.117827449759,784408.0633379,12000,0
,34,63,784408.0633379,3595.2036236320414,14363.227850414596,10768.024226782554,2449.860123851872,776089.8992349693,12000,0
,35,62,776089.8992349693,3557.0787048269426,14408.711405274249,10851.632700447306,2423.2545106926527,767661.5210452146,12000,0
,36,61,767661.5210452146,3518.4486381239003,14454.338991390954,10935.890353267054,2396.2978305245006,759121.928522472,12000,0
,37,60,759121.928522472,3479.30883906133,14500.11106486369,11020.80222580236,2368.986899939454,750470.1131966092,12000,0
,38,59,750470.1131966092,3439.6546854844587,14546.028083235764,11106.373397751306,2341.3185093630495,741705.0583082209,12000,0
,39,58,741705.0583082209,3399.4815172460126,14592.090505499344,11192.60898825333,2313.2894228465643,732825.7387428142,12000,0
,40,57,732825.7387428142,3358.7846359045648,14638.298792100093,11279.514156195528,2284.8963778576253,723831.1209644763,12000,0
,41,56,723831.1209644763,3317.559304420516,14684.653404941744,11367.094100521228,2256.136085069191,714720.1629490242,12000,0
,42,55,714720.1629490242,3275.8007468496944,14731.154807390734,11455.35406054104,2227.0052281468634,705491.8141166301,12000,0
,43,54,705491.8141166301,3233.504148034555,14777.803464280809,11544.299316246254,2197.5004635345485,696145.0152639183,12000,0
,44,53,696145.0152639183,3190.664653292959,14824.599841917696,11633.935188624737,2167.6184202384297,686678.6984955319,12000,0
,45,52,686678.6984955319,3147.2773681045214,14871.544408083771,11724.26703997925,2137.35569960925,677091.787155162,12000,0
,46,51,677091.787155162,3103.337357794492,14918.6376320427,11815.30027424821,2106.7088751228935,667383.1957560367,12000,0
,47,50,667383.1957560367,3058.839647215168,14965.879984544183,11907.040337329014,2075.674492159241,657551.8299108669,12000,0
,48,49,657551.8299108669,3013.7792204248067,15013.271937828573,11999.492717403766,2044.2490677792998,647596.5862612424,12000,0
,49,48,647596.5862612424,2968.1510203640278,15060.8139656317,12092.662945267672,2012.4290905005867,637516.3524064753,12000,0
,50,47,637516.3524064753,2921.9499485296787,15108.506543189531,12186.556594659853,1980.211020070749,627310.0068318862,12000,0
,51,46,627310.0068318862,2875.170864646145,15156.350147242973,12281.179282596828,1947.5912872394165,616976.4188365289,12000,0
,52,45,616976.4188365289,2827.8085863340907,15204.345256042574,12376.536669708483,1914.5662935282649,606514.4484603488,12000,0
,53,44,606514.4484603488,2779.8578887765984,15252.492349353382,12472.634460576784,1881.132410999278,595922.9464107712,12000,0
,54,43,595922.9464107712,2731.3135043827015,15300.791908459676,12569.478404076974,1847.2859820211984,585200.7539887155,12000,0
,55,42,585200.7539887155,2682.1701224482795,15349.244416169797,12667.074293721518,1813.0233190341476,574346.7030140281,12000,0
,56,41,574346.7030140281,2632.4223888142956,15397.850356821013,12765.427968006717,1778.3407043124012,563359.6157503339,12000,0
,57,40,563359.6157503339,2582.0649055223635,15446.610216284284,12864.54531076192,1743.2343897253113,552238.3048292972,12000,0
,58,39,552238.3048292972,2531.0922304676124,15495.524481969182,12964.43225150157,1707.7005964963528,540981.573174292,12000,0
,59,38,540981.573174292,2479.4988770488385,15544.593642828751,13065.094765779913,1671.7355149602881,529588.2139234723,12000,0
,60,37,529588.2139234723,2427.279313815915,15593.818189364389,13166.538875548475,1635.3353043184256,518057.0103522423,12000,0
,61,36,518057.0103522423,2374.427964114444,15643.198613630706,13268.770649516262,1598.4960923919657,506386.735795118,12000,0
,62,35,506386.735795118,2320.939205727624,15692.735409240551,13371.796203512928,1561.213975373416,494576.15356697846,12000,0
,63,34,494576.15356697846,2266.807370515318,15742.429071369808,13475.62170085449,1523.4850175760591,482624.01688370004,12000,0
,64,33,482624.01688370004,2212.0267440502917,15792.280096762495,13580.253352712203,1485.3052511814615,470529.0687821693,12000,0
,65,32,470529.0687821693,2156.591565251609,15842.288983735569,13685.69741848396,1446.6706759850035,458290.04203967034,12000,0
,66,31,458290.04203967034,2100.4960260151556,15892.45623218408,13791.960206168926,1407.5772591394211,445905.65909264085,12000,0
,67,30,445905.65909264085,2043.7342708412707,15942.782343585992,13899.048072744721,1368.0209348963376,433374.6319547924,12000,0
,68,29,433374.6319547924,1986.3003964594652,15993.26782100736,14006.967424547896,1327.9976043457743,420695.6621345903,12000,0
,69,28,420695.6621345903,1928.1884514502058,16043.913169107213,14115.724717657007,1287.503135153622,407867.4405520869,12000,0
,70,27,407867.4405520869,1869.3924358637316,16094.718894142734,14225.326458279002,1246.5333612970585,394888.647455105,12000,0
,71,26,394888.647455105,1809.9063008358978,16145.685503974186,14335.779203138289,1205.0840827978943,381757.95233476453,12000,0
,72,25,381757.95233476453,1749.723948201004,16196.813508070105,14447.0895598691,1163.1510654538356,368474.0138403493,12000,0
,73,24,368474.0138403493,1688.8392301016008,16248.103417512344,14559.264187410743,1120.7300405676385,355035.47969350615,12000,0
,74,23,355035.47969350615,1627.2459485952365,16299.555745001133,14672.309796405896,1077.8167046741507,341440.9866017744,12000,0
,75,22,341440.9866017744,1564.9378552581327,16351.171004860309,14786.233149602176,1034.406719265212,327689.1601714374,12000,0
,76,21,327689.1601714374,1501.9086507857548,16402.949713042388,14901.041062256632,990.4957105124059,313778.6148196932,12000,0
,77,20,313778.6148196932,1438.1519845902606,16454.8923871337,15016.740402543439,946.0792689876408,299707.9536861374,12000,0
,78,19,299707.9536861374,1373.6614543947965,16506.999546359635,15133.338091964839,901.1529493815464,285475.7685435541,12000,0
,79,18,285475.7685435541,1308.4306058246232,16559.271711589783,15250.84110576516,855.7122702196651,271080.6397080087,12000,0
,80,17,271080.6397080087,1242.4529319950398,16611.709405343157,15369.256473348118,809.7527135764251,256521.13594823697,12000,0
,81,16,256521.13594823697,1175.721873096086,16664.31315179343,15488.591278697344,763.2697247868755,241795.8143943265,12000,0
,82,15,241795.8143943265,1108.2308159739964,16717.083476774125,15608.852660800128,716.2587121561669,226903.22044568256,12000,0
,83,14,226903.22044568256,1039.9730937093784,16770.02090778389,15730.047814074513,668.7150466667588,211841.8876782748,12000,0
,84,13,211841.8876782748,970.9419851920928,16823.125973991886,15852.183988799794,620.6340616833374,196610.33775115834,12000,0
,85,12,196610.33775115834,901.1307146928091,16876.39920624288,15975.268491550072,572.0110526554262,181207.08031226372,12000,0
,86,11,181207.08031226372,830.5324514312088,16929.841137062685,16099.308685631477,522.8412768176688,165630.61290344992,12000,0
,87,10,165630.61290344992,759.1403091408122,16983.452300663383,16224.31199152257,473.1199528877699,149879.4208648151,12000,0
,88,9,149879.4208648151,686.9473456304025,17037.233232948838,16350.285887318436,422.8422607620728,133951.97723825873,12000,0
,89,8,133951.97723825873,613.9465623420192,17091.184471519846,16477.237909177828,372.0033412087562,117846.74267028965,12000,0
,90,7,117846.74267028965,540.1309039054943,17145.30655567967,16605.175651774174,320.59829555863234,101562.16531407411,12000,0
,91,6,101562.16531407411,465.4932576895063,17199.600026439373,16734.106768749865,268.6221853935268,85096.68073071778,12000,0
,92,5,85096.68073071778,390.0264533491232,17254.065426523124,16864.038973174,216.07003223222196,68448.711789776,12000,0
,93,4,68448.711789776,313.72326236980666,17308.70330037388,16994.980038004072,162.93681721394447,51616.66856898588,12000,0
,94,3,51616.66856898588,236.57639760785196,17363.514194158626,17126.937796550774,109.21748077937782,34598.94825321448,12000,0
,95,2,34598.94825321448,158.57851282723306,17418.49865577345,17259.920142946215,54.90692234918284,17393.93503261745,12000,0
,96,1,17393.93503261745,79.72220223282999,17473.657234850092,17393.93503261726,5.990538435677687e-13,1.8977395181233685e-10,12000,0
