input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,35,146,839987.9625677463,3674.9473362338895,5753.342209368126,9428.289545602016,834.2346203583782,835068.8549787365,12000,2571.710454397984
,36,145,835068.8549787365,3653.426240531972,5759.095551577493,9412.521792109465,829.309759427159,830139.0691865862,12000,2587.4782078905355
,37,144,830139.0691865862,3631.8584276913143,5764.854647129071,9396.713074820385,824.3742145394572,825198.5887539965,12000,2603.2869251796146
,38,143,825198.5887539965,3610.2438257987346,5770.619501776199,9380.863327574934,819.4279692522204,820247.3972214726,12000,2619.1366724250656
,39,142,820247.3972214726,3588.582362843942,5776.390121277976,9364.972484121918,814.4710071001946,815285.4781072948,12000,2635.0275158780823
,40,141,815285.4781072948,3566.873966719414,5782.166511399254,9349.040478118668,809.5033115958955,810312.8149074914,12000,2650.959521881332
,41,140,810312.8149074914,3545.118565220275,5787.948677910653,9333.067243130929,804.5248662295809,805329.3910958105,12000,2666.9327568690715
,42,139,805329.3910958105,3523.3160860441703,5793.736626588565,9317.052712632736,799.5356544692219,800335.1901236911,12000,2682.947287367264
,43,138,800335.1901236911,3501.466456791148,5799.530363215153,9300.996820006301,794.5356597604759,795330.1954202364,12000,2699.0031799936987
,44,137,795330.1954202364,3479.569604963534,5805.329893578368,9284.899498541901,789.524865526658,790314.3903921847,12000,2715.1005014580987
,45,136,790314.3903921847,3457.625457965808,5811.135223471946,9268.760681437754,784.5032551687128,785287.7584238815,12000,2731.239318562246
,46,135,785287.7584238815,3435.633943104481,5816.946358695418,9252.580301799899,779.4708120651861,780250.2828772513,12000,2747.4196982001013
,47,134,780250.2828772513,3413.594987587974,5822.763305054114,9236.35829264209,774.4275195721971,775201.9470917693,12000,2763.6417073579105
,48,133,775201.9470917693,3391.50851852649,5828.586068359168,9220.094586885658,769.3733610234101,770142.7343844335,12000,2779.905413114342
,49,132,770142.7343844335,3369.3744629318962,5834.414654427526,9203.789117359422,764.3083197300059,765072.6280497359,12000,2796.2108826405783
,50,131,765072.6280497359,3347.192747717594,5840.249069081953,9187.441816799546,759.232378980654,759991.6113596346,12000,2812.5581832004536
,51,130,759991.6113596346,3324.963299698401,5846.089318151035,9171.052617849437,754.1455220414836,754899.667563525,12000,2828.9473821505635
,52,129,754899.667563525,3302.6860455904216,5851.935407469186,9154.621453059608,749.0477321560559,749796.7798882119,12000,2845.378546940392
,53,128,749796.7798882119,3280.3609120109268,5857.787342876655,9138.148254887583,743.9389925453352,744682.9315378806,12000,2861.851745112417
,54,127,744682.9315378806,3257.987825478227,5863.645130219532,9121.632955697758,738.819286407661,739558.1056940687,12000,2878.367044302242
,55,126,739558.1056940687,3235.5667124115503,5869.508775349752,9105.075487761302,733.688596918719,734422.2855156377,12000,2894.9245122386983
,56,125,734422.2855156377,3213.097499130915,5875.378284125101,9088.475783256017,728.5469072315126,729275.4541387442,12000,2911.524216743983
,57,124,729275.4541387442,3190.5801118570052,5881.253662409227,9071.833774266233,723.394200476335,724117.5946768112,12000,2928.1662257337666
,58,123,724117.5946768112,3168.0144767110487,5887.134916071636,9055.149392782685,718.2304597607396,718948.6902205003,12000,2944.850607217315
,59,122,718948.6902205003,3145.4005197146885,5893.022050987708,9038.422570702396,713.0556681695126,713768.7238376822,12000,2961.577429297604
,60,121,713768.7238376822,3122.738166789859,5898.9150730386955,9021.653239828554,707.8698087646435,708577.6785734082,12000,2978.3467601714456
,61,120,708577.6785734082,3100.02734375866,5904.813988111735,9004.841331870395,702.6728645852965,703375.5374498818,12000,2995.158668129605
,62,119,703375.5374498818,3077.2679763432325,5910.7188020998465,8987.986778443079,697.464818647782,698162.2834664298,12000,3012.013221556921
,63,118,698162.2834664298,3054.45999016563,5916.629520901947,8971.089511067577,692.2456539455279,692937.8995994733,12000,3028.9104889324226
,64,117,692937.8995994733,3031.6033107476956,5922.546150422849,8954.149461170544,687.0153534490505,687702.3688024995,12000,3045.850538829456
,65,116,687702.3688024995,3008.697863510935,5928.468696573272,8937.166560084206,681.7739001059263,682455.6740060322,12000,3062.833439915794
,66,115,682455.6740060322,2985.7435737763903,5934.397165269845,8920.140739046235,676.5212768407623,677197.7981176031,12000,3079.8592609537645
,67,114,677197.7981176031,2962.740366764513,5940.331562435114,8903.071929199628,671.257466555168,671928.7240217231,12000,3096.9280708003716
,68,113,671928.7240217231,2939.6881675950385,5946.27189399755,8885.960061592588,665.9824521277257,666648.4345798533,12000,3114.0399384074117
,69,112,666648.4345798533,2916.586901286858,5952.218165891548,8868.805067178406,660.6962164139618,661356.9126303757,12000,3131.194932821594
,70,111,661356.9126303757,2893.4364927578936,5958.170384057439,8851.606876815333,655.3987422463183,656054.1409885646,12000,3148.3931231846673
,71,110,656054.1409885646,2870.2368668249696,5964.128554441496,8834.365421266466,650.0900124341231,650740.1024465573,12000,3165.634578733534
,72,109,650740.1024465573,2846.9879482036877,5970.092682995938,8817.080631199626,644.7700097635613,645414.7797733248,12000,3182.9193688003743
,73,108,645414.7797733248,2823.689661508296,5976.062775678934,8799.75243718723,639.4387169976459,640078.1557146435,12000,3200.2475628127704
,74,107,640078.1557146435,2800.3419312515653,5982.038838454612,8782.380769706178,634.096116876189,634730.2129930651,12000,3217.6192302938216
,75,106,634730.2129930651,2776.9446818446595,5988.020877293067,8764.965559137727,628.742192115772,629370.9343078878,12000,3235.034440862273
,76,105,629370.9343078878,2753.497837597009,5994.00889817036,8747.506735767369,623.3769254097175,624000.3023351273,12000,3252.493264232631
,77,104,624000.3023351273,2730.0013227161817,6000.002907068531,8730.004229784714,618.0002994280587,618618.2997274867,12000,3269.995770215286
,78,103,618618.2997274867,2706.455061307754,6006.002909975598,8712.457971283353,612.6122968175112,613224.9091143286,12000,3287.542028716647
,79,102,613224.9091143286,2682.8589773751874,6012.008912885574,8694.86789026076,607.2129002014431,607820.1131016444,12000,3305.1321097392392
,80,101,607820.1131016444,2659.2129948196944,6018.02092179846,8677.233916618155,601.802092179846,602403.8942720259,12000,3322.7660833818445
,81,100,602403.8942720259,2635.517037440113,6024.038942720259,8659.555980160372,596.3798553293057,596976.2351846349,12000,3340.444019839628
,82,99,596976.2351846349,2611.7710289327774,6030.062981662979,8641.834010595756,590.946172202972,591537.1183751749,12000,3358.165989404244
,83,98,591537.1183751749,2587.97489289139,6036.093044644642,8624.067937536032,585.5010253305303,586086.5263558608,12000,3375.9320624639677
,84,97,586086.5263558608,2564.1285528068906,6042.129137689286,8606.257690496177,580.0443972181715,580624.4416153897,12000,3393.742309503823
,85,96,580624.4416153897,2540.2319320673296,6048.171266826976,8588.403198894306,574.5762703485626,575150.8466189111,12000,3411.596801105694
,86,95,575150.8466189111,2516.284953957736,6054.219438093802,8570.504392051538,569.0966271808173,569665.7238079981,12000,3429.495607948462
,87,94,569665.7238079981,2492.2875416599913,6060.273657531895,8552.561199191887,563.6054501504661,564169.0556006166,12000,3447.4388008081132
,88,93,564169.0556006166,2468.2396182526973,6066.333931189426,8534.573549442124,558.1027216694273,558660.8243910967,12000,3465.426450557876
,89,92,558660.8243910967,2444.141106711048,6072.4002651206165,8516.541371831665,552.5884241259761,553141.012550102,12000,3483.458628168335
,90,91,553141.012550102,2419.991929906696,6078.472665385736,8498.464595292433,547.0625398847163,547609.602424601,12000,3501.535404707567
,91,90,547609.602424601,2395.792010607629,6084.551138051122,8480.34314865875,541.5250512865499,542066.5763378364,12000,3519.6568513412494
,92,89,542066.5763378364,2371.541271478034,6090.635689189174,8462.176960667208,535.9759406486472,536511.916589296,12000,3537.823039332792
,93,88,536511.916589296,2347.2396350781696,6096.726324878363,8443.965959956533,530.4151902644176,530945.605454682,12000,3556.034040043467
,94,87,530945.605454682,2322.8870238642335,6102.823051203241,8425.710075067474,524.8427824034787,525367.6251858822,12000,3574.2899249325255
,95,86,525367.6251858822,2298.483360188234,6108.925874254444,8407.409234442679,519.2586993116278,519777.9580109394,12000,3592.590765557321
,96,85,519777.9580109394,2274.02856629786,6115.034800128699,8389.063366426559,513.6629232108107,514176.5861340215,12000,3610.936633573441
,97,84,514176.5861340215,2249.5225643363437,6121.149834928828,8370.672399265171,508.0554362990927,508563.4917353918,12000,3629.3276007348286
,98,83,508563.4917353918,2224.9652763423387,6127.270984763756,8352.236261106094,502.436220750628,502938.65697137866,12000,3647.7637388939056
,99,82,502938.65697137866,2200.3566242497814,6133.398255748521,8333.754879998301,496.80525871563015,497302.0639743458,12000,3666.2451200016985
,100,81,497302.0639743458,2175.6965298877626,6139.5316540042695,8315.228183892032,491.1625323203416,491653.6948526619,12000,3684.7718161079683
,101,80,491653.6948526619,2150.984914980396,6145.671185658274,8296.65610063867,485.50802366700367,485993.53169067064,12000,3703.343899361331
,102,79,485993.53169067064,2126.2217011466837,6151.816856843932,8278.038557990616,479.8417148338267,480321.5565486605,12000,3721.961442009384
,103,78,480321.5565486605,2101.4068099003894,6157.968673700776,8259.375483601165,474.1635878749598,474637.7514628347,12000,3740.624516398835
,104,77,474637.7514628347,2076.5401626499015,6164.126642374476,8240.666805024379,468.4736248204602,468942.0984452807,12000,3759.333194975621
,105,76,468942.0984452807,2051.621680698103,6170.290769016851,8221.912449714953,462.77180767626385,463234.5794839401,12000,3778.0875502850467
,106,75,463234.5794839401,2026.6512852422377,6176.461059785868,8203.112345028107,457.05811842415426,457515.1765425784,12000,3796.8876549718934
,107,74,457515.1765425784,2001.6288973737803,6182.637520845654,8184.266418219434,451.33253902173277,451783.8715607545,12000,3815.733581780566
,108,73,451783.8715607545,1976.5544380783008,6188.8201583664995,8165.374596444801,445.595051402388,446040.64645379037,12000,3834.6254035551992
,109,72,446040.64645379037,1951.4278282353328,6195.0089785248665,8146.436806760199,439.8456374752655,440285.48311274074,12000,3853.563193239801
,110,71,440285.48311274074,1926.2489886182404,6201.203987503391,8127.452976121631,434.0842791252374,434518.36340436264,12000,3872.547023878369
,111,70,434518.36340436264,1901.0178398940864,6207.405191490895,8108.423031384981,428.31095821287175,428739.2691710846,12000,3891.576968615019
,112,69,428739.2691710846,1875.734302623495,6213.612596682386,8089.3468993058805,422.52565657440226,422948.18223097664,12000,3910.6531006941195
,113,68,422948.18223097664,1850.3982972605227,6219.826209279068,8070.224506539591,416.7283560216976,417145.08437771926,12000,3929.775493460409
,114,67,417145.08437771926,1825.0097441525215,6226.046035488347,8051.055779640868,410.9190383422309,411329.95738057315,12000,3948.9442203591316
,115,66,411329.95738057315,1799.5685635400073,6232.272081523835,8031.840645063843,405.0976852990493,405502.78298434836,12000,3968.159354936157
,116,65,405502.78298434836,1774.074675556524,6238.504353605359,8012.579029161883,399.264278630743,399663.5429093737,12000,3987.420970838117
,117,64,399663.5429093737,1748.5280002285099,6244.742857958964,7993.270858187474,393.4188000514148,393812.2188514662,12000,4006.729141812526
,118,63,393812.2188514662,1722.9284574751644,6250.987600816924,7973.916058292089,387.56123125064926,387948.7924818999,12000,4026.0839417079114
,119,62,387948.7924818999,1697.275967108312,6257.23858841774,7954.514555526052,381.69155389348214,382073.24544737564,12000,4045.4854444739476
,120,61,382073.24544737564,1671.5704488322683,6263.495827006158,7935.066275838426,375.8097496203695,376185.55936998985,12000,4064.933724161574
,121,60,376185.55936998985,1645.8118222437054,6269.759322833164,7915.5711450768695,369.9158000471567,370285.71584720386,12000,4084.4288549231305
,122,59,370285.71584720386,1620.0000068315167,6276.0290821559975,7896.029088987514,364.00968676504783,364373.69645181287,12000,4103.970911012486
,123,58,364373.69645181287,1594.1349219766812,6282.305111238153,7876.440033214834,358.0913913405747,358449.4827319153,12000,4123.559966785166
,124,57,358449.4827319153,1568.2164869521293,6288.587416349392,7856.803903301521,352.16089531556594,352513.0562108815,12000,4143.196096698479
,125,56,352513.0562108815,1542.2446209226064,6294.876003765741,7837.120624688348,346.2181802071158,346564.3983873229,12000,4162.879375311652
,126,55,346564.3983873229,1516.2192429445374,6301.170879769507,7817.390122714045,340.26322750755344,340603.49073506094,12000,4182.609877285955
,127,54,340603.49073506094,1490.1402719658915,6307.472050649277,7797.6123226151685,334.29601868441165,334630.31470309605,12000,4202.3876773848315
,128,53,334630.31470309605,1464.007626826045,6313.779522699925,7777.78714952597,328.3165351803961,328644.8517155765,12000,4222.21285047403
,129,52,328644.8517155765,1437.821226255647,6320.0933022226245,7757.914528478272,322.3247584133539,322647.08317176724,12000,4242.085471521728
,130,51,322647.08317176724,1411.5809888764816,6326.413395524848,7737.99438440133,316.3206697762424,316636.99044601864,12000,4262.00561559867
,131,50,316636.99044601864,1385.2868332013313,6332.7398089203725,7718.026642121704,310.3042506370983,310614.55488773534,12000,4281.973357878296
,132,49,310614.55488773534,1358.938677633842,6339.072548729293,7698.0112263631345,304.27548233900603,304579.75782134506,12000,4301.9887736368655
,133,48,304579.75782134506,1332.5364404683844,6345.411621278022,7677.948061746406,298.234346200067,298532.5805462671,12000,4322.051938253594
,134,47,298532.5805462671,1306.0800398899185,6351.7570328993,7657.837072789218,292.1808235133678,292473.00433688116,12000,4342.162927210782
,135,46,292473.00433688116,1279.5693939738549,6358.108789932199,7637.678183906054,286.11489554694896,286401.01044249587,12000,4362.321816093946
,136,45,286401.01044249587,1253.0044206859193,6364.46689872213,7617.47131940805,280.03654354377375,280316.58008731756,12000,4382.52868059195
,137,44,280316.58008731756,1226.385037882014,6370.831365620854,7597.216403502868,273.94574872169676,274219.69447041844,12000,4402.783596497132
,138,43,274219.69447041844,1199.7111633080806,6377.202196986475,7576.913360294556,267.84249227343196,268110.3347657054,12000,4423.086639705444
,139,42,268110.3347657054,1172.982714599961,6383.579399183462,7556.562113783422,261.72675536652196,261988.48212188846,12000,4443.437886216578
,140,41,261988.48212188846,1146.199609283262,6389.9629785826455,7536.162587865907,255.59851914330582,255854.1176624491,12000,4463.837412134093
,141,40,255854.1176624491,1119.3617647732146,6396.352941561227,7515.714706334442,249.4577647208879,249707.22248560877,12000,4484.285293665558
,142,39,249707.22248560877,1092.4690983745384,6402.749294502789,7495.2183928773275,243.304473191106,243547.7776642971,12000,4504.7816071226725
,143,38,243547.7776642971,1065.5215272812995,6409.152043797291,7474.673571078591,237.13862562049982,237375.7642461203,12000,4525.326428921409
,144,37,237375.7642461203,1038.5189685767762,6415.561195841089,7454.0801644178655,230.9602030502792,231191.1632533295,12000,4545.9198355821345
,145,36,231191.1632533295,1011.4613392333164,6421.97675703693,7433.438096270247,224.76918649629258,224993.95568278886,12000,4566.561903729753
,146,35,224993.95568278886,984.3485561122012,6428.398733793967,7412.747289906169,218.5655569489949,218784.1225059439,12000,4587.252710093831
,147,34,218784.1225059439,957.1805359635044,6434.827132527762,7392.0076684912665,212.34929537341614,212561.64466878955,12000,4607.9923315087335
,148,33,212561.64466878955,929.9571954259542,6441.261959660289,7371.2191550862435,206.12038270912925,206326.50309183839,12000,4628.7808449137565
,149,32,206326.50309183839,902.6784510267928,6447.7032216199495,7350.381672646742,199.87879987021844,200078.67867008867,12000,4649.618327353258
,150,31,200078.67867008867,875.3442191816379,6454.1509248415705,7329.495144023208,193.6245277452471,193818.15227299233,12000,4670.504855976792
,151,30,193818.15227299233,847.9544161943413,6460.605075766411,7308.559491960752,187.35754719722593,187544.90474442314,12000,4691.440508039248
,152,29,187544.90474442314,820.5089582568512,6467.065680842177,7287.574639099028,181.07783906358097,181258.91690264453,12000,4712.425360900972
,153,28,181258.91690264453,793.0077614490698,6473.532746523019,7266.5405079720895,174.78538415612152,174960.16954027765,12000,4733.4594920279105
,154,27,174960.16954027765,765.4507417387147,6480.006279269543,7245.4570210082575,168.4801632610081,168648.6434242691,12000,4754.5429789917425
,155,26,168648.6434242691,737.8378149811773,6486.486285548812,7224.324100529989,162.16215713872032,162324.31929585902,12000,4775.675899470011
,156,25,162324.31929585902,710.1688969193832,6492.972771834361,7203.141668753744,155.83134652402467,155987.1778705487,12000,4796.858331246256
,157,24,155987.1778705487,682.4439031836505,6499.4657446061965,7181.909647789847,149.48771212594252,149637.19983806845,12000,4818.090352210153
,158,23,149637.19983806845,654.6627492915494,6505.965210350802,7160.627959642352,143.13123462771765,143274.36586234535,12000,4839.372040357648
,159,22,143274.36586234535,626.8253506477608,6512.471175561152,7139.296526208913,136.7618946867842,136898.65658147098,12000,4860.703473791087
,160,21,136898.65658147098,598.9316225439354,6518.983646736713,7117.915269280648,130.37967293473426,130510.052607669,12000,4882.084730719352
,161,20,130510.052607669,570.9814801585518,6525.50263038345,7096.484110542002,123.98454997728555,124108.53452726285,12000,4903.515889457998
,162,19,124108.53452726285,542.9748385567749,6532.028133013834,7075.002971570609,117.57650639424901,117694.08290064326,12000,4924.997028429391
,163,18,117694.08290064326,514.9116126903142,6538.560161146848,7053.471773837163,111.15552273949642,111266.67826223592,12000,4946.528226162837
,164,17,111266.67826223592,486.79171739728207,6545.098721307995,7031.890438705277,104.72157954092792,104826.30112046885,12000,4968.109561294723
,165,16,104826.30112046885,458.6150674020512,6551.643820029303,7010.258887431354,98.27465730043954,98372.93195773999,12000,4989.741112568646
,166,15,98372.93195773999,430.3815773151124,6558.195463849333,6988.577041164445,91.81473649389065,91906.55123038455,12000,5011.422958835555
,167,14,91906.55123038455,402.09116163293237,6564.753659313182,6966.844820946114,85.34179757107137,85427.13936864244,12000,5033.155179053886
,168,13,85427.13936864244,373.74373473781066,6571.318412972496,6945.062147710307,78.85582095566994,78934.67677662561,12000,5054.937852289693
,169,12,78934.67677662561,345.339210897737,6577.889731385468,6923.228942283205,72.35678704524014,72429.14383228538,12000,5076.771057716795
,170,11,72429.14383228538,316.8775042662485,6584.467621116853,6901.345125383101,65.84467621116852,65910.5208873797,12000,5098.654874616899
,171,10,65910.5208873797,288.3585288822861,6591.05208873797,6879.410617620256,59.31946879864173,59378.788267440366,12000,5120.589382379744
,172,9,59378.788267440366,259.78219867005157,6597.643140826707,6857.425339496759,52.78114512661366,52833.926271740274,12000,5142.574660503241
,173,8,52833.926271740274,231.14842743886368,6604.240783967534,6835.389211406398,46.22968548777274,46275.91517326051,12000,5164.610788593602
,174,7,46275.91517326051,202.45712888301472,6610.845024751501,6813.302153634516,39.66507014850901,39704.73521865752,12000,5186.697846365484
,175,6,39704.73521865752,173.70821658162663,6617.455869776254,6791.1640863578805,33.08727934888127,33120.36662823015,12000,5208.8359136421195
,176,5,33120.36662823015,144.90160399850689,6624.07332564603,6768.974929644537,26.49629330258412,26522.789595886705,12000,5231.025070355463
,177,4,26522.789595886705,116.03720448200433,6630.697398971676,6746.73460345368,19.89209219691503,19911.984289111944,12000,5253.26539654632
,178,3,19911.984289111944,87.11493126486475,6637.328096370648,6724.443027635513,13.274656192741295,13287.930848934036,12000,5275.556972364487
,179,2,13287.930848934036,58.1346974640864,6643.965424467018,6702.100121931105,6.6439654244670185,6650.609389891485,12000,5297.899878068895
,180,1,6650.609389891485,29.096416080775246,6650.609389891485,6679.70580597226,0,0,12000,5320.29419402774
