input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,109,36,322304.89929169917,1275.790226362976,8952.913869213866,10228.704095576843,731.1546326524656,314083.14005513774,12000,1771.2959044231575
,110,35,314083.14005513774,1243.2457627182537,8973.804001575365,10217.049764293619,711.9217841249788,305821.2578376873,12000,1782.9502357063811
,111,34,305821.2578376873,1210.5424789408457,8994.74287757904,10205.285356519886,692.5952015735859,297519.11016168183,12000,1794.7146434801143
,112,33,297519.11016168183,1177.6798110566574,9015.730610960056,10193.410422016714,673.1745522850174,289176.5541030068,12000,1806.5895779832863
,113,32,289176.5541030068,1144.657193324402,9036.767315718962,10181.424509043363,653.6595025036714,280793.4462897915,12000,1818.5754909566367
,114,31,280793.4462897915,1111.4740582304248,9057.853106122306,10169.32716435273,634.0497174285614,272369.6429010978,12000,1830.6728356472704
,115,30,272369.6429010978,1078.129836483512,9078.988096703259,10157.117933186772,614.3448612102538,263904.9996656048,12000,1842.8820668132284
,116,29,263904.9996656048,1044.6239570096857,9100.172402262235,10144.79635927192,594.5445969477993,255399.37186029035,12000,1855.2036407280793
,117,28,255399.37186029035,1010.9558469469828,9121.406137867512,10132.361984814495,574.6485866856532,246852.6143091085,12000,1867.6380151855046
,118,27,246852.6143091085,977.1249316402212,9142.68941885587,10119.814350496092,554.6564914105894,238264.5813816632,12000,1880.1856495039083
,119,26,238264.5813816632,943.1306346357503,9164.0223608332,10107.15299546895,534.5679710486033,229635.12699187864,12000,1892.8470045310496
,120,25,229635.12699187864,908.9723776761864,9185.405079675145,10094.377457351331,514.3826844618081,220964.1045966653,12000,1905.622542648669
,121,24,220964.1045966653,874.6495806951335,9206.83769152772,10081.487272222854,494.1002894453209,212251.36719458288,12000,1918.5127277771462
,122,23,212251.36719458288,840.1616618118907,9228.320312807951,10068.481974619843,473.7204427241415,203496.7673244991,12000,1931.5180253801573
,123,22,203496.7673244991,805.5080373261422,9249.853060204505,10055.361097530647,453.24279995002064,194700.1570642446,12000,1944.6389024693526
,124,21,194700.1570642446,770.6881217126349,9271.436050678314,10042.12417239095,432.6670156983213,185861.3880292646,12000,1957.8758276090502
,125,20,185861.3880292646,735.7013276158391,9293.06940146323,10028.77072907907,411.9927434648698,176980.31137126623,12000,1971.2292709209305
,126,19,176980.31137126623,700.5470658445955,9314.753230066644,10015.30029591124,391.21963566279896,168056.77777686238,12000,1984.69970408876
,127,18,168056.77777686238,665.224745366747,9336.487654270131,10001.71239963688,370.34734361938183,159090.63746621163,12000,1998.2876003631209
,128,17,159090.63746621163,629.7337733037544,9358.272792130096,9988.00656543385,349.3755175728569,150081.7401916544,12000,2011.9934345661495
,129,16,150081.7401916544,594.0735549252987,9380.1087619784,9974.182316903698,328.30380666924395,141029.93523634525,12000,2025.817683096302
,130,15,141029.93523634525,558.2434936438667,9401.995682423016,9960.239176066883,307.1318589591519,131935.0714128814,12000,2039.7608239331166
,131,14,131935.0714128814,522.2429910093223,9423.933672348672,9946.176663357994,285.85932139457634,122796.9970619273,12000,2053.8233366420063
,132,13,122796.9970619273,486.07144670346224,9445.922850917485,9931.994297620946,264.48583982568954,113615.5600508355,12000,2068.005702379054
,133,12,113615.5600508355,449.7282585345572,9467.963337569625,9917.691596104181,243.01105899762032,104390.6077722635,12000,2082.3084038958186
,134,11,104390.6077722635,413.21282243187636,9490.055252023954,9903.268074455831,221.43462254722556,95121.98714278676,12000,2096.731925544169
,135,10,95121.98714278676,376.5245324401976,9512.198714278677,9888.723246718873,199.75617299985217,85809.54460150794,12000,2111.2767532811267
,136,9,85809.54460150794,339.6627807143023,9534.393844611994,9874.056625326297,177.97535176609054,76453.12610866204,12000,2125.943374673703
,137,8,76453.12610866204,302.62695751345393,9556.640763582755,9859.267721096208,156.09179913851833,67052.57714421781,12000,2140.7322789037917
,138,7,67052.57714421781,265.4164511958622,9578.939592031116,9844.356043226979,134.1051542884356,57607.74270647513,12000,2155.6439567730213
,139,6,57607.74270647513,228.03064821313075,9601.290451079189,9829.32109929232,112.01505526259051,48118.46731065853,12000,2170.6789007076804
,140,5,48118.46731065853,190.46893310469005,9623.693462131707,9814.162395236397,89.82113897989592,38584.59498750672,12000,2185.837604763603
,141,4,38584.59498750672,152.7306884922141,9646.14874687668,9798.879435368895,67.52304122813676,29005.969281858183,12000,2201.1205646311046
,142,3,29005.969281858183,114.81529507402198,9668.656427286061,9783.471722360084,45.12039666066828,19382.43325123279,12000,2216.5282776399163
,143,2,19382.43325123279,76.72213161946313,9691.216625616395,9767.938757235857,22.612838793104917,9713.8294644095,12000,2232.0612427641427
,144,1,9713.8294644095,38.45057496328761,9713.8294644095,9752.280039372788,0,0,12000,2247.7199606272115
