input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,33,52,669296.6651535758,1952.1152733645963,13890.535823595192,11938.420550230596,657.3582446033453,658015.6028479487,12000,0
,34,51,658015.6028479487,1919.2121749731837,13904.426359418792,11985.21418444561,646.0303886635031,646676.4190521666,12000,0
,35,50,646676.4190521666,1886.1395555688193,13918.33078577821,12032.19123020939,634.6442278219572,635278.8720497792,12000,0
,36,49,635278.8720497792,1852.8967101451892,13932.249116563979,12079.35240641879,623.1995196433604,623822.7191630037,12000,0
,37,48,623822.7191630037,1819.4829308920944,13946.181365680555,12126.69843478846,611.6960207282152,612307.7167489434,12000,0
,38,47,612307.7167489434,1785.8975071844184,13960.127547046226,12174.230039861808,600.1334867090817,600733.6201957908,12000,0
,39,46,600733.6201957908,1752.1397255710565,13974.087674593287,12221.947949022231,588.5116722467685,589100.1839190152,12000,0
,40,45,589100.1839190152,1718.2088697637944,13988.061762267873,12269.85289250408,576.8303310265112,577407.1613575376,12000,0
,41,44,577407.1613575376,1684.1042206261513,14002.049824030144,12317.945603403992,565.0892157541336,565654.3049698878,12000,0
,42,43,565654.3049698878,1649.8250561621728,14016.051873854185,12366.226817692012,553.2880781521958,553841.366230348,12000,0
,43,42,553841.366230348,1615.3706515051817,14030.067925728039,12414.697274222857,541.4266689561251,541968.0956250813,12000,0
,44,41,541968.0956250813,1580.7402789064872,14044.097993653759,12463.357714747272,529.504737910334,530034.2426482444,12000,0
,45,40,530034.2426482444,1545.933207724046,14058.142091647413,12512.208883923366,517.522033764321,518039.55579808535,12000,0
,46,39,518039.55579808535,1510.9487044110824,14072.200233739068,12561.251529327985,505.47830426875737,505983.7825730261,12000,0
,47,38,505983.7825730261,1475.7860325046595,14086.272433972808,12610.486401468148,493.3732961715579,493866.66946772946,12000,0
,48,37,493866.66946772946,1440.444452614211,14100.358706406783,12659.914253792573,481.2067552139369,481687.96196915087,12000,0
,49,36,481687.96196915087,1404.9232224100235,14114.459065113184,12709.53584270316,468.97842612644774,469447.4045525742,12000,0
,50,35,469447.4045525742,1369.2215966116748,14128.573524178293,12759.351927566619,456.6880526250076,457144.74067763257,12000,0
,51,34,457144.74067763257,1333.3388269764284,14142.702097702482,12809.363270726053,444.3353774069065,444779.7127843134,12000,0
,52,33,444779.7127843134,1297.2741622875808,14156.844799800176,12859.570637512596,431.92014214680086,432352.06228894764,12000,0
,53,32,432352.06228894764,1261.026848342764,14171.001644599979,12909.974796257215,419.4420874926904,419861.5295801831,12000,0
,54,31,419861.5295801831,1224.5961279422008,14185.172646244606,12960.576518302405,406.90095306188067,407307.85401494254,12000,0
,55,30,407307.85401494254,1187.9812408769158,14199.35781889083,13011.376578013915,394.2964774369286,394690.7739143655,12000,0
,56,29,394690.7739143655,1151.1814239168993,14213.557176709743,13062.375752792843,381.62839816157265,382010.0265597342,12000,0
,57,28,382010.0265597342,1114.1959107992247,14227.770733886422,13113.574823087198,368.896451736647,369265.3481883836,12000,0
,58,27,369265.3481883836,1077.023932216119,14241.998504620311,13164.974572404191,356.10037361597944,356456.4739895954,12000,0
,59,26,356456.4739895954,1039.6647158029866,14256.240503124933,13216.575787321946,343.2398982022735,343583.1381004758,12000,0
,60,25,343583.1381004758,1002.1174861263877,14270.496743628084,13268.379257501696,330.3147588429741,330645.0736018171,12000,0
,61,24,330645.0736018171,964.3814646719665,14284.767240371704,13320.385775699739,317.3246878261173,317642.0125139434,12000,0
,62,23,317642.0125139434,926.455869832335,14299.052007612077,13372.596137779743,304.2694163761637,304573.68579253985,12000,0
,63,22,304573.68579253985,888.3399168949079,14313.351059619717,13425.01114272481,291.148674649815,291439.82332446484,12000,0
,64,21,291439.82332446484,850.0328180296891,14327.664410679323,13477.631592649634,277.9621917318152,278240.15392354707,12000,0
,65,20,278240.15392354707,811.5337822770123,14341.99207508998,13530.458292812968,264.7096956307341,264974.4053263648,12000,0
,66,19,264974.4053263648,772.8420155352306,14356.334067165075,13583.492051629844,251.39091327473494,251642.30418800967,12000,0
,67,18,251642.30418800967,733.9567205483615,14370.690401232245,13636.733680683883,238.00557050732579,238243.5760778331,12000,0
,68,17,238243.5760778331,694.8770968936799,14385.061091633477,13690.183994739797,224.55339208309329,224777.94547517638,12000,0
,69,16,224777.94547517638,655.6023409692644,14399.446152725146,13743.843811755882,211.0341016634205,211245.13576508392,12000,0
,70,15,211245.13576508392,616.1316459814948,14413.845598877833,13797.713952896338,197.4474218121876,197644.86923399978,12000,0
,71,14,197644.86923399978,576.4642019324993,14428.259444476726,13851.795242544225,183.79307399145554,183976.867065447,12000,0
,72,13,183976.867065447,536.5991956075538,14442.687703921203,13906.088508313649,170.07077855713337,170240.8493356905,12000,0
,73,12,170240.8493356905,496.53581056243064,14457.130391625185,13960.594581062755,156.28025475462775,156436.53500938235,12000,0
,74,11,156436.53500938235,456.27322711069854,14471.587522016775,14015.314294906077,142.42122071447628,142563.64193519077,12000,0
,75,10,142563.64193519077,415.8106223109731,14486.059109538832,14070.248487227858,128.49339344796292,128621.88684141087,12000,0
,76,9,128621.88684141087,375.14716995411504,14500.545168648341,14125.397998694227,114.49648884271664,114610.98533155936,12000,0
,77,8,114610.98533155936,334.2820405503815,14515.04571381706,14180.76367326668,100.4302216582927,100530.65187995098,12000,0
,78,7,100530.65187995098,293.2144013165237,14529.560759530768,14236.346358214245,86.29430552173673,86380.59982725847,12000,0
,79,6,86380.59982725847,251.94341616283722,14544.09032029035,14292.146904127512,72.08845292313096,72160.54137605408,12000,0
,80,5,72160.54137605408,210.46824568015776,14558.63441061071,14348.166164930552,57.81237521112353,57870.18758633465,12000,0
,81,4,57870.18758633465,168.7880471268094,14573.193045021408,14404.404997894599,43.46578258844005,43509.248371028494,12000,0
,82,3,43509.248371028494,126.90197441549978,14587.766238066208,14460.864263650708,29.04838410737779,29077.432491485164,12000,0
,83,2,29077.432491485164,84.80917810016507,14602.354004304509,14517.544826204343,14.559887665280822,14574.447552946101,12000,0
,84,1,14574.447552946101,42.50880536275947,14616.956358308804,14574.447552946045,5.638867150992155e-14,5.644506018143147e-11,12000,0
