input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,34,219,969146.7741747838,4845.733870873919,7291.791775932706,2446.0579050587867,1208.3758953371562,967909.0921650622,12000,4708.208224067294
,35,218,967909.0921650622,4839.545460825311,7300.906515652622,2461.361054827311,1206.8096638877937,966654.5407741227,12000,4699.093484347378
,36,217,966654.5407741227,4833.272703870613,7310.032648797187,2476.7599449265736,1205.2222260364952,965383.0030552326,12000,4689.967351202813
,37,216,965383.0030552326,4826.915015276163,7319.170189608182,2492.255174332019,1203.6134348511257,964094.3613157517,12000,4680.829810391818
,38,215,964094.3613157517,4820.471806578758,7328.319152345192,2507.847345766434,1201.9831424624817,962788.4971124477,12000,4671.680847654808
,39,214,962788.4971124477,4813.942485562239,7337.479551285624,2523.5370657233852,1200.3312000584056,961465.2912467829,12000,4662.520448714376
,40,213,961465.2912467829,4807.3264562339145,7346.651400724731,2539.324944490816,1198.6574578778652,960124.62376017,12000,4653.348599275269
,41,212,960124.62376017,4800.62311880085,7355.834714975636,2555.211596174787,1196.961765204994,958766.3739292002,12000,4644.165285024364
,42,211,958766.3739292002,4793.831869646001,7365.029508369356,2571.1976387233553,1195.2439703630962,957390.42026084,12000,4634.970491630644
,43,210,957390.42026084,4786.9521013042,7374.235795254818,2587.283693950618,1193.5039207086118,955996.640487598,12000,4625.764204745182
,44,209,955996.640487598,4779.98320243799,7383.453589998887,2603.4703875608966,1191.7414626250463,954584.9115626622,12000,4616.546410001113
,45,208,954584.9115626622,4772.924557813311,7392.682906986384,2619.758349173073,1189.9564415168613,953155.109655006,12000,4607.317093013616
,46,207,953155.109655006,4765.77554827503,7401.923760620117,2636.148212345087,1188.148701803326,951707.1101444642,12000,4598.076239379883
,47,206,951707.1101444642,4758.535550722321,7411.176165320892,2652.640614598571,1186.318086912332,950240.787616778,12000,4588.823834679108
,48,205,950240.787616778,4751.2039380838905,7420.440135527543,2669.2361974436526,1184.464439274168,948756.0158586085,12000,4579.559864472457
,49,204,948756.0158586085,4743.780079293043,7429.715685696952,2685.9356064039093,1182.587600315256,947252.6678525199,12000,4570.284314303048
,50,203,947252.6678525199,4736.263339262599,7439.002830304073,2702.7394910414732,1180.687410451848,945730.6157719302,12000,4560.997169695927
,51,202,945730.6157719302,4728.653078859651,7448.301583841952,2719.6485049823013,1178.763709083685,944189.7309760315,12000,4551.698416158048
,52,201,944189.7309760315,4720.948654880158,7457.611960821752,2736.6633059415944,1176.8163345876123,942629.8840046775,12000,4542.388039178248
,53,200,942629.8840046775,4713.149420023387,7466.933975772779,2753.784555749392,1174.8451243111601,941050.9445732393,12000,4533.066024227221
,54,199,941050.9445732393,4705.254722866197,7476.267643242496,2771.012920376299,1172.8499145660787,939452.7815674291,12000,4523.732356757504
,55,198,939452.7815674291,4697.263907837146,7485.612977796548,2788.349069959402,1170.8305406218371,937835.2630380916,12000,4514.387022203452
,56,197,937835.2630380916,4689.176315190458,7494.969994018794,2805.793678828336,1168.7868366990792,936198.2561959624,12000,4505.030005981206
,57,196,936198.2561959624,4680.9912809798125,7504.338706511318,2823.347425531506,1166.7186359630387,934541.627406394,12000,4495.661293488682
,58,195,934541.627406394,4672.70813703197,7513.719129894456,2841.010992862486,1164.6257705169144,932865.2421840484,12000,4486.280870105544
,59,194,932865.2421840484,4664.326210920242,7523.111278806825,2858.7850678865825,1162.5080713952023,931168.965187557,12000,4476.888721193175
,60,193,931168.965187557,4655.844825937786,7532.515167905333,2876.6703419675478,1160.3653685569868,929452.6602141464,12000,4467.484832094667
,61,192,929452.6602141464,4647.263301070732,7541.9308118652125,2894.66751079448,1158.19749087919,927716.1901942311,12000,4458.0691881347875
,62,191,927716.1901942311,4638.580950971155,7551.358225380044,2912.777274408889,1156.0042661497778,925959.4171859721,12000,4448.641774619956
,63,190,925959.4171859721,4629.79708592986,7560.797423161768,2931.000337231908,1153.7855210609252,924182.2023698011,12000,4439.202576838232
,64,189,924182.2023698011,4620.911011849005,7570.24841994072,2949.3374080917147,1151.5410812021366,922384.4060429115,12000,4429.75158005928
,65,188,922384.4060429115,4611.922030214558,7579.711230465646,2967.789200251088,1149.2707710533255,920565.8876137136,12000,4420.288769534354
,66,187,920565.8876137136,4602.829438068568,7589.185869503726,2986.356431435158,1146.9744139778481,918726.5055962562,12000,4410.814130496274
,67,186,918726.5055962562,4593.632527981281,7598.672351840605,3005.0398238593243,1144.6518322154961,916866.1176046124,12000,4401.327648159395
,68,185,916866.1176046124,4584.330588023062,7608.170692280404,3023.8401042573423,1142.3028468754437,914984.5803472304,12000,4391.829307719596
,69,184,914984.5803472304,4574.922901736152,7617.680905645754,3042.758003909602,1139.9272779291512,913081.74962125,12000,4382.319094354246
,70,183,913081.74962125,4565.40874810625,7627.20300677781,3061.79425867156,1137.524944203223,911157.4803067816,12000,4372.79699322219
,71,182,911157.4803067816,4555.787401533908,7636.7370105362825,3080.949609002374,1135.0956633722242,909211.6263611515,12000,4363.2629894637175
,72,181,909211.6263611515,4546.0581318057575,7646.282931799452,3100.2247999936944,1132.6392519514472,907244.0408131093,12000,4353.717068200548
,73,180,907244.0408131093,4536.220204065547,7655.840785464202,3119.6205813986553,1130.1555252896383,905254.5757570002,12000,4344.159214535798
,74,179,905254.5757570002,4526.272878785001,7665.41058644603,3139.137707661029,1127.644297561674,903243.082346901,12000,4334.58941355397
,75,178,903243.082346901,4516.215411734504,7674.992349679088,3158.7769379445836,1125.1053817611955,901209.4107907176,12000,4325.007650320912
,76,177,901209.4107907176,4506.047053953588,7684.586090116188,3178.5390361625996,1122.538589693194,899153.4103442482,12000,4315.413909883812
,77,176,899153.4103442482,4495.767051721241,7694.1918227288315,3198.4247710075906,1119.9437319665508,897074.9293052071,12000,4305.8081772711685
,78,175,897074.9293052071,4485.374646526036,7703.809562507241,3218.4349159812054,1117.3206179865324,894973.8150072123,12000,4296.190437492759
,79,174,894973.8150072123,4474.869075036062,7713.439324460375,3238.5702494243133,1114.6690559472352,892849.9138137352,12000,4286.560675539625
,80,173,892849.9138137352,4464.2495690686765,7723.081123615949,3258.8315545472724,1111.9888528239849,890703.0711120119,12000,4276.918876384051
,81,172,890703.0711120119,4453.51535556006,7732.734975020469,3279.2196194604094,1109.2798143656894,888533.1313069172,12000,4267.265024979531
,82,171,888533.1313069172,4442.665656534586,7742.400893739244,3299.735237204658,1106.5417450871407,886339.9378147996,12000,4257.599106260756
,83,170,886339.9378147996,4431.699689073998,7752.078894856417,3320.3792057824185,1103.7744482612716,884123.3330572784,12000,4247.921105143583
,84,169,884123.3330572784,4420.616665286392,7761.768993474985,3341.152328188593,1100.9777259113623,881883.1584550012,12000,4238.231006525015
,85,168,881883.1584550012,4409.415792275006,7771.47120471683,3362.055412441823,1098.1513788031991,879619.2544213625,12000,4228.52879528317
,86,167,879619.2544213625,4398.096272106813,7781.185543722724,3383.0892716159115,1095.2952064371832,877331.4603561838,12000,4218.814456277276
,87,166,877331.4603561838,4386.65730178092,7790.912025652377,3404.254723871458,1092.4090070403904,875019.6146393528,12000,4209.087974347623
,88,165,875019.6146393528,4375.098073196764,7800.650665684441,3425.5525924876774,1089.4925775585814,872683.5546244237,12000,4199.349334315559
,89,164,872683.5546244237,4363.417773122119,7810.4014790165475,3446.9837058944286,1086.5457136481616,870323.1166321775,12000,4189.5985209834525
,90,163,870323.1166321775,4351.615583160888,7820.164480865317,3468.5488977044297,1083.5682096680914,867938.1359441411,12000,4179.835519134683
,91,162,867938.1359441411,4339.690679720706,7829.939686466399,3490.249006745693,1080.5598586717442,865528.4467960672,12000,4170.060313533601
,92,161,865528.4467960672,4327.642233980336,7839.7271110744805,3512.0848770941448,1077.5204523987163,863093.8823713717,12000,4160.2728889255195
,93,160,863093.8823713717,4315.469411856859,7849.526769963324,3534.0573581064655,1074.4497812665816,860634.2747945319,12000,4150.473230036676
,94,159,860634.2747945319,4303.171373972659,7859.3386784257755,3556.1673044531162,1071.3476343625985,858149.4551244414,12000,4140.6613215742245
,95,158,858149.4551244414,4290.747275622207,7869.162851773807,3578.4155761516004,1068.2137994353623,855639.2533477253,12000,4130.837148226193
,96,157,855639.2533477253,4278.196266738626,7878.999305338525,3600.803038599899,1065.0480628864068,853103.4983720118,12000,4121.000694661475
,97,156,853103.4983720118,4265.517491860059,7888.848054470198,3623.330562610139,1061.850209761752,850542.0180191634,12000,4111.151945529802
,98,155,850542.0180191634,4252.710090095817,7898.709114538285,3645.999024442468,1058.6200237434011,847954.6390184643,12000,4101.290885461715
,99,154,847954.6390184643,4239.773195092322,7908.582500931458,3668.809305839136,1055.3572871407814,845341.1869997659,12000,4091.4174990685424
,100,153,845341.1869997659,4226.705934998829,7918.46822905762,3691.7622940587908,1052.061780882134,842701.4864865893,12000,4081.53177094238
,101,152,842701.4864865893,4213.507432432946,7928.366314343941,3714.8588819109946,1048.733284505848,840035.3608891842,12000,4071.6336856560592
,102,151,840035.3608891842,4200.176804445921,7938.2767722368735,3738.099967790952,1045.3715761517415,837342.6324975449,12000,4061.7232277631265
,103,150,837342.6324975449,4186.713162487725,7948.199618202166,3761.486455714441,1041.976432552288,834623.1224743827,12000,4051.8003817978342
,104,149,834623.1224743827,4173.115612371914,7958.13486772492,3785.019255353006,1038.547629023787,831876.6508480535,12000,4041.86513227508
,105,148,831876.6508480535,4159.383254240268,7968.082536309574,3808.699282069306,1035.0849394574802,829103.0365054416,12000,4031.9174636904263
,106,147,829103.0365054416,4145.515182527209,7978.04263947996,3832.527456952751,1031.5881363106112,826302.0971847995,12000,4021.9573605200403
,107,146,826302.0971847995,4131.510485923997,7988.015192779307,3856.5047068553095,1028.0569905974303,823473.6494685416,12000,4011.9848072206933
,108,145,823473.6494685416,4117.368247342708,7998.000211770282,3880.6319644275736,1024.4912718801427,820617.5087759942,12000,4001.9997882297184
,109,144,820617.5087759942,4103.087543879971,8007.997712034995,3904.9101681550237,1020.890748259799,817733.489356099,12000,3992.002287965005
,110,143,817733.489356099,4088.6674467804955,8018.007709175038,3929.3402623945426,1017.2551863671307,814821.4042800716,12000,3981.992290824962
,111,142,814821.4042800716,4074.107021400358,8028.030218811506,3953.9231974111476,1013.5843513533256,811881.0654340138,12000,3971.9697811884944
,112,141,811881.0654340138,4059.405327170069,8038.06525658502,3978.6599294149505,1009.8780068807486,808912.2835114796,12000,3961.9347434149804
,113,140,808912.2835114796,4044.5614175573983,8048.112838155749,4003.551420598351,1006.1359151136015,805914.8680059948,12000,3951.887161844251
,114,139,805914.8680059948,4029.5743400299743,8058.172979203442,4028.5986391734677,1002.3578367085267,802888.6272035299,12000,3941.827020796558
,115,138,802888.6272035299,4014.44313601765,8068.245695427447,4053.8025594097967,998.5435308051502,799833.3681749253,12000,3931.7543045725533
,116,137,799833.3681749253,3999.166840874627,8078.331002546731,4079.164161672104,994.6927550165666,796748.8967682698,12000,3921.668997453269
,117,136,796748.8967682698,3983.7444838413494,8088.428916299915,4104.684432458565,990.805265419764,793635.017601231,12000,3911.571083700085
,118,135,793635.017601231,3968.175088006155,8098.539452445289,4130.364364439134,986.8808165459898,790491.5340533379,12000,3901.4605475547114
,119,134,790491.5340533379,3952.4576702666895,8108.6626267608435,4156.2049564941535,982.9191613710547,787318.2482582148,12000,3891.3373732391565
,120,133,787318.2482582148,3936.591241291074,8118.798455044293,4182.20721375322,978.920051305577,784114.9610957671,12000,3881.2015449557066
,121,132,784114.9610957671,3920.5748054788355,8128.946953113098,4208.372147634263,974.8832361851661,780881.472184318,12000,3871.053046886902
,122,131,780881.472184318,3904.40736092159,8139.108136804487,4234.700775882897,970.8084642605438,777617.5798726956,12000,3860.891863195513
,123,130,777617.5798726956,3888.0878993634783,8149.282021975492,4261.194122612014,966.6954821876045,774323.0812322712,12000,3850.717978024508
,124,129,774323.0812322712,3871.615406161356,8159.468624502961,4287.853218341605,962.5440350174119,770997.7720489469,12000,3840.5313754970393
,125,128,770997.7720489469,3854.988860244735,8169.667960283587,4314.679100038851,958.3538661861352,767641.4468150942,12000,3830.3320397164134
,126,127,767641.4468150942,3838.207234075471,8179.88004523394,4341.672811158469,954.1247175049197,764253.8987214407,12000,3820.11995476606
,127,126,764253.8987214407,3821.2694936072035,8190.104895290483,4368.83540168328,949.8563291496969,760834.9196489071,12000,3809.895104709517
,128,125,760834.9196489071,3804.174598244536,8200.342526409595,4396.1679281650595,945.5484396509277,757384.300160393,12000,3799.657473590405
,129,124,757384.300160393,3786.921500801965,8210.592954567606,4423.671453765641,941.2007858832843,753901.8294925106,12000,3789.4070454323937
,130,123,753901.8294925106,3769.5091474625533,8220.856195760816,4451.347048298263,936.8131030552655,750387.2955472677,12000,3779.1438042391837
,131,122,750387.2955472677,3751.9364777363385,8231.132266005514,4479.195788269175,932.3851246987481,746840.4848836972,12000,3768.867733994486
,132,121,746840.4848836972,3734.2024244184863,8241.42118133802,4507.218756919534,927.9165826584722,743261.1827094362,12000,3758.5788186619793
,133,120,743261.1827094362,3716.305913547181,8251.722957814693,4535.417044267511,923.4072070814608,739649.1728722501,12000,3748.2770421853074
,134,119,739649.1728722501,3698.2458643612504,8262.03761151196,4563.79174715071,918.8567264063743,736004.2378515057,12000,3737.9623884880402
,135,118,736004.2378515057,3680.021189257529,8272.365158526349,4592.34396926882,914.2648673527962,732326.1587495897,12000,3727.6348414736512
,136,117,732326.1587495897,3661.6307937479487,8282.705614974504,4621.074821226555,909.631354910454,728614.7152832736,12000,3717.294385025496
,137,116,728614.7152832736,3643.0735764163683,8293.058996993223,4649.985420576854,904.9559123283709,724869.685775025,12000,3706.9410030067775
,138,115,724869.685775025,3624.348428875125,8303.425320739461,4679.076891864336,900.238261103951,721090.8471442647,12000,3696.5746792605387
,139,114,721090.8471442647,3605.4542357213236,8313.804602390383,4708.350366669059,895.4781209719947,717277.9748985677,12000,3686.1953976096174
,140,113,717277.9748985677,3586.3898744928383,8324.19685814337,4737.806983650532,890.6752098936464,713430.8431248107,12000,3675.8031418566297
,141,112,713430.8431248107,3567.154215624054,8334.60210421605,4767.447888591996,885.8292440452734,709549.224480264,12000,3665.39789578395
,142,111,709549.224480264,3547.74612240132,8345.020356846317,4797.274234444996,880.9399378072739,705632.8901836263,12000,3654.9796431536834
,143,110,705632.8901836263,3528.1644509181315,8355.451632292374,4827.287181374242,876.0070037528151,701681.6100060049,12000,3644.5483677076263
,144,109,701681.6100060049,3508.4080500300247,8365.89594683274,4857.487896802715,871.0301526365027,697695.1522618387,12000,3634.1040531672606
,145,108,697695.1522618387,3488.4757613091933,8376.353316766279,4887.877555457086,866.009093382977,693673.2837997646,12000,3623.646683233721
,146,107,693673.2837997646,3468.366418998823,8386.823758412236,4918.457339413413,860.943533075439,689615.7699934265,12000,3613.176241587764
,147,106,689615.7699934265,3448.0788499671326,8397.307288110249,4949.228438143116,855.8331769441043,685522.3747322274,12000,3602.692711889751
,148,105,685522.3747322274,3427.611873661137,8407.803922220384,4980.192048559247,850.6777283545853,681392.8604120228,12000,3592.1960777796157
,149,104,681392.8604120228,3406.9643020601143,8418.313677123158,5011.349375063044,845.4768887961997,677226.9879257559,12000,3581.6863228768416
,150,103,677226.9879257559,3386.1349396287796,8428.836569219562,5042.701629590782,840.2303578702064,673024.5166540353,12000,3571.163430780438
,151,102,673024.5166540353,3365.1225832701766,8439.372614931084,5074.250031660908,834.937833277968,668785.2044556524,12000,3560.627385068916
,152,101,668785.2044556524,3343.926022278262,8449.921830699746,5105.995808421485,829.5990108090386,664508.80765804,12000,3550.0781693002536
,153,100,664508.80765804,3322.5440382901998,8460.48423298812,5137.94019469792,824.2135843291776,660195.0810476713,12000,3539.5157670118806
,154,99,660195.0810476713,3300.9754052383564,8471.059838279354,5170.084433040998,818.7812457682878,655843.7778603985,12000,3528.940161720646
,155,98,655843.7778603985,3279.2188893019925,8481.648663077201,5202.4297737752095,813.3016851082792,651454.6497717316,12000,3518.3513369227985
,156,97,651454.6497717316,3257.273248858658,8492.250723906049,5234.977475047391,807.7745903708553,647027.4468870551,12000,3507.7492760939513
,157,96,647027.4468870551,3235.1372344352753,8502.866037310927,5267.728802875652,802.1996476052243,642561.9177317846,12000,3497.133962689073
,158,95,642561.9177317846,3212.809588658923,8513.494619857565,5300.685031198642,796.5765408757325,638057.8092414617,12000,3486.5053801424347
,159,94,638057.8092414617,3190.2890462073083,8524.136488132383,5333.847441925074,790.9049522494207,633514.866751786,12000,3475.8635118676175
,160,93,633514.866751786,3167.57433375893,8534.791658742548,5367.217324983618,785.184561783503,628932.8339885859,12000,3465.208341257452
,161,92,628932.8339885859,3144.664169942929,8545.460148315973,5400.795978373044,779.415047512766,624311.4530577256,12000,3454.539851684027
,162,91,624311.4530577256,3121.557265288628,8556.141973501368,5434.58470821274,773.596085436891,619650.4644349497,12000,3443.858026498632
,163,90,619650.4644349497,3098.2523221747483,8566.837150968244,5468.584828793495,767.7273495076952,614949.6069556639,12000,3433.162849031756
,164,89,614949.6069556639,3074.7480347783194,8577.545697406951,5502.797662628632,761.8085116162941,610208.6178046516,12000,3422.454302593049
,165,88,610208.6178046516,3051.0430890232583,8588.26762952871,5537.224540505451,755.8392415801827,605427.2325057264,12000,3411.732370471291
,166,87,605427.2325057264,3027.136162528632,8599.00296406562,5571.866801536988,749.8192071302368,600605.1849113196,12000,3400.9970359343806
,167,86,600605.1849113196,3003.025924556598,8609.751717770698,5606.7257932141,743.748073897632,595742.2071920033,12000,3390.2482822293023
,168,85,595742.2071920033,2978.7110359600165,8620.513907417913,5641.802871457897,737.6255054006817,590838.0298259461,12000,3379.4860925820867
,169,84,590838.0298259461,2954.1901491297303,8631.289549802184,5677.099400672454,731.451163031592,585892.3815883052,12000,3368.7104501978156
,170,83,585892.3815883052,2929.461907941526,8642.078661739435,5712.616753797909,725.2247060431342,580904.9895405505,12000,3357.921338260565
,171,82,580904.9895405505,2904.524947702753,8652.88126006661,5748.356312363857,718.9457915352333,575875.5790197218,12000,3347.1187399333903
,172,81,575875.5790197218,2879.3778950986093,8663.697361641689,5784.31946654308,712.6140744414735,570803.8736276203,12000,3336.302638358311
,173,80,570803.8736276203,2854.0193681381015,8674.526983343738,5820.507615205636,706.2292075155184,565689.5952199302,12000,3325.473016656262
,174,79,565689.5952199302,2828.447976099651,8685.370142072916,5856.922165973265,699.7908413174462,560532.4638952744,12000,3314.6298579270842
,175,78,560532.4638952744,2802.6623194763724,8696.226854750508,5893.564535274136,693.2986242000004,555332.1979842003,12000,3303.773145249492
,176,77,555332.1979842003,2776.6609899210016,8707.097138318943,5930.436148397941,686.7522022947529,550088.5140380971,12000,3292.9028616810574
,177,76,550088.5140380971,2750.4425701904856,8717.981009741841,5967.538439551356,680.1512194981822,544801.1268180439,12000,3282.0189902581587
,178,75,544801.1268180439,2724.0056340902192,8728.878486004016,6004.872851913797,673.4953174576626,539469.7492835878,12000,3271.121513995984
,179,74,539469.7492835878,2697.348746417939,8739.789584111517,6042.440837693578,666.7841355573677,534094.0925814515,12000,3260.210415888483
,180,73,534094.0925814515,2670.4704629072576,8750.714321091655,6080.243858184397,660.0173109040838,528673.8660341712,12000,3249.2856789083453
,181,72,528673.8660341712,2643.369330170856,8761.652713993017,6118.283383822161,653.1944783129363,523208.7771286619,12000,3238.3472860069833
,182,71,523208.7771286619,2616.0438856433097,8772.604779885505,6156.560894242195,646.3152702930247,517698.53150471277,12000,3227.395220114495
,183,70,517698.53150471277,2588.492657523564,8783.57053586036,6195.077878336797,639.37931703297,512142.832943409,12000,3216.429464139639
,184,69,512142.832943409,2560.714164717045,8794.549999030185,6233.83583431314,632.3862463863699,506541.38335548225,12000,3205.450000969815
,185,68,506541.38335548225,2532.706916777411,8805.543186528972,6272.83626975156,625.3356838571634,500893.88276958786,12000,3194.456813471028
,186,67,500893.88276958786,2504.4694138479394,8816.550115512131,6312.080701664192,618.2272525849046,495200.02932050853,12000,3183.449884487869
,187,66,495200.02932050853,2476.000146602543,8827.570803156515,6351.570656553973,611.0605733299433,489459.5192372845,12000,3172.4291968434845
,188,65,489459.5192372845,2447.2975961864227,8838.605266660461,6391.307670474038,603.835264458513,483672.04683126893,12000,3161.394733339539
,189,64,483672.04683126893,2418.3602341563446,8849.653523243782,6431.293289087437,596.5509419277269,477837.3044841092,12000,3150.346476756218
,190,63,477837.3044841092,2389.186522420546,8860.715590147833,6471.529067727286,589.2072192704775,471954.9826356524,12000,3139.2844098521673
,191,62,471954.9826356524,2359.774913178262,8871.791484635514,6512.016571457252,581.8037075802439,466024.7697717754,12000,3128.2085153644857
,192,61,466024.7697717754,2330.123848858877,8882.881223991306,6552.757375132429,574.3400154958038,460046.3524121388,12000,3117.118776008694
,193,60,460046.3524121388,2300.231762060694,8893.984825521295,6593.753063460601,566.8157491858477,454019.41509786405,12000,3106.0151744787054
,194,59,454019.41509786405,2270.09707548932,8905.102306553194,6635.005231063873,559.2305123335002,447943.6403791337,12000,3094.8976934468064
,195,58,447943.6403791337,2239.7182018956687,8916.233684436382,6676.5154825407135,551.5839061207413,441818.7088027137,12000,3083.7663155636183
,196,57,441818.7088027137,2209.0935440135686,8927.378976541928,6718.285432528359,543.8755292127317,435644.2988993981,12000,3072.621023458072
,197,56,435644.2988993981,2178.2214944969905,8938.538200262603,6760.316705765612,536.1049777420407,429420.08717137453,12000,3061.461799737397
,198,55,429420.08717137453,2147.1004358568725,8949.711373012926,6802.610937156053,528.271845292773,423145.7480795112,12000,3050.288626987074
,199,54,423145.7480795112,2115.728740397556,8960.898512229187,6845.169771831631,520.3757228845994,416820.9540305642,12000,3039.101487770813
,200,53,416820.9540305642,2084.104770152821,8972.099635369468,6887.994865216648,512.4161989566844,410445.3753643042,12000,3027.900364630532
,201,52,410445.3753643042,2052.226876821521,8983.31475991368,6931.087883092158,504.392859351515,404018.68034056353,12000,3016.685240086321
,202,51,404018.68034056353,2020.0934017028178,8994.543903363567,6974.450501660749,496.30528729862846,397540.5351262014,12000,3005.4560966364334
,203,50,397540.5351262014,1987.702675631007,9005.787083242769,7018.084407611762,488.15306339823707,391010.6037819879,12000,2994.212916757231
,204,49,391010.6037819879,1955.0530189099395,9017.04431709682,7061.99129818688,479.9357656047513,384428.5482494058,12000,2982.955682903181
,205,48,384428.5482494058,1922.142741247029,9028.315622493184,7106.172881246155,471.6529692101996,377794.02833736985,12000,2971.6843775068155
,206,47,377794.02833736985,1888.9701416868493,9039.601017021301,7150.630875334452,463.30424682754426,371106.70170886297,12000,2960.3989829786988
,207,46,371106.70170886297,1855.5335085443148,9050.90051829257,7195.367009748255,454.8891683738934,364366.2238674886,12000,2949.0994817074297
,208,45,364366.2238674886,1821.8311193374432,9062.214143940435,7240.383024602992,446.407301053607,357572.2481439392,12000,2937.785856059565
,209,44,357572.2481439392,1787.861240719696,9073.541911620357,7285.680670900661,437.85820934129816,350724.4256823798,12000,2926.4580883796425
,210,43,350724.4256823798,1753.622128411899,9084.883839009879,7331.26171059798,429.2414549647273,343822.4054267466,12000,2915.116160990121
