input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,56,305,938737.3189656629,2346.8432974141574,3077.8272752972553,5424.670572711413,1715.3757347656704,937374.8674251313,12000,6575.329427288587
,57,304,937374.8674251313,2343.437168562828,3083.4699586353004,5426.907127198128,1712.8675620219094,936004.2650285179,12000,6573.092872801872
,58,303,936004.2650285179,2340.0106625712947,3089.1229868927985,5429.133649464093,1710.344427076313,934625.4864687014,12000,6570.866350535907
,59,302,934625.4864687014,2336.5637161717536,3094.786379035435,5431.350095207188,1707.806283497721,933238.5063731637,12000,6568.649904792812
,60,301,933238.5063731637,2333.0962659329093,3100.460154063667,5433.556419996576,1705.253084735017,931843.299303835,12000,6566.443580003424
,61,300,931843.299303835,2329.6082482595875,3106.1443310127834,5435.752579272371,1702.684784116841,930439.8397569391,12000,6564.247420727629
,62,299,930439.8397569391,2326.099599392348,3111.8389289529737,5437.938528345321,1700.1013348513081,929028.1021628375,12000,6562.061471654679
,63,298,929028.1021628375,2322.570255407094,3117.5439669893876,5440.114222396482,1697.5026900257217,927608.0608858739,12000,6559.885777603518
,64,297,927608.0608858739,2319.020152214685,3123.2594642622016,5442.279616476886,1694.8888026062882,926179.690224218,12000,6557.720383523114
,65,296,926179.690224218,2315.449225560545,3128.985439946682,5444.434665507228,1692.259625437831,924742.9644097091,12000,6555.565334492772
,66,295,924742.9644097091,2311.857411024273,3134.7219132532514,5446.579324277524,1689.6151112435025,923297.8576076992,12000,6553.420675722476
,67,294,923297.8576076992,2308.244644019248,3140.4689034275484,5448.713547446796,1686.9552126244982,921844.3439168961,12000,6551.286452553204
,68,293,921844.3439168961,2304.6108597922403,3146.226429750499,5450.837289542739,1684.2798820597673,920382.3973692055,12000,6549.162710457261
,69,292,920382.3973692055,2300.9559934230138,3151.994511538375,5452.950504961389,1681.5890719057231,918911.9919295728,12000,6547.049495038611
,70,291,918911.9919295728,2297.279979823932,3157.773168142862,5455.053147966793,1678.882734395955,917433.1014958258,12000,6544.946852033207
,71,290,917433.1014958258,2293.5827537395644,3163.5624189511236,5457.145172690688,1676.1608216409372,915945.6998985157,12000,6542.854827309312
,72,289,915945.6998985157,2289.8642497462893,3169.3622833858676,5459.226533132157,1673.4232856277383,914449.7609007576,12000,6540.773466867843
,73,288,914449.7609007576,2286.124402251894,3175.172780905408,5461.297183157302,1670.6700782197292,912945.258198072,12000,6538.702816842698
,74,287,912945.258198072,2282.36314549518,3180.9939310037353,5463.357076498915,1667.901151156292,911432.1654182245,12000,6536.642923501085
,75,286,911432.1654182245,2278.5804135455614,3186.8257532105754,5465.406166756136,1665.1164560525258,909910.4561210665,12000,6534.593833243864
,76,285,909910.4561210665,2274.776140302666,3192.668267091461,5467.444407394127,1662.3159443989543,908380.103798374,12000,6532.555592605873
,77,284,908380.103798374,2270.950259495935,3198.521492247796,5469.471751743731,1659.4995675612315,906841.0818736873,12000,6530.528248256269
,78,283,906841.0818736873,2267.102704684218,3204.385448316916,5471.488153001134,1656.667276779846,905293.3637021503,12000,6528.511846998866
,79,282,905293.3637021503,2263.2334092553756,3210.260154972164,5473.4935642275395,1653.8190231698268,903736.9225703479,12000,6526.5064357724605
,80,281,903736.9225703479,2259.34230642587,3216.1456319229464,5475.487938348817,1650.9547577204457,902171.7316961454,12000,6524.512061651183
,81,280,902171.7316961454,2255.4293292403636,3222.0418989148047,5477.471228155168,1648.0744312949228,900597.7642285255,12000,6522.528771844832
,82,279,900597.7642285255,2251.494410571314,3227.948975729482,5479.443386300796,1645.177994630126,899014.9932474261,12000,6520.556613699204
,83,278,899014.9932474261,2247.5374831185654,3233.866882184986,5481.4043653035515,1642.2653983362757,897423.3917635774,12000,6518.5956346964485
,84,277,897423.3917635774,2243.5584794089436,3239.7956381356585,5483.354117544603,1639.3365928966434,895822.9327183383,12000,6516.645882455397
,85,276,895822.9327183383,2239.557331795846,3245.73526347224,5485.292595268086,1636.3915286672548,894213.5889835334,12000,6514.707404731914
,86,275,894213.5889835334,2235.5339724588334,3251.6857781219396,5487.219750580773,1633.4301558765878,892595.3333612881,12000,6512.780249419227
,87,274,892595.3333612881,2231.48833340322,3257.6472020484966,5489.135535451716,1630.452424625273,890968.1385838649,12000,6510.864464548284
,88,273,890968.1385838649,2227.420346459662,3263.619555252252,5491.039901711914,1627.45828488579,889331.9773134984,12000,6508.960098288086
,89,272,889331.9773134984,2223.329943283746,3269.6028577702145,5492.932801053961,1624.4476865021686,887686.8221422303,12000,6507.067198946039
,90,271,887686.8221422303,2219.217055355576,3275.5971296761268,5494.814185031702,1621.420579189683,886032.6455917439,12000,6505.185814968298
,91,270,886032.6455917439,2215.0816139793596,3281.602391080533,5496.684005059893,1618.3769125345495,884369.4201131979,12000,6503.315994940107
,92,269,884369.4201131979,2210.9235502829947,3287.618662130847,5498.542212413842,1615.3166359936229,882697.1180870606,12000,6501.457787586158
,93,268,882697.1180870606,2206.7427952176517,3293.6459630114205,5500.388758229072,1612.2396988940905,881015.7118229433,12000,6499.611241770928
,94,267,881015.7118229433,2202.5392795573584,3299.684313943608,5502.223593500967,1609.1460504331662,879325.1735594328,12000,6497.776406499033
,95,266,879325.1735594328,2198.3129338985823,3305.7337351858378,5504.0466690844205,1606.0356396777863,877625.4754639248,12000,6495.9533309155795
,96,265,877625.4754639248,2194.063688659812,3311.7942470336784,5505.857935693491,1602.9084155643006,875916.5896324555,12000,6494.142064306509
,97,264,875916.5896324555,2189.791474081139,3317.865869819907,5507.657343901046,1599.7643268981653,874198.4880895338,12000,6492.342656098954
,98,263,874198.4880895338,2185.4962202238344,3323.948623914577,5509.444844138412,1596.6033223536353,872471.1427879728,12000,6490.555155861588
,99,262,872471.1427879728,2181.1778569699322,3330.042529725087,5511.220386695019,1593.4253504734543,870734.5256087212,12000,6488.779613304981
,100,261,870734.5256087212,2176.836314021803,3336.14760769625,5512.983921718052,1590.2303596685458,868988.6083606934,12000,6487.016078281948
,101,260,868988.6083606934,2172.4715209017336,3342.2638783103594,5514.735399212093,1587.0182982177025,867233.3627806008,12000,6485.264600787907
,102,259,867233.3627806008,2168.083406951502,3348.3913620872618,5516.474769038764,1583.789114267275,865468.7605327809,12000,6483.525230961236
,103,258,865468.7605327809,2163.671901331952,3354.5300795844223,5518.201980916374,1580.5427558308604,863694.7732090274,12000,6481.798019083626
,104,257,863694.7732090274,2159.2369330225683,3360.680051396994,5519.916984419562,1577.2791707889892,861911.3723284194,12000,6480.083015580438
,105,256,861911.3723284194,2154.7784308210485,3366.841298157888,5521.619728978936,1573.9983068888127,860118.5293371503,12000,6478.380271021064
,106,255,860118.5293371503,2150.296323342876,3373.0138405378443,5523.31016388072,1570.7001117437896,858316.2156083562,12000,6476.68983611928
,107,254,858316.2156083562,2145.7905390208903,3379.1976992454966,5524.988238266387,1567.3845328333696,856504.402441944,12000,6475.011761733613
,108,253,856504.402441944,2141.26100610486,3385.3928950274467,5526.653901132307,1564.0515175026806,854683.0610644192,12000,6473.346098867693
,109,252,854683.0610644192,2136.707652661048,3391.5994486683303,5528.307101329378,1560.7010129622101,852852.1626287132,12000,6471.692898670622
,110,251,852852.1626287132,2132.130406571783,3397.817380990889,5529.947787562673,1557.3329662874912,851011.6782140099,12000,6470.052212437327
,111,250,851011.6782140099,2127.529195535025,3404.0467128560394,5531.575908391064,1553.947324418782,849161.5788255726,12000,6468.424091608936
,112,249,849161.5788255726,2122.903947063932,3410.287465162942,5533.191412226874,1550.5440341607514,847301.8353945705,12000,6466.808587773126
,113,248,847301.8353945705,2118.254588486426,3416.5396588490744,5534.794247335501,1547.123042182156,845432.4187779035,12000,6465.205752664499
,114,247,845432.4187779035,2113.581046944759,3422.8033148902978,5536.384361835057,1543.6842950155246,843553.2997580288,12000,6463.615638164943
,115,246,843553.2997580288,2108.883249395072,3429.0784543009304,5537.961703696003,1540.2277390568347,841664.4490427847,12000,6462.038296303997
,116,245,841664.4490427847,2104.1611226069617,3435.365098133815,5539.526220740777,1536.7533205651935,839765.8372652162,12000,6460.473779259223
,117,244,839765.8372652162,2099.4145931630405,3441.663267480394,5541.077860643434,1533.2609856625156,837857.4349833982,12000,6458.922139356566
,118,243,837857.4349833982,2094.6435874584954,3447.9729834707746,5542.61657092927,1529.7506803332003,835939.2126802607,12000,6457.38342907073
,119,242,835939.2126802607,2089.8480317006515,3454.2942672738045,5544.142298974456,1526.2223504238093,834011.1407634106,12000,6455.857701025544
,120,241,834011.1407634106,2085.0278519085264,3460.6271400971395,5545.654992005666,1522.6759416427417,832073.1895649562,12000,6454.345007994334
,121,240,832073.1895649562,2080.1829739123905,3466.9716231873176,5547.154597099709,1519.1113995599098,830125.3293413288,12000,6452.845402900291
,122,239,830125.3293413288,2075.313323353322,3473.3277378298276,5548.64106118315,1515.528669606415,828167.5302731054,12000,6451.35893881685
,123,238,828167.5302731054,2070.4188256827633,3479.6955053491824,5550.114331031946,1511.9276970742199,826199.7624648304,12000,6449.885668968054
,124,237,826199.7624648304,2065.499406162076,3486.074947108989,5551.574353271065,1508.3084271158227,824221.9959448372,12000,6448.425646728935
,125,236,824221.9959448372,2060.554989862093,3492.466084512022,5553.021074374115,1504.6708047439297,822234.200665069,12000,6446.978925625885
,126,235,822234.200665069,2055.585501662673,3498.8689390002937,5554.454440662967,1501.0147748311263,820236.3465008999,12000,6445.545559337033
,127,234,820236.3465008999,2050.5908662522497,3505.2835320551276,5555.874398307377,1497.340282109549,818228.4032509543,12000,6444.125601692623
,128,233,818228.4032509543,2045.571008127386,3511.709885197229,5557.280893324615,1493.6472711705549,816210.3406369276,12000,6442.719106675385
,129,232,816210.3406369276,2040.5258515923192,3518.148019986757,5558.673871579076,1489.9356864643917,814182.1283034052,12000,6441.326128420924
,130,231,814182.1283034052,2035.4553207585132,3524.5979580233993,5560.053278781912,1486.2054722998669,812143.7358176816,12000,6439.946721218088
,131,230,812143.7358176816,2030.3593395442042,3531.0597209464418,5561.419060490646,1482.4565728440145,810095.1326695792,12000,6438.580939509354
,132,229,810095.1326695792,2025.2378316739482,3537.5333304348437,5562.771162108792,1478.688932121765,808036.2882712662,12000,6437.228837891208
,133,228,808036.2882712662,2020.0907206781653,3544.0188082073078,5564.109528885473,1474.902494015608,805967.1719570744,12000,6435.890471114527
,134,227,805967.1719570744,2014.917929892686,3550.516176022354,5565.43410591504,1471.0972022652622,803887.7529833174,12000,6434.56589408496
,135,226,803887.7529833174,2009.7193824582935,3557.0254556783952,5566.7448381366885,1467.2730004673383,801798.0005281063,12000,6433.2551618633115
,136,225,801798.0005281063,2004.4950013202658,3563.546669013806,5568.041670334072,1463.429832075003,799697.8836911676,12000,6431.958329665928
,137,224,799697.8836911676,1999.244709227919,3570.079837906998,5569.324547134916,1459.5676403976445,797587.3714936583,12000,6430.675452865084
,138,223,797587.3714936583,1993.9684287341458,3576.6249842764946,5570.593413010641,1455.6863686005333,795466.4328779824,12000,6429.406586989359
,139,222,795466.4328779824,1988.666082194956,3583.1821300810016,5571.848212275958,1451.785959704486,793335.0367076058,12000,6428.151787724042
,140,221,793335.0367076058,1983.3375917690146,3589.7512973194835,5573.088889088498,1447.866356585525,791193.1517668718,12000,6426.911110911502
,141,220,791193.1517668718,1977.9828794171794,3596.3325080312356,5574.315387448415,1443.9275019745412,789040.746760815,12000,6425.684612551585
,142,219,789040.746760815,1972.6018669020377,3602.925784295959,5575.527651197997,1439.9693384569516,786877.790314976,12000,6424.472348802003
,143,218,786877.790314976,1967.19447578744,3609.5311482338348,5576.725624021275,1435.9918084723608,784704.2509752145,12000,6423.274375978725
,144,217,784704.2509752145,1961.7606274380364,3616.1486220055967,5577.909249443634,1431.9948543142166,782520.0972075232,12000,6422.090750556366
,145,216,782520.0972075232,1956.300243018808,3622.7782278126074,5579.078470831415,1427.9784181294694,780325.2973978401,12000,6420.921529168585
,146,215,780325.2973978401,1950.8132434946,3629.4199878969307,5580.23323139153,1423.9424419182292,778119.8198518613,12000,6419.76676860847
,147,214,778119.8198518613,1945.2995496296535,3636.073924541408,5581.373474171061,1419.8868675334202,775903.6327948534,12000,6418.626525828939
,148,213,775903.6327948534,1939.7590819871336,3642.740060069734,5582.499142056868,1415.811636680437,773676.7043714641,12000,6417.500857943132
,149,212,773676.7043714641,1934.1917609286602,3649.4184168465285,5583.610177775188,1411.716690916799,771439.0026455343,12000,6416.389822224812
,150,211,771439.0026455343,1928.597506613836,3656.109017277414,5584.70652389125,1407.6019716518047,769190.4955999088,12000,6415.29347610875
,151,210,769190.4955999088,1922.976238999772,3662.8118838090895,5585.788122808862,1403.467420146183,766931.1511362459,12000,6414.211877191138
,152,209,766931.1511362459,1917.3278778406147,3669.5270389294064,5586.854916770021,1399.312977511747,764660.9370748283,12000,6413.145083229979
,153,208,764660.9370748283,1911.6523426870708,3676.2545051674438,5587.906847854514,1395.138584711045,762379.8211543718,12000,6412.093152145486
,154,207,762379.8211543718,1905.9495528859297,3682.9943050935835,5588.943857979513,1390.9441825570104,760087.7710318353,12000,6411.056142020487
,155,206,760087.7710318353,1900.2194275795885,3689.746461319589,5589.965888899177,1386.7297117126122,757784.7542822283,12000,6410.034111100823
,156,205,757784.7542822283,1894.4618857055707,3696.5109964986746,5590.972882204245,1382.4951126905046,755470.7383984202,12000,6409.027117795755
,157,204,755470.7383984202,1888.6768459960504,3703.287933325589,5591.964779321639,1378.2403258526735,753145.6907909472,12000,6408.035220678361
,158,203,753145.6907909472,1882.864226977368,3710.0772945366857,5592.941521514053,1373.9652914100861,750809.5787878206,12000,6407.058478485947
,159,202,750809.5787878206,1877.0239469695516,3716.879102910003,5593.903049879555,1369.6699494223362,748462.369634333,12000,6406.096950120445
,160,201,748462.369634333,1871.1559240858323,3723.693381265338,5594.84930535117,1365.3542397972906,746104.0304928649,12000,6405.15069464883
,161,200,746104.0304928649,1865.2600762321622,3730.5201524643244,5595.780228696487,1361.0181022907345,743734.5284426913,12000,6404.219771303513
,162,199,743734.5284426913,1859.3363211067283,3737.359439410509,5596.695760517237,1356.6614765060149,741353.8304797868,12000,6403.304239482763
,163,198,741353.8304797868,1853.3845761994671,3744.2112650494287,5597.595841248896,1352.2843018936856,738961.9035166311,12000,6402.404158751104
,164,197,738961.9035166311,1847.4047587915777,3751.075652368686,5598.480411160263,1347.886517751148,736558.7143820135,12000,6401.519588839737
,165,196,736558.7143820135,1841.396785955034,3757.952624398028,5599.349410353062,1343.468063222295,734144.2298208377,12000,6400.650589646938
,166,195,734144.2298208377,1835.3605745520945,3764.8422042094244,5600.202778761519,1339.0288772971521,731718.4164939255,12000,6399.797221238481
,167,194,731718.4164939255,1829.2960412348139,3771.744414917142,5601.040456151955,1334.5688988115153,729281.2409778198,12000,6398.959543848045
,168,193,729281.2409778198,1823.2031024445496,3778.6592796778227,5601.862382122372,1330.0880664465938,726832.6697645886,12000,6398.137617877628
,169,192,726832.6697645886,1817.0816744114716,3785.5868216905656,5602.668496102037,1325.5863187286466,724372.6692616267,12000,6397.331503897963
,170,191,724372.6692616267,1810.9316731540666,3792.5270641969983,5603.458737351065,1321.063594028621,721901.2057914583,12000,6396.541262648935
,171,190,721901.2057914583,1804.7530144786456,3799.4800304813593,5604.233044960005,1316.5198305617912,719418.2455915387,12000,6395.766955039995
,172,189,719418.2455915387,1798.5456139788469,3806.4457438705754,5604.9913578494225,1311.9549663873918,716923.7548140555,12000,6395.0086421505775
,173,188,716923.7548140555,1792.3093870351388,3813.424227734338,5605.733614769477,1307.3689394082555,714417.6995257294,12000,6394.266385230523
,174,187,714417.6995257294,1786.0442488143235,3820.415505485184,5606.459754299507,1302.761687370448,711900.0457076147,12000,6393.540245700493
,175,186,711900.0457076147,1779.7501142690369,3827.419600578574,5607.1697148476105,1298.1331478628997,709370.759254899,12000,6392.8302851523895
,176,185,709370.759254899,1773.4268981372475,3834.4365365129675,5607.863434650215,1293.4832583170412,706829.8059767031,12000,6392.136565349785
,177,184,706829.8059767031,1767.0745149417578,3841.466336829908,5608.540851771666,1288.8119560064342,704277.1515958796,12000,6391.459148228334
,178,183,704277.1515958796,1760.692878989699,3848.509025114096,5609.201904103795,1284.1191780464035,701712.7617488118,12000,6390.798095896205
,179,182,701712.7617488118,1754.2819043720297,3855.5646249934716,5609.846529365501,1279.404861393667,699136.601985212,12000,6390.153470634499
,180,181,699136.601985212,1747.8415049630298,3862.6331601392926,5610.474665102322,1274.6689428459665,696548.6377679186,12000,6389.525334897678
,181,180,696548.6377679186,1741.3715944197966,3869.714654266215,5611.0862486860115,1269.9113590416962,693948.8344726941,12000,6388.9137513139885
,182,179,693948.8344726941,1734.8720861817353,3876.809131132369,5611.681217314104,1265.13204645953,691337.1573880212,12000,6388.318782685896
,183,178,691337.1573880212,1728.3428934700532,3883.916614539445,5612.259508009498,1260.33094141805,688713.5717148999,12000,6387.740491990502
,184,177,688713.5717148999,1721.7839292872497,3891.0371283327677,5612.821057620017,1255.507980075373,686078.0425666424,12000,6387.178942379983
,185,176,686078.0425666424,1715.195106416606,3898.1706964013774,5613.365802817983,1250.6630984287754,683430.5349686698,12000,6386.634197182017
,186,175,683430.5349686698,1708.5763374216745,3905.3173426781127,5613.893680099787,1245.796232314318,680771.013858306,12000,6386.106319900213
,187,174,680771.013858306,1701.927534645765,3912.4770911396895,5614.404625785454,1240.9073174064717,678099.4440845728,12000,6385.595374214546
,188,173,678099.4440845728,1695.2486102114322,3919.6499658067796,5614.898576018211,1235.996289217738,675415.7904079838,12000,6385.101423981789
,189,172,675415.7904079838,1688.5394760199597,3926.8359907440918,5615.375466764051,1231.063083098273,672720.017500338,12000,6384.624533235949
,190,171,672720.017500338,1681.8000437508451,3934.0351900604564,5615.835233811302,1226.1076342355088,670012.089944513,12000,6384.164766188698
,191,170,670012.089944513,1675.0302248612827,3941.2475879089,5616.277812770183,1221.1298776537744,667291.972234258,12000,6383.722187229817
,192,169,667291.972234258,1668.229930585645,3948.4732084867337,5616.703139072379,1216.1297482139141,664559.6287739852,12000,6383.296860927621
,193,168,664559.6287739852,1661.399071934963,3955.712076035626,5617.111147970589,1211.1071806129075,661815.0238785624,12000,6382.888852029411
,194,167,661815.0238785624,1654.5375596964059,3962.964214841691,5617.501774538097,1206.062109383488,659058.1217731042,12000,6382.498225461903
,195,166,659058.1217731042,1647.6453044327604,3970.229649235567,5617.874953668328,1200.9944688937592,656288.8865927623,12000,6382.125046331672
,196,165,656288.8865927623,1640.722216481906,3977.508403592499,5618.230620074404,1195.9041933468113,653507.2823825167,12000,6381.769379925596
,197,164,653507.2823825167,1633.7682059562917,3984.8005023324185,5618.568708288711,1190.791216780338,650713.2730969646,12000,6381.431291711289
,198,163,650713.2730969646,1626.7831827424116,3992.105969920028,5618.889152662439,1185.6554730662483,647906.8226001108,12000,6381.110847337561
,199,162,647906.8226001108,1619.767056500277,3999.424830864881,5619.191887365158,1180.4968959102844,645087.8946651561,12000,6380.808112634842
,200,161,645087.8946651561,1612.7197366628905,4006.757109721467,5619.4768463843575,1175.3154188516305,642256.4529742864,12000,6380.5231536156425
,201,160,642256.4529742864,1605.641132435716,4014.10283108929,5619.743963525006,1170.1109752625282,639412.4611184596,12000,6380.256036474994
,202,159,639412.4611184596,1598.531152796149,4021.4620196129536,5619.993172409102,1164.8834983478857,636555.8825971945,12000,6380.006827590898
,203,158,636555.8825971945,1591.3897064929863,4028.834699982244,5620.22440647523,1159.6329211448895,633686.6808183572,12000,6379.77559352477
,204,157,633686.6808183572,1584.2167020458928,4036.220896932211,5620.437598978104,1154.3591765226126,630804.8190979476,12000,6379.562401021896
,205,156,630804.8190979476,1577.012047744869,4043.6206352432537,5620.632682988123,1149.0621971816247,627910.260659886,12000,6379.367317011877
,206,155,627910.260659886,1569.775651649715,4051.0339397411994,5620.809591390915,1143.7419156535989,625002.9686357983,12000,6379.190408609085
,207,154,625002.9686357983,1562.5074215894958,4058.4608352973914,5620.9682568868875,1138.3982643009185,622082.9060648018,12000,6379.0317431131125
,208,153,622082.9060648018,1555.2072651620047,4065.9013468287703,5621.108611990775,1133.0311753162841,619150.0358932894,12000,6378.891388009225
