input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,23,110,852712.3165739586,3020.0227878661035,7751.930150672351,10771.952938538456,844.9603864232863,845805.3468097096,12000,1228.0470614615442
,24,109,845805.3468097096,2995.5606032843884,7759.682080823023,10755.242684107412,838.0456647288865,838883.7103936154,12000,1244.757315892588
,25,108,838883.7103936154,2971.0464743107214,7767.441762903846,10738.488237214568,831.1162686307116,831947.3848993423,12000,1261.5117627854324
,26,107,831947.3848993423,2946.4803215185043,7775.20920466675,10721.689526185255,824.1721756946755,824996.3478703703,12000,1278.310473814745
,27,106,824996.3478703703,2921.862065374228,7782.984413871418,10704.846479245647,817.2133634564989,818030.5768199554,12000,1295.153520754353
,28,105,818030.5768199554,2897.191626237342,7790.767398285289,10687.959024522632,810.2398094216701,811050.0492310917,12000,1312.0409754773682
,29,104,811050.0492310917,2872.468924360117,7798.558165683575,10671.027090043692,803.2514910654082,804054.7425564736,12000,1328.9729099563083
,30,103,804054.7425564736,2847.693879887511,7806.356723849258,10654.050603736769,796.2483858326243,797044.6342184569,12000,1345.9493962632314
,31,102,797044.6342184569,2822.8664128570354,7814.163080573107,10637.029493430142,789.2304711378839,790019.7016090218,12000,1362.9705065698581
,32,101,790019.7016090218,2797.986443198619,7821.9772436536805,10619.9636868523,782.197724365368,782979.9220897334,12000,1380.0363131477006
,33,100,782979.9220897334,2773.0538907344726,7829.799220897334,10602.853111631806,775.1501228688361,775925.2729917049,12000,1397.1468883681937
,34,99,775925.2729917049,2748.068675178955,7837.629020118231,10585.697695297185,768.0876439715867,768855.7316155582,12000,1414.3023047028146
,35,98,768855.7316155582,2723.0307161384353,7845.466649138349,10568.497365276784,761.0102649664198,761771.2752313862,12000,1431.502634723216
,36,97,761771.2752313862,2697.9399331111595,7853.312115787487,10551.252048898647,753.9179631155987,754671.8810787143,12000,1448.7479511013535
,37,96,754671.8810787143,2672.796245487113,7861.165427903274,10533.961673390386,746.810715650811,747557.5263664618,12000,1466.0383266096142
,38,95,747557.5263664618,2647.5995725478856,7869.026593331177,10516.626165879063,739.6884997731306,740428.1882729038,12000,1483.3738341209373
,39,94,740428.1882729038,2622.3498334665346,7876.8956199245085,10499.245453391042,732.5512926529793,733283.8439456322,12000,1500.7545466089578
,40,93,733283.8439456322,2597.0469473074477,7884.772515544432,10481.81946285188,725.3990714300878,726124.4705015179,12000,1518.1805371481205
,41,92,726124.4705015179,2571.6908330262095,7892.657288059977,10464.348121086186,718.2318132134579,718950.0450266714,12000,1535.6518789138136
,42,91,718950.0450266714,2546.2814094694613,7900.549945348037,10446.8313548175,711.0494950813234,711760.5445764046,12000,1553.1686451825008
,43,90,711760.5445764046,2520.8185953747666,7908.450495293385,10429.269090668151,703.8520940811113,704555.9461751924,12000,1570.730909331849
,44,89,704555.9461751924,2495.3023093704733,7916.358945788678,10411.661255159152,696.6395872294037,697336.226816633,12000,1588.3387448408484
,45,88,697336.226816633,2469.7324699755754,7924.275304734466,10394.00777471004,689.4119515118986,690101.3634634104,12000,1605.9922252899596
,46,87,690101.3634634104,2444.1089955995785,7932.199580039201,10376.308575638779,682.1691638833712,682851.3330472545,12000,1623.691424361221
,47,86,682851.3330472545,2418.4318045423597,7940.131779619238,10358.563584161599,674.9112012676352,675586.1124689028,12000,1641.4364158384014
,48,85,675586.1124689028,2392.700814994031,7948.071911398857,10340.772726392888,667.6380405575039,668305.6785980614,12000,1659.2272736071118
,49,84,668305.6785980614,2366.915945034801,7956.019983310255,10322.935928345056,660.3496586147512,661010.0082733659,12000,1677.0640716549442
,50,83,661010.0082733659,2341.0771126348377,7963.976003293566,10305.053115928404,653.0460322700724,653699.0783023424,12000,1694.9468840715963
,51,82,653699.0783023424,2315.1842356541297,7971.939979296859,10287.124214950989,645.7271383230456,646372.8654613686,12000,1712.875785049011
,52,81,646372.8654613686,2289.2372318423472,7979.9119192761555,10269.149151118503,638.3929535420925,639031.3464956345,12000,1730.8508488814969
,53,80,639031.3464956345,2263.2360188387056,7987.891831195431,10251.127850034136,631.0434546644391,631674.4981191035,12000,1748.872149965864
,54,79,631674.4981191035,2237.180514171825,7995.879723026626,10233.060237198451,623.6786183960769,624302.2970144729,12000,1766.9397628015486
,55,78,624302.2970144729,2211.0706352595917,8003.875602749652,10214.946238009245,616.2984214117232,616914.719833135,12000,1785.0537619907554
,56,77,616914.719833135,2184.90629940902,8011.879478352403,10196.785777761423,608.9028403547827,609511.7431951375,12000,1803.2142222385773
,57,76,609511.7431951375,2158.687423816112,8019.8913578307565,10178.57878164687,601.4918518373067,602093.343689144,12000,1821.4212183531308
,58,75,602093.343689144,2132.4139255657187,8027.911249188587,10160.325174754305,594.0654324399554,594659.4978723953,12000,1839.6748252456946
,59,74,594659.4978723953,2106.0857216314002,8035.939160437774,10142.024882069174,586.6235587119576,587210.1822706695,12000,1857.975117930826
,60,73,587210.1822706695,2079.702728875288,8043.975099598212,10123.677828473501,579.1662071710713,579745.3733782424,12000,1876.322171526499
,61,72,579745.3733782424,2053.264864047942,8052.0190746978105,10105.283938745753,571.6933543035445,572265.0476578481,12000,1894.7160612542466
,62,71,572265.0476578481,2026.7720437882122,8060.071093772509,10086.843137560722,564.2049765640755,564769.1815406396,12000,1913.1568624392785
,63,70,564769.1815406396,2000.2241846230988,8068.13116486628,10068.355349489379,556.7010503757733,557257.7514261492,12000,1931.6446505106214
,64,69,557257.7514261492,1973.6212029676117,8076.199296031147,10049.820498998759,549.181552130118,549730.7336822482,12000,1950.179501001241
,65,68,549730.7336822482,1946.963015124629,8084.275495327179,10031.238510451807,541.646458186921,542188.1046451079,12000,1968.761489548193
,66,67,542188.1046451079,1920.2495372847573,8092.359770822505,10012.609308107263,534.0957448742854,534629.8406191597,12000,1987.3906918927369
,67,66,534629.8406191597,1893.4806855261909,8100.4521305933295,9993.93281611952,526.5293884885664,527055.917877055,12000,2006.0671838804792
,68,65,527055.917877055,1866.6563758145699,8108.5525827239235,9975.208958538493,518.9473652943311,519466.31265962543,12000,2024.7910414615071
,69,64,519466.31265962543,1839.7765240028402,8116.661135306647,9956.437659309488,511.3496515243188,511861.0011758431,12000,2043.5623406905124
,70,63,511861.0011758431,1812.8410458311112,8124.777796441955,9937.618842273067,503.73622337940117,504239.9596027805,12000,2062.3811577269335
,71,62,504239.9596027805,1785.8498569265146,8132.902574238396,9918.75243116491,496.10705702854216,496603.1640855707,12000,2081.2475688350896
,72,61,496603.1640855707,1758.802872803063,8141.035476812634,9899.838349615697,488.4621286087581,488950.5907373669,12000,2100.1616503843034
,73,60,488950.5907373669,1731.7000088615077,8149.176512289448,9880.876521150956,480.80141422507745,481282.2156393025,12000,2119.1234788490437
,74,59,481282.2156393025,1704.5411803891966,8157.325688801738,9861.866869190933,473.12488995050074,473598.01484045124,12000,2138.1331308090666
,75,58,473598.01484045124,1677.3263025599317,8165.483014490539,9842.80931705047,465.4325318259607,465897.9643577867,12000,2157.190682949529
,76,57,465897.9643577867,1650.055290433828,8173.64849750503,9823.703787938857,457.72431586028165,458182.04017614195,12000,2176.296212061143
,77,56,458182.04017614195,1622.7280589571694,8181.822146002535,9804.550204959705,450.0002180301394,450450.2182481695,12000,2195.4497950402947
,78,55,450450.2182481695,1595.344522962267,8190.003968148537,9785.348491110804,442.260214280021,442702.474494301,12000,2214.6515088891956
,79,54,442702.474494301,1567.9045971673163,8198.193972116685,9766.098569284002,434.50428052218433,434938.7848027065,12000,2233.901430715998
,80,53,434938.7848027065,1540.4081961762522,8206.392166088803,9746.800362265054,426.7323926366177,427159.1250292543,12000,2253.199637734946
,81,52,427159.1250292543,1512.8552344786092,8214.598558254891,9727.4537927335,418.9445264709994,419363.47099747043,12000,2272.5462072664996
,82,51,419363.47099747043,1485.2456264493746,8222.813156813145,9708.058783262519,411.1406578406573,411551.7984984979,12000,2291.941216737481
,83,50,411551.7984984979,1457.5792863488468,8231.035969969958,9688.615256318804,403.320762528528,403724.0832910565,12000,2311.3847436811957
,84,49,403724.0832910565,1429.856128322492,8239.267005939928,9669.12313426242,395.4848162851166,395880.30110140174,12000,2330.8768657375804
,85,48,395880.30110140174,1402.076066400798,8247.50627294587,9649.582339346667,387.6327948284559,388020.42762328434,12000,2350.417660653333
,86,47,388020.42762328434,1374.239014499132,8255.753779218816,9629.992793717947,379.7646738440655,380144.43851790956,12000,2370.0072062820527
,87,46,380144.43851790956,1346.3448864175964,8264.009532998034,9610.354419415631,371.88042898491153,372252.30941389647,12000,2389.645580584369
,88,45,372252.30941389647,1318.3935958408833,8272.273542531033,9590.667138371917,363.9800358713655,364344.01590723684,12000,2409.3328616280833
,89,44,364344.01590723684,1290.3850563381307,8280.545816073565,9570.930872411696,356.0634700911633,356419.53356125444,12000,2429.0691275883037
,90,43,356419.53356125444,1262.3191813627761,8288.826361889638,9551.145543252414,348.1307071993648,348478.8379065641,12000,2448.8544567475856
,91,42,348478.8379065641,1234.1958842524148,8297.115188251526,9531.31107250394,340.1817227183126,340521.90444103087,12000,2468.6889274960595
,92,41,340521.90444103087,1206.0150782286512,8305.412303439778,9511.427381668429,332.2164921375911,332548.7086297287,12000,2488.572618331571
,93,40,332548.7086297287,1177.776676396956,8313.717715743218,9491.494392140174,324.2349909139855,324559.2259048995,12000,2508.5056078598263
,94,39,324559.2259048995,1149.4805917465192,8322.03143345896,9471.51202520548,316.2371944714405,316553.431665912,12000,2528.4879747945197
,95,38,316553.431665912,1121.126737150105,8330.35346489242,9451.480202042525,308.2230782010196,308531.30127922056,12000,2548.519797957475
,96,37,308531.30127922056,1092.7150253639063,8338.683818357313,9431.39884372122,300.1926174608633,300492.8100783241,12000,2568.6011562787808
,97,36,300492.8100783241,1064.245369027398,8347.02250217567,9411.267871203068,292.14578757614845,292437.9333637246,12000,2588.7321287969316
,98,35,292437.9333637246,1035.7176806631915,8355.369524677846,9391.087205341038,284.08256383904677,284366.6464028858,12000,2608.9127946589615
,99,34,284366.6464028858,1007.1318726768873,8363.724894202524,9370.856766879411,276.00292150868324,276278.9244301919,12000,2629.143233120589
,100,33,276278.9244301919,978.4878573569298,8372.088619096725,9350.576476453654,267.9068358110952,268174.7426469063,12000,2649.4235235463457
,101,32,268174.7426469063,949.7855468744599,8380.460707715822,9330.246254590282,259.79428193919045,260054.07622112965,12000,2669.7537454097182
,102,31,260054.07622112965,921.0248532831675,8388.841168423538,9309.866021706706,251.66523505270612,251916.90028775882,12000,2690.1339782932937
,103,30,251916.90028775882,892.2056885191458,8397.23000959196,9289.435698111105,243.51967027816687,243763.189948445,12000,2710.564301888895
,104,29,243763.189948445,863.3279644007428,8405.627239601552,9268.955204002295,235.3575627088435,235592.9202715523,12000,2731.0447959977046
,105,28,235592.9202715523,834.3915926284145,8414.032866841155,9248.42445946957,227.17888740471116,227406.06629211587,12000,2751.57554053043
,106,27,227406.06629211587,805.3964847845771,8422.446899707995,9227.843384492571,218.9836193924079,219202.6030118003,12000,2772.156615507429
,107,26,219202.6030118003,776.3425523334595,8430.869346607704,9207.211898941163,210.77173366519258,210982.5053988578,12000,2792.788101058837
,108,25,210982.5053988578,747.2297066209547,8439.300215954312,9186.529922575266,202.54320518290348,202745.7483880864,12000,2813.470077424734
,109,24,202745.7483880864,718.0578588744727,8447.739516170266,9165.797375044738,194.29800887191612,194492.30688078803,12000,2834.202624955262
,110,23,194492.30688078803,688.826920202791,8456.187255686436,9145.014175889228,186.0361196251016,186222.15574472668,12000,2854.9858241107722
,111,22,186222.15574472668,659.536801595907,8464.643442942122,9124.180244538029,177.75751230178457,177935.26981408635,12000,2875.819755461971
,112,21,177935.26981408635,630.1874139248893,8473.108086385064,9103.295500309952,169.4621617277013,169631.623889429,12000,2896.7044996900477
,113,20,169631.623889429,600.7786679417278,8481.58119447145,9082.359862413177,161.15004269495756,161311.1927376525,12000,2917.6401375868227
,114,19,161311.1927376525,571.310474279186,8490.062775665921,9061.373249945107,152.8211299619866,152973.95109194858,12000,2938.626750054893
,115,18,152973.95109194858,541.7827434506512,8498.552838441588,9040.33558189224,144.475398253507,144619.87365176048,12000,2959.664418107761
,116,17,144619.87365176048,512.1953858499851,8507.051391280029,9019.246777130014,136.11282226048047,136248.93508274094,12000,2980.7532228699856
,117,16,136248.93508274094,482.5483117513742,8515.558442671309,8998.106754422683,127.73337664006964,127861.1100167097,12000,3001.8932455773174
,118,15,127861.1100167097,452.8414313091802,8524.07400111398,8976.91543242316,119.33703601559571,119456.37305161131,12000,3023.0845675768396
,119,14,119456.37305161131,423.0746545577901,8532.598075115095,8955.672729672884,110.92377497649622,111034.69875147272,12000,3044.327270327116
,120,13,111034.69875147272,393.2478914114659,8541.13067319021,8934.378564601675,102.49356807828251,102596.06164636079,12000,3065.621435398325
,121,12,102596.06164636079,363.36105166419446,8549.671803863399,8913.032855527594,94.04638984249739,94140.43623233988,12000,3086.9671444724063
,122,11,94140.43623233988,333.4140449895371,8558.221475667262,8891.635520656799,85.58221475667263,85667.7969714293,12000,3108.3644793432013
,123,10,85667.7969714293,303.40678094047877,8566.77969714293,8870.18647808341,77.10101727428636,77178.11829156065,12000,3129.8135219165906
,124,9,77178.11829156065,273.33916894927734,8575.346476840072,8848.685645789348,68.60277181472057,68671.3745865353,12000,3151.314354210652
,125,8,68671.3745865353,243.21111832731253,8583.921823316912,8827.132941644224,60.08745276321839,60147.54021598161,12000,3172.867058355776
,126,7,60147.54021598161,213.02253826493487,8592.50574514023,8805.528283405165,51.55503447084138,51606.589505312215,12000,3194.471716594835
,127,6,51606.589505312215,182.7733378313141,8601.098250885369,8783.871588716682,43.00549125442684,43048.496745681274,12000,3216.128411283318
,128,5,43048.496745681274,152.46342597428784,8609.699349136255,8762.162775110542,34.43879739654502,34473.236193941564,12000,3237.8372248894575
,129,4,34473.236193941564,122.09271152020972,8618.309048485391,8740.401760005601,25.854927145456177,25880.782072601633,12000,3259.5982399943987
,130,3,25880.782072601633,91.66110317379746,8626.927357533878,8718.588460707675,17.253854715067757,17271.108569782824,12000,3281.411539292325
,131,2,17271.108569782824,61.16850951798084,8635.554284891412,8696.722794409392,8.635554284891413,8644.189839176302,12000,3303.277205590608
,132,1,8644.189839176302,30.614839013749407,8644.189839176302,8674.804678190052,0,0,12000,3325.195321809948
