input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,104,488802.6599157544,1323.8405372718348,4700.025576113023,6023.866113384858,887.5214962893426,484990.1558359307,12000,5976.133886615142
,210,103,484990.1558359307,1313.515005388979,4708.64228966923,6022.1572950582095,880.5161081681462,481162.02965442964,12000,5977.8427049417905
,211,102,481162.02965442964,1303.1471636474137,4717.274800533624,6020.421964181038,873.4820505654761,477318.2369044615,12000,5979.578035818962
,212,101,477318.2369044615,1292.73689161625,4725.923137667935,6018.660029284185,866.4192419057883,473458.7330086994,12000,5981.339970715815
,213,100,473458.7330086994,1282.2840685652275,4734.5873300869935,6016.871398652221,859.3276004107895,469583.4732790232,12000,5983.128601347779
,214,99,469583.4732790232,1271.7885734640213,4743.26740685882,6015.055980322842,852.2070440989681,465692.4129162634,12000,5984.944019677158
,215,98,465692.4129162634,1261.2502849815467,4751.963397104729,6013.213682086275,845.0574907851244,461785.50700994383,12000,5986.786317913725
,216,97,461785.50700994383,1250.6690814852645,4760.675329999421,6011.344411484685,837.8788580798981,457862.7105380243,12000,5988.655588515315
,217,96,457862.7105380243,1240.0448410404827,4769.403234771086,6009.448075811569,830.6710633892976,453923.9783666425,12000,5990.551924188431
,218,95,453923.9783666425,1229.3774414096567,4778.1471407015,6007.524582111157,823.4340239142252,449969.26524985523,12000,5992.475417888843
,219,94,449969.26524985523,1218.6667600516912,4786.9070771261195,6005.573837177811,816.1676566500034,445998.5258293791,12000,5994.426162822189
,220,93,445998.5258293791,1207.912674121235,4795.683073434184,6003.595747555419,808.8718783858991,442011.7146343308,12000,5996.404252444581
,221,92,442011.7146343308,1197.1150604679794,4804.475159068813,6001.590219536793,801.546605704647,438008.78608096665,12000,5998.409780463207
,222,91,438008.78608096665,1186.2737956359513,4813.283363527106,5999.557159163058,794.1917549819726,433989.69447242154,12000,6000.442840836942
,223,90,433989.69447242154,1175.3887558628085,4822.1077163602395,5997.496472223048,786.8072423861124,429954.3939984474,12000,6002.503527776952
,224,89,429954.3939984474,1164.4598170791285,4830.948247173566,5995.408064252695,779.3929838773354,425902.83873515116,12000,6004.591935747305
,225,88,425902.83873515116,1153.4868549077012,4839.804985626718,5993.291840534419,771.9488952074615,421834.98264473194,12000,6006.708159465581
,226,87,421834.98264473194,1142.4697446628156,4848.6779614337,5991.147706096515,764.4748919193802,417750.7795752176,12000,6008.852293903485
,227,86,417750.7795752176,1131.4083613495477,4857.567204362995,5988.975565712542,756.9708893465668,413650.1832602011,12000,6011.024434287458
,228,85,413650.1832602011,1120.3025796630448,4866.472744237661,5986.775323900705,749.4368026125998,409533.1473185761,12000,6013.224676099295
,229,84,409533.1473185761,1109.1522739878103,4875.39461093543,5984.54688492324,741.8725466306747,405399.6252542714,12000,6015.45311507676
,230,83,405399.6252542714,1097.957318396985,4884.3328343888115,5982.290152785797,734.2780361031181,401249.57045598567,12000,6017.709847214203
,231,82,401249.57045598567,1086.717586651628,4893.287444585191,5980.005031236819,726.6531855209009,397082.9361969214,12000,6019.994968763181
,232,81,397082.9361969214,1075.4329521999955,4902.258471566931,5977.691423766926,718.9979091631499,392899.67563451757,12000,6022.308576233074
,233,80,392899.67563451757,1064.1032881768185,4911.245945431469,5975.349233608288,711.312121096658,388699.74181018275,12000,6024.650766391712
,234,79,388699.74181018275,1052.7284674025784,4920.249896331427,5972.978363734006,703.5957351753942,384483.08764902677,12000,6027.021636265994
,235,78,384483.08764902677,1041.3083623827808,4929.270354474702,5970.5787168574825,695.8486650400122,380249.66595959204,12000,6029.4212831425175
,236,77,380249.66595959204,1029.8428453072286,4938.307350124572,5968.1501954318,688.0708241173571,375999.4294335848,12000,6031.8498045682
,237,76,375999.4294335848,1018.3317880492922,4947.3609135998,5965.692701649093,680.2621256199726,371732.330645605,12000,6034.307298350907
,238,75,371732.330645605,1006.7750621651802,4956.431075274733,5963.206137439914,672.4224825456056,367448.3220528759,12000,6036.793862560086
,239,74,367448.3220528759,995.1725388932056,4965.517865579403,5960.690404472609,664.5518076767103,363147.3559949732,12000,6039.309595527391
,240,73,363147.3559949732,983.5240891530525,4974.621314999633,5958.145404152685,656.6500135799516,358829.3846935535,12000,6041.854595847315
,241,72,358829.3846935535,971.8295835450408,4983.7414540771315,5955.571037622172,648.7170126057067,354494.36025208206,12000,6044.428962377828
,242,71,354494.36025208206,960.088892349389,4992.878313409607,5952.967205758996,640.7527168875662,350142.23465556,12000,6047.032794241004
,243,70,350142.23465556,948.301885525475,5002.031923650857,5950.333809176332,632.7570383418334,345772.95977025095,12000,6049.666190823668
,244,69,345772.95977025095,936.4684327110964,5011.202315510884,5947.67074822198,624.7298886670235,341386.48734340706,12000,6052.32925177802
,245,68,341386.48734340706,924.5884032217275,5020.389519755986,5944.977922977713,616.6711793433604,336982.76900299446,12000,6055.022077022287
,246,67,336982.76900299446,912.6616660497767,5029.593567208873,5942.255233258649,608.5808216322737,332561.7562574179,12000,6057.744766741351
,247,66,332561.7562574179,900.6880898638402,5038.814488748756,5939.502578612596,600.4587265758936,328123.40049524506,12000,6060.497421387404
,248,65,328123.40049524506,888.6675430079554,5048.052315311463,5936.719858319419,592.304804996545,323667.65298493014,12000,6063.280141680581
,249,64,323667.65298493014,876.5998935008525,5057.3070778895335,5933.906971390386,584.1189674962412,319194.4648745369,12000,6066.093028609614
,250,63,319194.4648745369,864.4850090352041,5066.578807532332,5931.0638165675355,575.9011244561751,314703.7871914608,12000,6068.9361834324645
,251,62,314703.7871914608,852.3227569768729,5075.867535346141,5928.190292323015,567.6511860362102,310195.5708421509,12000,6071.809707676985
,252,61,310195.5708421509,840.1130043641587,5085.173292494277,5925.286296858436,559.3690621743706,305669.766611831,12000,6074.713703141564
,253,60,305669.766611831,827.8556179070422,5094.496110197183,5922.351728104225,551.0546625863287,301126.3251642201,12000,6077.648271895775
,254,59,301126.3251642201,815.5504639864296,5103.836019732545,5919.386483718974,542.707896764894,296565.1970412525,12000,6080.613516281026
,255,58,296565.1970412525,803.1974086533922,5113.193052435388,5916.39046108878,534.328673979498,291986.3326627966,12000,6083.60953891122
,256,57,291986.3326627966,790.7963176284075,5122.567239698186,5913.363557326594,525.9169032756805,287389.6823263741,12000,6086.636442673406
,257,56,287389.6823263741,778.3470563005966,5131.958612970966,5910.305669271563,517.4724934745725,282775.1962068777,12000,6089.694330728437
,258,55,282775.1962068777,765.8494897269604,5141.367203761413,5907.2166934883735,508.9953531723799,278142.82435628865,12000,6092.7833065116265
,259,54,278142.82435628865,753.3034826316151,5150.793043634975,5904.09652626659,500.4853907398651,273492.51670339354,12000,6095.90347373341
,260,53,273492.51670339354,740.7088994050242,5160.236164214973,5900.945063619997,491.94251432182745,268824.2230535004,12000,6099.054936380003
,261,52,268824.2230535004,728.0656041032303,5169.6965971827,5897.76220128593,483.3666318365825,264137.89308815426,12000,6102.23779871407
,262,51,264137.89308815426,715.3734604470845,5179.174374277534,5894.547834724619,474.7576509754407,259433.47636485216,12000,6105.452165275381
,263,50,259433.47636485216,702.6323318214746,5188.669527297043,5891.301859118517,466.1154792021844,254710.9223167573,12000,6108.698140881483
,264,49,254710.9223167573,689.842081274551,5198.182088097087,5888.024169371638,457.44002375254377,249970.18025241274,12000,6111.975830628362
,265,48,249970.18025241274,677.0025715169512,5207.712088591932,5884.714660108883,448.73119163367153,245211.19935545448,12000,6115.285339891117
,266,47,245211.19935545448,664.1136649210225,5217.259560754351,5881.373225675374,439.98888962361696,240433.92868432374,12000,6118.626774324626
,267,46,240433.92868432374,651.1752235200435,5226.824536615733,5877.999760135777,431.2130242707981,235638.31717197882,12000,6122.000239864223
,268,45,235638.31717197882,638.1871090074427,5236.407048266196,5874.594157273639,422.40350189347316,230824.3136256061,12000,6125.405842726361
,269,44,230824.3136256061,625.1491827360165,5246.007127854684,5871.156310590701,413.56022857921096,225991.86672633063,12000,6128.843689409299
,270,43,225991.86672633063,612.0613057171455,5255.624807589084,5867.68611330623,404.6831101843596,221140.9250289259,12000,6132.31388669377
,271,42,221140.9250289259,598.9233386200077,5265.260119736331,5864.183458356339,395.77205233351424,216271.43696152308,12000,6135.816541643661
,272,41,216271.43696152308,585.7351417707918,5274.913096622514,5860.648238393305,386.8269604189844,211383.35082531956,12000,6139.351761606695
,273,40,211383.35082531956,572.4965751519071,5284.583770632989,5857.080345784896,377.84773960025876,206476.61479428684,12000,6142.919654215104
,274,39,206476.61479428684,559.2074984011936,5294.272174212483,5853.4796726136765,368.83429480346973,201551.17691487784,12000,6146.5203273863235
,275,38,201551.17691487784,545.8677708111275,5303.978339865206,5849.846110676333,359.78653072085655,196606.9851057335,12000,6150.153889323667
,276,37,196606.9851057335,532.4772513280283,5313.70230015496,5846.179551482988,350.70435181022737,191643.98715738876,12000,6153.820448517012
,277,36,191643.98715738876,519.0357985512612,5323.444087705244,5842.479886256505,341.58766229441983,186662.13073197793,12000,6157.520113743495
,278,35,186662.13073197793,505.54327073244025,5333.2037351993695,5838.747005931809,332.4363661607607,181661.3633629393,12000,6161.252994068191
,279,34,181661.3633629393,491.9995257746273,5342.981275380567,5834.980801155194,323.2503671605244,176641.63245471928,12000,6165.019198844806
,280,33,176641.63245471928,478.4044212315314,5352.776741052099,5831.18116228363,314.02956880838985,171602.88528247556,12000,6168.81883771637
,281,32,171602.88528247556,464.75781430670463,5362.590165077361,5827.347979384066,304.77387438189675,166545.0689917801,12000,6172.652020615934
,282,31,166545.0689917801,451.05956185273783,5372.421580380003,5823.481142232741,295.4831869209002,161468.130598321,12000,6176.518857767259
,283,30,161468.130598321,437.30952037045273,5382.2710199440335,5819.580540314486,286.1574092270245,156372.016987604,12000,6180.419459685514
,284,29,156372.016987604,423.5075460080942,5392.138516813931,5815.646062822026,276.79644386311514,151256.67491465318,12000,6184.353937177974
,285,28,151256.67491465318,409.65349456051905,5402.024104094757,5811.677598655276,267.4001931526905,146122.05100371112,12000,6188.322401344724
,286,27,146122.05100371112,395.7472214683843,5411.927814952264,5807.675036420648,257.96855917939126,140968.09174793825,12000,6192.324963579352
,287,26,140968.09174793825,381.7885818173328,5421.8496826130095,5803.638264430342,248.50144378642963,135794.74350911166,12000,6196.361735569658
,288,25,135794.74350911166,367.77743033717746,5431.7897403644665,5799.567170701644,238.99874857603658,130601.95251732324,12000,6200.432829298356
,289,24,130601.95251732324,353.7136214010838,5441.748021555135,5795.461642956218,229.46037490890822,125389.66487067702,12000,6204.538357043782
,290,23,125389.66487067702,339.59700902475026,5451.724559594653,5791.3215686194035,219.88622390365103,120157.82653498602,12000,6208.6784313805965
,291,22,120157.82653498602,325.4274468655871,5461.71938795391,5787.146834819497,210.27619643622555,114906.38334346833,12000,6212.853165180503
,292,21,114906.38334346833,311.2047882218934,5471.732540165159,5782.937328387052,200.63019313938918,109635.28099644255,12000,6217.062671612948
,293,20,109635.28099644255,296.9288860320319,5481.764049822128,5778.69293585416,190.94811440213746,104344.46506102257,12000,6221.30706414584
,294,19,104344.46506102257,282.5995928736028,5491.813950580135,5774.4135434537375,181.22986036914446,99033.88097081157,12000,6225.5864565462625
,295,18,99033.88097081157,268.21676096261467,5501.882276156199,5770.099037118814,171.47533094020153,93703.47402559557,12000,6229.900962881186
,296,17,93703.47402559557,253.78024215265467,5511.969060329151,5765.749302481806,161.68442576965512,88353.18939103607,12000,6234.250697518194
,297,16,88353.18939103607,239.28988793405603,5522.074336939754,5761.364224873811,151.85704426584326,82982.97209836215,12000,6238.635775126189
,298,15,82982.97209836215,224.74554943306416,5532.19813989081,5756.943689323874,141.9930855905308,77592.76704406187,12000,6243.056310676126
,299,14,77592.76704406187,210.1470774110009,5542.340503147277,5752.487580558278,132.09244865834341,72182.51898957293,12000,6247.512419441722
,300,13,72182.51898957293,195.49432226342668,5552.501460736379,5747.995782999806,122.15503213620035,66752.17256097274,12000,6252.004217000194
,301,12,66752.17256097274,180.7871340193012,5562.681046747729,5743.46818076703,112.18073444274587,61301.67224866776,12000,6256.53181923297
,302,11,61301.67224866776,166.02536234014187,5572.879295333433,5738.9046576735755,102.16945374777961,55830.96240708211,12000,6261.0953423264245
,303,10,55830.96240708211,151.20885651918073,5583.096240708211,5734.305097227391,92.12108797168548,50339.987254345586,12000,6265.694902772609
,304,9,50339.987254345586,136.3374654805193,5593.3319171495095,5729.669382630029,82.03553478485948,44828.690871980936,12000,6270.330617369971
,305,8,44828.690871980936,121.41103777828171,5603.586358997617,5724.997396775899,71.9126916071361,39297.017204590455,12000,6275.002603224101
,306,7,39297.017204590455,106.42942159576582,5613.859600655779,5720.289022251545,61.75245560721358,33744.91005954189,12000,6279.710977748455
,307,6,33744.91005954189,91.39246474459263,5624.151676590315,5715.544141334908,51.5547237020779,28172.313106653655,12000,6284.455858665092
,308,5,28172.313106653655,76.30001466385366,5634.462621330731,5710.762635994584,41.31939255642536,22579.16987787935,12000,6289.237364005416
,309,4,22579.16987787935,61.151918419256575,5644.792469469838,5705.944387889094,31.04635858208411,16965.423766991596,12000,6294.055612110906
,310,3,16965.423766991596,45.94802270226891,5655.141255663865,5701.089278366134,20.735517937434178,11331.018029265166,12000,6298.910721633866
,311,2,11331.018029265166,30.688173829259824,5665.509014632583,5696.197188461842,10.386766526826403,5675.895781159409,12000,6303.802811538158
,312,1,5675.895781159409,15.372217740640068,5675.895781159409,5691.267998900049,0,0,12000,6308.732001099951
