input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,16,69,862588.2714598574,2336.176568537114,13722.599599157873,11386.42303062076,1560.536722120267,852762.3851513568,12000,0
,17,68,852762.3851513568,2309.564793118258,13747.757698422998,11438.19290530474,1542.427685784429,842866.6199318365,12000,0
,18,67,842866.6199318365,2282.7637623153905,13772.961920870102,11490.198158554711,1524.1901065843501,832900.6118798661,12000,0
,19,66,832900.6118798661,2255.772490507971,13798.212351058364,11542.439860550394,1505.8233153687456,822863.9953346845,12000,0
,20,65,822863.9953346845,2228.5899873647704,13823.509073701964,11594.919086337193,1487.3266397886368,812756.402888136,12000,0
,21,64,812756.402888136,2201.2152578220353,13848.85217367042,11647.636915848385,1468.6994042825274,802577.4653765701,12000,0
,22,63,802577.4653765701,2173.647302061544,13874.24173598881,11700.594433927265,1449.940930061512,792326.8118727044,12000,0
,23,62,792326.8118727044,2145.8851154885747,13899.677845838121,11753.792730349547,1431.0505350943174,782004.0696774492,12000,0
,24,61,782004.0696774492,2117.927688709758,13925.16058855549,11807.232899845732,1412.0275340922733,771608.8643116958,12000,0
,25,60,771608.8643116958,2089.7740075108427,13950.690049634508,11860.916042123665,1392.8712384942157,761140.8195080663,12000,0
,26,59,761140.8195080663,2061.4230528343464,13976.26631472551,11914.843261891163,1373.5809564513213,750599.5572026265,12000,0
,27,58,750599.5572026265,2032.8738007571135,14001.889469635835,11969.015668878721,1354.155992811871,739984.6975265597,12000,0
,28,57,739984.6975265597,2004.125222467766,14027.55960033017,12023.434377862404,1334.5956491059453,729295.8587978033,12000,0
,29,56,729295.8587978033,1975.1762842440507,14053.276792930777,12078.100508686726,1314.899223530047,718532.6575126466,12000,0
,30,55,718532.6575126466,1946.0259474300847,14079.041133717803,12133.015186287717,1295.0660109316582,707694.7083372906,12000,0
,31,54,707694.7083372906,1916.6731684134954,14104.852709129631,12188.179540716135,1275.09530279372,696781.6240993681,12000,0
,32,53,696781.6240993681,1887.1168986024554,14130.711605763016,12243.59470716056,1254.9863872190472,685793.0157794266,12000,0
,33,52,685793.0157794266,1857.3560844026138,14156.617910373583,12299.261825970969,1234.7385489146686,674728.4925023703,12000,0
,34,51,674728.4925023703,1827.3896671939196,14182.571709875938,12355.182042682018,1214.3510691760953,663587.6615288644,12000,0
,35,50,663587.6615288644,1797.2165833073411,14208.57309134405,12411.356508036708,1193.8232258715175,652370.1282466992,12000,0
,36,49,652370.1282466992,1766.8357640014772,14234.62214201151,12467.786378010034,1173.1542934259303,641075.4961621151,12000,0
,37,48,641075.4961621151,1736.2461354390618,14260.718949271848,12524.472813832786,1152.3435428051844,629703.3668910875,12000,0
,38,47,629703.3668910875,1705.446618663362,14286.86360067884,12581.416982015478,1131.3902414999654,618253.340150572,12000,0
,39,46,618253.340150572,1674.436129574466,14313.056183946763,12638.620054372297,1110.2936535096994,606725.0137497094,12000,0
,40,45,606725.0137497094,1643.2135789054628,14339.296786950652,12696.08320804519,1089.0530393263844,595117.9835809905,12000,0
,41,44,595117.9835809905,1611.777872198516,14365.58549772674,12753.807625528225,1067.6676559183477,583431.8436113807,12000,0
,42,43,583431.8436113807,1580.1279097808226,14391.922404472556,12811.794494691734,1046.1367567139298,571666.1858734029,12000,0
,43,42,571666.1858734029,1548.262586740466,14418.307595547416,12870.04500880695,1024.4595915850925,559820.600456181,12000,0
,44,41,559820.600456181,1516.1807929021568,14444.7411594726,12928.560366570444,1002.6354068309527,547894.6754964414,12000,0
,45,40,547894.6754964414,1483.8814128028623,14471.223184931616,12987.341772128753,980.6634451612401,535887.9971694739,12000,0
,46,39,535887.9971694739,1451.3633256673252,14497.753760770658,13046.390435103332,958.5429456796795,523800.14968005026,12000,0
,47,38,523800.14968005026,1418.6254053834696,14524.332975998728,13105.70757061526,936.2731438672976,511630.7152533023,12000,0
,48,37,511630.7152533023,1385.666520477694,14550.960919788082,13165.294399310387,913.853271565652,499379.27412555757,12000,0
,49,36,499379.27412555757,1352.4855340900517,14577.637681474345,13225.152147384293,891.2825569599844,487045.4045351333,12000,0
,50,35,487045.4045351333,1319.0813039493194,14604.363350557043,13285.282046607725,868.560224562297,474628.6827130879,12000,0
,51,34,474628.6827130879,1285.4526823479464,14631.138016699726,13345.68533435178,845.6854951943496,462128.68287393043,12000,0
,52,33,462128.68287393043,1251.5985161168949,14657.961769730355,13406.36325361346,822.6575859705812,449544.97720628756,12000,0
,53,32,449544.97720628756,1217.5176466003622,14684.834699641526,13467.317053041163,799.4757102809517,436877.1358635273,12000,0
,54,31,436877.1358635273,1183.2089096303864,14711.756896590863,13528.547986960477,776.1390777737059,424124.7269543405,12000,0
,55,30,424124.7269543405,1148.671135501339,14738.72845090125,13590.05731539991,752.6468943380578,411287.3165332787,12000,0
,56,29,411287.3165332787,1113.9031489442964,14765.749453061224,13651.846304116927,728.9983620867965,398364.4685912485,12000,0
,57,28,398364.4685912485,1078.9037691012982,14792.819993725168,13713.91622462387,705.1926793388119,385355.74504596344,12000,0
,58,27,385355.74504596344,1043.6718094994844,14819.940163713662,13776.268354214177,681.2290406015403,372260.70573235076,12000,0
,59,26,372260.70573235076,1008.2060780251167,14847.110054013794,13838.903975988678,657.1066365533305,359078.9083929154,12000,0
,60,25,359078.9083929154,972.5053768974792,14874.32975577952,13901.82437888204,632.8246540257278,345809.90866805904,12000,0
,61,24,345809.90866805904,936.56850264266,14901.59936033175,13965.03085768909,608.3822759856783,332453.2600863556,12000,0
,62,23,332453.2600863556,900.3942460672132,14928.918959159018,14028.524713091805,583.7786815176504,319008.51405478147,12000,0
,63,22,319008.51405478147,863.9813922316998,14956.2886439175,14092.307251685801,559.0130458056753,305475.2198489013,12000,0
,64,21,305475.2198489013,827.3287204241078,14983.708506431307,14156.379786007199,534.0845401153059,291852.9246030094,12000,0
,65,20,291852.9246030094,790.4350041331505,15011.17863869308,14220.743634559929,508.9923317754908,278141.173300225,12000,0
,66,19,278141.173300225,753.2990110214428,15038.699132864058,14285.400121842615,483.73558416036775,264339.50876254274,12000,0
,67,18,264339.50876254274,715.9195028985533,15066.270081274291,14350.350578375737,458.31345667097287,250447.47164083796,12000,0
,68,17,250447.47164083796,678.2952356939362,15093.89157642326,14415.596340729324,432.72510471686587,236464.6004048255,12000,0
,69,16,236464.6004048255,640.4249594297357,15121.563710980057,14481.138751550321,406.9696796976712,222390.43133297286,12000,0
,70,15,222390.43133297286,602.3074181934682,15149.286577783521,14546.979159590053,381.0463289845352,208224.49850236732,12000,0
,71,14,208224.49850236732,563.9413501105781,15177.060269842774,14613.118919732196,354.95419590149777,193966.33377853662,12000,0
,72,13,193966.33377853662,525.3254873168701,15204.884880337433,14679.559393020563,328.6924197067795,179615.46680522285,12000,0
,73,12,179615.46680522285,486.4585559308119,15232.760502618086,14746.301946687274,302.2601355739819,165171.42499410955,12000,0
,74,11,165171.42499410955,447.3392760257134,15260.687230206144,14813.34795418043,275.6564745732034,150633.73351450232,12000,0
,75,10,150633.73351450232,407.9663616017771,15288.665156794921,14880.698795193144,248.88056365206688,136001.91528296124,12000,0
,76,9,136001.91528296124,368.33852055802004,15316.69437624905,14948.35585569103,221.93152561666207,121275.49095288687,12000,0
,77,8,121275.49095288687,328.45445466406863,15344.774982605371,15016.320527941303,194.80847911240022,106453.97890405796,12000,0
,78,7,106453.97890405796,288.3128595318237,15372.907070073521,15084.594210541698,167.51053860477984,91536.89523212105,12000,0
,79,6,91536.89523212105,247.91242458699452,15401.090733035322,15153.178308448327,140.03681436006667,76523.75373803278,12000,0
,80,5,76523.75373803278,207.25183304050546,15429.326066045816,15222.07423300531,112.38641242588372,61414.06591745336,12000,0
,81,4,61414.06591745336,166.32976185976952,15457.61316383368,15291.28340197391,84.55843461171233,46207.34095009116,12000,0
,82,3,46207.34095009116,125.14488173983023,15485.95212130041,15360.80723956058,56.55197846930607,30903.085688999887,12000,0
,83,2,30903.085688999887,83.6958570743747,15514.34303352283,15430.647176448454,28.366137273010963,15500.804649824444,12000,0
,84,1,15500.804649824444,41.98134592660787,15542.785995751172,15500.804649824564,-2.2009771782904865e-13,-1.2027339835185557e-10,12000,0
