input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,115,186,878104.5382579823,2378.199791115369,6015.764047480728,3637.5642563653587,1603.1894523362978,876070.1634539532,12000,5984.235952519272
,116,185,876070.1634539532,2372.6900260211232,6026.792948234442,3654.1029222133184,1599.42944430819,874015.4899760481,12000,5973.207051765558
,117,184,874015.4899760481,2367.125285351797,6037.842068639538,3670.7167832877412,1595.6320841867275,871940.4052769472,12000,5962.157931360462
,118,183,871940.4052769472,2361.505264291732,6048.911445765379,3687.4061814736465,1591.7971650083684,869844.7962604819,12000,5951.088554234621
,119,182,869844.7962604819,2355.8296565388055,6060.001116749281,3704.1714602104757,1587.9244788004978,867728.549279072,12000,5939.998883250719
,120,181,867728.549279072,2350.098154297487,6071.111118796656,3721.0129644991694,1584.0138165767169,865591.5501311495,12000,5928.888881203344
,121,180,865591.5501311495,2344.310448271863,6082.241489181115,3737.931040909252,1580.0649683321071,863433.6840585723,12000,5917.758510818885
,122,179,863433.6840585723,2338.466227658633,6093.392265244613,3754.9260375859794,1576.0777230384751,861254.8357440248,12000,5906.607734755387
,123,178,861254.8357440248,2332.5651801400672,6104.563484397561,3771.998304257494,1572.0518686395735,859054.8893084069,12000,5895.436515602439
,124,177,859054.8893084069,2326.6069918769354,6115.755184118957,3789.1481922420217,1567.9871920463024,856833.7283082111,12000,5884.244815881043
,125,176,856833.7283082111,2320.591347501405,6126.967401956507,3806.3760544551023,1563.8834791318861,854591.2357328879,12000,5873.032598043493
,126,175,854591.2357328879,2314.5179301099047,6138.200175526761,3823.6822454168564,1559.7405147270304,852327.2940021981,12000,5861.799824473239
,127,174,852327.2940021981,2308.3864212559533,6149.453542515227,3841.067121259274,1555.5580826150547,850041.7849635539,12000,5850.546457484773
,128,173,850041.7849635539,2302.1965009429587,6160.727540676506,3858.531039733547,1551.3359655270042,847734.5898893473,12000,5839.272459323494
,129,172,847734.5898893473,2295.9478476169825,6172.022207834412,3876.07436021743,1547.0739451367383,845405.5894742666,12000,5827.977792165588
,130,171,845405.5894742666,2289.6401381594724,6183.337581882108,3893.6974437226354,1542.7718020559976,843054.6638326,12000,5816.662418117892
,131,170,843054.6638326,2283.2730478799585,6194.673700782225,3911.4006529022663,1538.4293158294458,840681.6924955271,12000,5805.326299217775
,132,169,840681.6924955271,2276.846250508719,6206.030602566992,3929.1843520582725,1534.046264929693,838286.5544083986,12000,5793.969397433008
,133,168,838286.5544083986,2270.3594181894127,6217.408325338363,3947.0489071489505,1529.622426752291,835869.1279280018,12000,5782.591674661637
,134,167,835869.1279280018,2263.812221471672,6228.806907268151,3964.994685796479,1525.15757761071,833429.2908198161,12000,5771.193092731849
,135,166,833429.2908198161,2257.2043293036686,6240.226386598141,3983.0220572944727,1520.6514927312896,830966.9202552529,12000,5759.773613401859
,136,165,830966.9202552529,2250.5354090246433,6251.666801640238,4001.131392615595,1516.1039462481685,828481.8928088854,12000,5748.333198359762
,137,164,828481.8928088854,2243.805126357398,6263.128190776578,4019.32306441918,1511.5147111981883,825974.0844556644,12000,5736.871809223422
,138,163,825974.0844556644,2237.013145400758,6274.610592459669,4037.597447058911,1506.8835595157768,823443.3705681213,12000,5725.389407540331
,139,162,823443.3705681213,2230.1591286219955,6286.114045212513,4055.9549165905173,1502.2102620278067,820889.6259135586,12000,5713.885954787487
,140,161,820889.6259135586,2223.2427368492213,6297.638587628734,4074.395850779513,1497.4945884484287,818312.7246512276,12000,5702.361412371266
,141,160,818312.7246512276,2216.2636292637417,6309.184258372719,4092.9206291089777,1492.736307373884,815712.5403294924,12000,5690.815741627281
,142,159,815712.5403294924,2209.2214633923754,6320.751096179737,4111.529632787362,1487.9351862772928,813088.9458829823,12000,5679.248903820263
,143,158,813088.9458829823,2202.1158950997437,6332.339139856065,4130.223244756322,1483.0909915034144,810441.8136297294,12000,5667.660860143935
,144,157,810441.8136297294,2194.9465785805173,6343.9484282791345,4149.001849698618,1478.20348826339,807771.0152682943,12000,5656.0515717208655
,145,156,807771.0152682943,2187.71316635163,6355.579000397644,4167.865834046014,1473.272440629455,805076.4218748776,12000,5644.420999602356
,146,155,805076.4218748776,2180.4153092444603,6367.230895231707,4186.815585987247,1468.2976115296324,802357.90390042,12000,5632.769104768293
,147,154,802357.90390042,2173.0526563969706,6378.904151872964,4205.851495475993,1463.2787627423975,799615.3311676864,12000,5621.095848127036
,148,153,799615.3311676864,2165.6248552458173,6390.5988094847335,4224.973954238916,1458.2156548913206,796848.5728683388,12000,5609.4011905152665
,149,152,796848.5728683388,2158.131551518418,6402.314907302121,4244.1833557837035,1453.1080474396845,794057.4975599948,12000,5597.685092697879
,150,151,794057.4975599948,2150.572389224986,6414.052484632176,4263.48009540719,1447.9556986850773,791241.9731632726,12000,5585.947515367824
,151,150,791241.9731632726,2142.94701065053,6425.811580853999,4282.864570203468,1442.7583657539603,788401.866958823,12000,5574.188419146001
,152,149,788401.866958823,2135.2550563468126,6437.592235418897,4302.337179072085,1437.5158045962103,785537.0455843472,12000,5562.407764581103
,153,148,785537.0455843472,2127.496165124274,6449.394487850498,4321.898322726224,1432.2277699796387,782647.3750316006,12000,5550.605512149502
,154,147,782647.3750316006,2119.6699740439185,6461.21837774489,4341.548403700972,1426.894015484483,779732.7206433841,12000,5538.78162225511
,155,146,779732.7206433841,2111.7761184091655,6473.063944770756,4361.287826361591,1421.5142934978749,776792.9471105204,12000,5526.936055229244
,156,145,776792.9471105204,2103.8142317576594,6484.931228669501,4381.116996911842,1416.0883552082826,773827.9184688169,12000,5515.068771330499
,157,144,773827.9184688169,2095.7839458530457,6496.820269255395,4401.03632340235,1410.615950599927,770837.4980960145,12000,5503.179730744605
,158,143,770837.4980960145,2087.684890676706,6508.731106415697,4421.04621573899,1405.096828447172,767821.5487087227,12000,5491.268893584303
,159,142,767821.5487087227,2079.5166944194575,6520.6637801107945,4441.1470856913365,1399.530736308891,764779.9323593403,12000,5479.3362198892055
,160,141,764779.9323593403,2071.2789834732134,6532.61833037433,4461.339346901117,1393.917420522805,761712.5104329619,12000,5467.38166962567
,161,140,761712.5104329619,2062.971382422605,6544.594797313348,4481.623414890742,1388.2566261997972,758619.143644271,12000,5455.405202686652
,162,139,758619.143644271,2054.5935140365673,6556.593221108423,4501.9997070718555,1382.5480972181986,755499.6920344173,12000,5443.406778891577
,163,138,755499.6920344173,2046.1449992598803,6568.613642013787,4522.468642753907,1376.7915762180496,752354.0149678815,12000,5431.386357986213
,164,137,752354.0149678815,2037.6254572046792,6580.656100357481,4543.0306431528015,1370.986804595336,749181.971129324,12000,5419.343899642519
,165,136,749181.971129324,2029.0345051419195,6592.720636541469,4563.686131399549,1365.133522496195,745983.4185204207,12000,5407.279363458531
,166,135,745983.4185204207,2020.371758492806,6604.807291041794,4584.435532548988,1359.2314688110982,742758.2144566828,12000,5395.192708958206
,167,134,742758.2144566828,2011.6368308201827,6616.916104408703,4605.2792735885205,1353.2803811690062,739506.2155642633,12000,5383.083895591297
,168,133,739506.2155642633,2002.8293338198798,6629.047117266787,4626.217783446907,1347.2799959314968,736227.277776748,12000,5370.952882733213
,169,132,736227.277776748,1993.9488773120258,6641.200370315109,4647.251493003083,1341.2300481868656,732921.2563319317,12000,5358.799629684891
,170,131,732921.2563319317,1984.995069232315,6653.375904327353,4668.3808350950385,1335.1302717442006,729588.0057685808,12000,5346.624095672647
,171,130,729588.0057685808,1975.9675156232397,6665.573760151951,4689.606244528712,1328.980399127429,726227.3799231796,12000,5334.426239848049
,172,129,726227.3799231796,1966.8658206252783,6677.793978712232,4710.928158086954,1322.7801615693368,722839.231926662,12000,5322.206021287768
,173,128,722839.231926662,1957.689586468043,6690.036601006535,4732.347014538493,1316.52928900556,719423.4142011291,12000,5309.963398993465
,174,127,719423.4142011291,1948.4384134613915,6702.301668108383,4753.863254646991,1310.2275100685506,715979.7784565507,12000,5297.698331891617
,175,126,715979.7784565507,1939.1118999864914,6714.5892211665805,4775.477321180089,1303.874552081513,712508.1756874521,12000,5285.4107788334195
,176,125,712508.1756874521,1929.7096424868494,6726.899301405385,4797.189658918535,1297.4701410523116,709008.4561695858,12000,5273.100698594615
,177,124,709008.4561695858,1920.231235459295,6739.231950124628,4819.000714665333,1291.0140016673545,705480.4694565879,12000,5260.768049875372
,178,123,705480.4694565879,1910.6762714449258,6751.587208699857,4840.910937254931,1284.505857285444,701924.0643766185,12000,5248.412791300143
,179,122,701924.0643766185,1901.0443410200085,6763.965118582472,4862.920777562464,1277.9454299316028,698339.0890289877,12000,5236.034881417528
,180,121,698339.0890289877,1891.3350327868418,6776.365721299875,4885.030688513033,1271.3324402908702,694725.3907807654,12000,5223.634278700125
,181,120,694725.3907807654,1881.547933364573,6788.789058455591,4907.241125091017,1264.66660770207,691082.8162633765,12000,5211.210941544409
,182,119,691082.8162633765,1871.6826273799782,6801.235171729426,4929.552544349448,1257.9476501515496,687411.2113691786,12000,5198.764828270574
,183,118,687411.2113691786,1861.738697458192,6813.704102877594,4951.965405419402,1251.175284266892,683710.4212480262,12000,5186.295897122406
,184,117,683710.4212480262,1851.7157242134044,6826.195893732872,4974.480169519467,1244.3492253105958,679980.2903038174,12000,5173.804106267128
,185,116,679980.2903038174,1841.6132862395054,6838.710586204716,4997.09729996521,1237.469187173729,676220.6621910259,12000,5161.289413795284
,186,115,676220.6621910259,1831.4309601006953,6851.248222279422,5019.817262178727,1230.5348823695533,672431.3798112167,12000,5148.751777720578
,187,114,672431.3798112167,1821.1683203220455,6863.808844020269,5042.640523698224,1223.5460220271175,668612.2853095457,12000,5136.191155979731
,188,113,668612.2853095457,1810.8249393800197,6876.39249356764,5065.56755418762,1216.5023158848232,664763.2200712429,12000,5123.60750643236
,189,112,664763.2200712429,1800.4003876929496,6888.99921313918,5088.59882544623,1209.4034722839606,660884.0247180806,12000,5111.00078686082
,190,111,660884.0247180806,1789.8942336114685,6901.629045029934,5111.734811418465,1202.249198162214,656974.5391048244,12000,5098.370954970066
,191,110,656974.5391048244,1779.3060434088995,6914.282031612488,5134.975988203589,1195.0391990471385,653034.602315668,12000,5085.717968387512
,192,109,653034.602315668,1768.6353812716009,6926.958215337113,5158.322834065512,1187.7731790496048,649064.0526606521,12000,5073.041784662887
,193,108,649064.0526606521,1757.8818092892661,6939.657638731897,5181.775829442631,1180.4508408572174,645062.7276720667,12000,5060.342361268103
,194,107,645062.7276720667,1747.0448874451806,6952.3803444029045,5205.335456957724,1173.0718857277,641030.4641008367,12000,5047.6196555970955
,195,106,641030.4641008367,1736.1241736064326,6965.126375034308,5229.002201427875,1165.6360134822496,636967.0979128911,12000,5034.873624965692
,196,105,636967.0979128911,1725.11922351408,6977.895773388539,5252.776549874459,1158.142922498864,632872.4642855155,12000,5022.104226611461
,197,104,632872.4642855155,1714.0295907732711,6990.6885823064185,5276.658991533148,1150.5923097056345,628746.3976036881,12000,5009.3114176935815
,198,103,628746.3976036881,1702.854826843322,7003.504844707312,5300.650017863991,1142.983870574011,624588.7314563981,12000,4996.495155292688
,199,102,624588.7314563981,1691.5944810277451,7016.3446035892775,5324.750122561532,1135.3172991120339,620399.2986329485,12000,4983.6553964107225
,200,101,620399.2986329485,1680.2481004642357,7029.207902029187,5348.959801564951,1127.5922878575368,616177.9311192412,12000,4970.792097970813
,201,100,616177.9311192412,1668.8152301146115,7042.094783182909,5373.279553068298,1119.808527871317,611924.4600940441,12000,4957.905216817091
,202,99,611924.4600940441,1657.2954127547027,7055.005290285407,5397.709877530704,1111.9657087302746,607638.7159252437,12000,4944.994709714593
,203,98,607638.7159252437,1645.6881889642018,7067.939466650934,5422.2512776867325,1104.0635185205213,603320.5281660776,12000,4932.060533349066
,204,97,603320.5281660776,1633.9930971164601,7080.897355673129,5446.9042585566685,1096.101643830455,598969.7255513513,12000,4919.102644326871
,205,96,598969.7255513513,1622.2096733682433,7093.879000825192,5471.669327456948,1088.0797697438063,594586.1359936382,12000,4906.120999174808
,206,95,594586.1359936382,1610.3374516494368,7106.884445660041,5496.546994010604,1079.9975798326507,590169.5865794603,12000,4893.115554339959
,207,94,590169.5865794603,1598.375963652705,7119.913733810414,5521.537770157709,1071.8547561503883,585719.903565453,12000,4880.086266189586
,208,93,585719.903565453,1586.324738823102,7132.966908989068,5546.642170165966,1063.650979224693,581236.9123745117,12000,4867.033091010932
,209,92,581236.9123745117,1574.1833043476358,7146.044014988878,5571.860710641242,1055.3859280504294,576720.4375919208,12000,4853.955985011122
