input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,295,993845.46647679,2691.6648050413064,4896.458044592238,2204.793239550932,1652.7344553953988,993293.4076926345,12000,7103.541955407762
,19,294,993293.4076926345,2690.1696458342185,4904.618807999891,2214.4491621656725,1651.7982642174481,992730.7567946863,12000,7095.381192000109
,20,293,992730.7567946863,2688.6457996522754,4912.7931726798915,2224.147373027616,1650.8443490360978,992157.4537706948,12000,7087.2068273201085
,21,292,992157.4537706948,2687.0931039622983,4920.981161301024,2233.888057338726,1649.87260952226,991573.4383228783,12000,7079.018838698976
,22,291,991573.4383228783,2685.5113954577955,4929.182796569859,2243.671401112064,1648.8829448696106,990978.6498666358,12000,7070.817203430141
,23,290,990978.6498666358,2683.900510055472,4937.398101230809,2253.4975911753368,1647.8752537924343,990373.0275292528,12000,7062.601898769191
,24,289,990373.0275292528,2682.2602828917265,4945.627098066193,2263.3668151744664,1646.849434523464,989756.5101486018,12000,7054.372901933807
,25,288,989756.5101486018,2680.59054831913,4953.869809896302,2273.2792615771723,1645.8053848117079,989129.0362718364,12000,7046.130190103698
,26,287,989129.0362718364,2678.8911399028902,4962.126259579464,2283.235119676574,1644.7430019202664,988490.5441540801,12000,7037.873740420536
,27,286,988490.5441540801,2677.1618904173,4970.396470012096,2293.234579594796,1643.6621826241424,987840.9717571094,12000,7029.603529987904
,28,285,987840.9717571094,2675.4026318421716,4978.680464128783,2303.277832286611,1642.562823208038,987180.2567480308,12000,7021.319535871217
,29,284,987180.2567480308,2673.6131953592503,4986.978264902331,2313.3650695430806,1641.4448194641461,986508.3364979518,12000,7013.021735097669
,30,283,986508.3364979518,2671.7934113486194,4995.289895343834,2323.496483995215,1640.3080666899277,985825.1480806464,12000,7004.710104656166
,31,282,985825.1480806464,2669.943109385084,5003.615378502739,2333.672269117655,1639.1524596858812,985130.6282712147,12000,6996.384621497261
,32,281,985130.6282712147,2668.06211823454,5011.954737466911,2343.892619232371,1637.9778927533039,984424.7135447356,12000,6988.045262533089
,33,280,984424.7135447356,2666.1502658503255,5020.307995362688,2354.157729512363,1636.7842596920389,983707.3400749153,12000,6979.692004637312
,34,279,983707.3400749153,2664.207379369562,5028.67517535496,2364.4677959853975,1635.5714537982167,982978.4437327281,12000,6971.32482464504
,35,278,982978.4437327281,2662.233285109472,5037.056300647218,2374.8230155377464,1634.339367861984,982237.9600850524,12000,6962.943699352782
,36,277,982237.9600850524,2660.2278085636835,5045.45139448163,2385.2235859179464,1633.0878941652243,981485.8243932996,12000,6954.54860551837
,37,276,981485.8243932996,2658.19077439852,5053.860480139098,2395.6697057405786,1631.8169244792653,980721.9716120383,12000,6946.139519860902
,38,275,980721.9716120383,2656.1220064492704,5062.283580939331,2406.1615744900605,1630.5263500625806,979946.3363876109,12000,6937.716419060669
,39,274,979946.3363876109,2654.021327716446,5070.720720240896,2416.69939252445,1629.2160616584774,979158.8530567449,12000,6929.279279759104
,40,273,979158.8530567449,2651.8885603620174,5079.171921441298,2427.2833610792804,1627.885949492776,978359.4556451584,12000,6920.828078558702
,41,272,978359.4556451584,2649.7235257056373,5087.6372079770335,2437.9136822713963,1626.5359032714784,977548.0778661586,12000,6912.3627920229665
,42,271,977548.0778661586,2647.5260442208464,5096.116603323662,2448.590559102816,1625.1658121784262,976724.6531192341,12000,6903.883396676338
,43,270,976724.6531192341,2645.295935531259,5104.6101309958685,2459.3141954646094,1623.7755648729494,975889.1144886424,12000,6895.3898690041315
,44,269,975889.1144886424,2643.03301840674,5113.117814547529,2470.0847961407885,1622.3650494875028,975041.3947419891,12000,6886.882185452471
,45,268,975041.3947419891,2640.737110759554,5121.639677571774,2480.90256681222,1620.9341536252948,974181.4263288021,12000,6878.360322428226
,46,267,974181.4263288021,2638.408029640506,5130.17574370106,2491.767714060554,1619.4827643579026,973309.1413790995,12000,6869.82425629894
,47,266,973309.1413790995,2636.0455912350612,5138.726036607228,2502.6804453721666,1618.010768222879,972424.4717019502,12000,6861.273963392772
,48,265,972424.4717019502,2633.6496108594483,5147.290580001572,2513.640969142124,1616.518051221347,971527.3487840295,12000,6852.709419998428
,49,264,971527.3487840295,2631.2199029567464,5155.869397634909,2524.6494946781622,1615.0044988155857,970617.703788167,12000,6844.130602365091
,50,263,970617.703788167,2628.756281092952,5164.462513297634,2535.7062322046822,1613.469995926604,969695.4675518889,12000,6835.537486702366
,51,262,969695.4675518889,2626.2585579530323,5173.069950819797,2546.8113928667644,1611.9144269317037,968760.5705859538,12000,6826.930049180203
,52,261,968760.5705859538,2623.726545336958,5181.6917340711625,2557.9651887342043,1610.3376756620326,967812.9430728815,12000,6818.3082659288375
,53,260,967812.9430728815,2621.160054155721,5190.3278869612805,2569.1678328055596,1608.7396254001267,966852.5148654762,12000,6809.6721130387195
,54,259,966852.5148654762,2618.5588944273313,5198.97843343955,2580.4195390122186,1607.12015887744,965879.2154853414,12000,6801.02156656045
,55,258,965879.2154853414,2615.9228752727995,5207.6433974952815,2591.720522222482,1605.479158271865,964892.9741213908,12000,6792.3566025047185
,56,257,964892.9741213908,2613.2518049121004,5216.3228031577755,2603.070998245675,1603.816505205242,963893.7196283505,12000,6783.6771968422245
,57,256,963893.7196283505,2610.545490660116,5225.016674496371,2614.471183836255,1602.1320807408572,962881.3805252551,12000,6774.983325503629
,58,255,962881.3805252551,2607.803738922566,5233.725035620532,2625.921296697966,1600.4257653809289,961855.8849939381,12000,6766.274964379468
,59,254,961855.8849939381,2605.026355191916,5242.447910679901,2637.4215554879847,1598.6974390640837,960817.1608775142,12000,6757.552089320099
,60,253,960817.1608775142,2602.2131440432677,5251.185323864366,2648.9721798210985,1596.9469811628219,959765.1356788558,12000,6748.814676135634
,61,252,959765.1356788558,2599.363909130235,5259.9372994041405,2660.5733902739057,1595.1742704809699,958699.7365590628,12000,6740.0627005958595
,62,251,958699.7365590628,2596.4784531807954,5268.703861569812,2672.2254083890166,1593.379185251123,957620.8903359249,12000,6731.296138430188
,63,250,957620.8903359249,2593.5565779931303,5277.485034672429,2683.9284566792985,1591.561603132076,956528.5234823776,12000,6722.514965327571
,64,249,956528.5234823776,2590.5980844314395,5286.28084306355,2695.68275863211,1589.7214012062427,955422.5621249517,12000,6713.71915693645
,65,248,955422.5621249517,2587.6027724217442,5295.091311135322,2707.488538713578,1587.8584559770638,954302.9320422153,12000,6704.908688864678
,66,247,954302.9320422153,2584.5704409476666,5303.916463320546,2719.34602237288,1585.972643366404,953169.5586632089,12000,6696.083536679454
,67,246,953169.5586632089,2581.5008880461905,5312.7563240927475,2731.255436046557,1584.0638387119373,952022.3670658743,12000,6687.2436759072525
,68,245,952022.3670658743,2578.3939108034097,5321.610917966236,2743.2170071628266,1582.131916764519,950861.281975476,12000,6678.389082033764
,69,244,950861.281975476,2575.2493053502476,5330.48026949618,2755.2309641459324,1580.17675168555,949686.2277630155,12000,6669.51973050382
,70,243,949686.2277630155,2572.066866858167,5339.364403278672,2767.2975364205054,1578.1982170443252,948497.1284436394,12000,6660.635596721328
,71,242,948497.1284436394,2568.846389534857,5348.263343950804,2779.4169544159467,1576.1961858153725,947293.9076750388,12000,6651.736656049196
,72,241,947293.9076750388,2565.587666619897,5357.177116190722,2791.589449570825,1574.17053037578,946076.4887558437,12000,6642.822883809278
,73,240,946076.4887558437,2562.29049038041,5366.105744717707,2803.815254337297,1572.1211225025108,944844.7946240089,12000,6633.894255282293
,74,239,944844.7946240089,2558.954652106691,5375.049254292236,2816.0946021855448,1570.0478333697058,943598.7478551931,12000,6624.950745707764
,75,238,943598.7478551931,2555.5799421078145,5384.007669716057,2828.427727608242,1567.9505335459748,942338.2706611308,12000,6615.992330283943
,76,237,942338.2706611308,2552.166149707229,5392.981015832248,2840.814866125019,1565.8290929916764,941063.2848879974,12000,6607.018984167752
,77,236,941063.2848879974,2548.7130632383264,5401.969317525302,2853.256254286976,1563.6833810561843,939773.7120147666,12000,6598.030682474698
,78,235,939773.7120147666,2545.220470039993,5410.972599721178,2865.752129681185,1561.5132664751425,938469.4731515606,12000,6589.027400278822
,79,234,938469.4731515606,2541.6881564521436,5419.99088738738,2878.3027309352365,1559.318617367709,937150.489037993,12000,6580.00911261262
,80,233,937150.489037993,2538.115907811231,5429.024205533024,2890.9082977217927,1557.0993012337856,935816.680041505,12000,6570.975794466976
,81,232,935816.680041505,2534.5035084457427,5438.0725792089115,2903.569070763169,1554.8551849512364,934467.966155693,12000,6561.9274207910885
,82,231,934467.966155693,2530.850741671669,5447.136033507594,2916.2852918359254,1552.5861347730954,933104.2669986302,12000,6552.863966492406
,83,230,933104.2669986302,2527.157389787957,5456.214593563442,2929.0572037754846,1550.292016324758,931725.5018111794,12000,6543.785406436558
,84,229,931725.5018111794,2523.4232340719445,5465.308284552712,2941.885050480768,1547.9726946011647,930331.5894552999,12000,6534.691715447288
,85,228,930331.5894552999,2519.6480547747706,5474.417131693634,2954.769076918863,1545.6280339639686,928922.448412345,12000,6525.582868306366
,86,227,928922.448412345,2515.8316311167678,5483.541160246456,2967.709529129688,1543.2578981386923,927497.9967813541,12000,6516.458839753544
,87,226,927497.9967813541,2511.973741282834,5492.680395513533,2980.706654230699,1540.8621502118724,926058.1522773352,12000,6507.319604486467
,88,225,926058.1522773352,2508.0741624177826,5501.834862839389,2993.760700421606,1538.4406526281894,924602.8322295417,12000,6498.165137160611
,89,224,924602.8322295417,2504.1326706216755,5511.004587610788,3006.8719169891124,1535.993267187588,923131.9535797402,12000,6488.995412389212
,90,223,923131.9535797402,2500.14904094513,5520.189595256806,3020.040554311676,1533.519855042381,921645.4328804709,12000,6479.810404743194
,91,222,921645.4328804709,2496.1230473846085,5529.389911248899,3033.2668638642904,1531.0202766943444,920143.1862933009,12000,6470.610088751101
,92,221,920143.1862933009,2492.05446287769,5538.6055611009815,3046.5510982232913,1528.4943919917962,918625.1295870694,12000,6461.3944388990185
,93,220,918625.1295870694,2487.943059298313,5547.836570369483,3059.8935110711695,1525.9420601266638,917091.1781361249,12000,6452.163429630517
,94,219,917091.1781361249,2483.7886074520047,5557.082964653431,3073.2943572014265,1523.363139631539,915541.246918555,12000,6442.917035346569
,95,218,915541.246918555,2479.5908770710867,5566.34476959452,3086.753892523433,1520.7574883767193,913975.2505144082,12000,6433.65523040548
,96,217,913975.2505144082,2475.349636809856,5575.622010877178,3100.272374067322,1518.124963567235,912393.1031039081,12000,6424.377989122822
,97,216,912393.1031039081,2471.0646542397512,5584.914714228639,3113.850059988888,1515.4654217398654,910794.7184656591,12000,6415.085285771361
,98,215,910794.7184656591,2466.7356958444934,5594.22290541902,3127.487209574527,1512.778718760141,909180.0099748446,12000,6405.77709458098
,99,214,909180.0099748446,2462.3625270152043,5603.546610261385,3141.1840832461803,1510.0647098193308,907548.8906014179,12000,6396.453389738615
,100,213,907548.8906014179,2457.944912045507,5612.885854611821,3154.940942566314,1507.3232494314195,905901.272908283,12000,6387.114145388179
,101,212,905901.272908283,2453.4826141266,5622.240664369507,3168.758050242907,1504.554191430067,904237.0690494702,12000,6377.759335630493
,102,211,904237.0690494702,2448.9753953423156,5631.61106547679,3182.6356701344744,1501.7573889655598,902556.1907683014,12000,6368.38893452321
,103,210,902556.1907683014,2444.4230166641496,5640.997083919251,3196.5740672551015,1498.9326945017438,900858.549395548,12000,6359.002916080749
,104,209,900858.549395548,2439.8252379462756,5650.398745725783,3210.573507779507,1496.0799598129474,899144.0558475814,12000,6349.601254274217
,105,208,899144.0558475814,2435.181817920533,5659.816076968659,3224.6342590481263,1493.1990359808888,897412.6206245141,12000,6340.183923031341
,106,207,897412.6206245141,2430.4925141913923,5669.249103763606,3238.756589572214,1490.28977339157,895664.1538083334,12000,6330.750896236394
,107,206,895664.1538083334,2425.7570832309034,5678.697852269879,3252.9407690389758,1487.3520217321575,893898.5650610266,12000,6321.302147730121
,108,205,893898.5650610266,2420.9752803736137,5688.162348690328,3267.1870683167144,1484.3856299878498,892115.7636226977,12000,6311.837651309672
,109,204,892115.7636226977,2416.146859811473,5697.642619271478,3281.495759460005,1481.3904464387294,890315.6583096763,12000,6302.357380728522
,110,203,890315.6583096763,2411.2715745887067,5707.138690303596,3295.8671157148897,1478.3663186566025,888498.157512618,12000,6292.861309696404
,111,202,888498.157512618,2406.3491765966737,5716.650588120768,3310.301411524094,1475.3130935018232,886663.1691945958,12000,6283.349411879232
,112,201,886663.1691945958,2401.379416568697,5726.1783391009685,3324.7989225322717,1472.230617120106,884810.6008891837,12000,6273.8216608990315
,113,200,884810.6008891837,2396.3620440748728,5735.721969666139,3339.359925591266,1469.1187349393208,882940.3596985318,12000,6264.278030333861
,114,199,882940.3596985318,2391.296807516857,5745.281506282248,3353.9846987653914,1465.9772916662773,881052.3522914327,12000,6254.718493717752
,115,198,881052.3522914327,2386.1834541226303,5754.856975459386,3368.673521336756,1462.8061312834934,879146.4849013794,12000,6245.143024540614
,116,197,879146.4849013794,2381.021729941236,5764.448403751818,3383.4266738105816,1459.6050970459482,877222.6633246149,12000,6235.551596248182
,117,196,877222.6633246149,2375.811379837499,5774.055817758072,3398.2444379205735,1456.3740314778238,875280.7929181721,12000,6225.944182241928
,118,195,875280.7929181721,2370.552147486716,5783.679244121002,3413.127096634286,1453.1127763692298,873320.778597907,12000,6216.320755878998
,119,194,873320.778597907,2365.2437753693316,5793.318709527869,3428.0749341585374,1449.8211727729142,871342.5248365214,12000,6206.681290472131
,120,193,871342.5248365214,2359.886004765579,5802.974240710415,3443.088235944836,1446.4990610009609,869345.9356615775,12000,6197.025759289585
,121,192,869345.9356615775,2354.478575750106,5812.645864444933,3458.167288694827,1443.146280621471,867330.9146535042,12000,6187.354135555067
,122,191,867330.9146535042,2349.021227186574,5822.333607552341,3473.3123803657672,1439.7626704552306,865297.3649435936,12000,6177.666392447659
,123,190,865297.3649435936,2343.513696722233,5832.037496898261,3488.5238001760285,1436.3480685723628,863245.18921199,12000,6167.962503101739
,124,189,863245.18921199,2337.955720782473,5841.757559393091,3503.801838610618,1432.9023122889655,861174.2896856683,12000,6158.242440606909
,125,188,861174.2896856683,2332.347034565352,5851.49382199208,3519.1467874267278,1429.425238163736,859084.5681364053,12000,6148.50617800792
,126,187,859084.5681364053,2326.6873720360977,5861.2463116953995,3534.558939659302,1425.916681994577,856975.9258787406,12000,6138.7536883046005
,127,186,856975.9258787406,2320.9764659215894,5871.015055548225,3550.0385896266357,1422.37647881519,854848.2637679292,12000,6128.984944451775
,128,185,854848.2637679292,2315.2140477048083,5880.800080640806,3565.586032935998,1418.8044628916555,852701.4821978848,12000,6119.199919359194
,129,184,852701.4821978848,2309.3998476192714,5890.60141410854,3581.2015664892683,1415.2004677189927,850535.4810991145,12000,6109.39858589146
,130,183,850535.4810991145,2303.533594643435,5900.419083132055,3596.8854884886196,1411.56432601771,848350.1599366437,12000,6099.580916867945
,131,182,848350.1599366437,2297.615016495077,5910.253114937274,3612.6380984421976,1407.8958697303358,846145.4177079318,12000,6089.746885062726
,132,181,846145.4177079318,2291.643839625649,5920.103536795505,3628.4596971698556,1404.1949300179367,843921.1529407799,12000,6079.896463204495
,133,180,843921.1529407799,2285.6197892146124,5929.970376023495,3644.350586808883,1400.4613372566184,841677.2636912277,12000,6070.029623976505
,134,179,841677.2636912277,2279.5425891637415,5939.853659983534,3660.311070819793,1396.694921034013,839413.6475414418,12000,6060.146340016466
,135,178,839413.6475414418,2273.4119620914053,5949.753416083507,3676.3414539921014,1392.8955101457498,837130.2015975955,12000,6050.246583916493
,136,177,837130.2015975955,2267.227629326821,5959.669671776978,3692.4420424501573,1389.062932591909,834826.8224877372,12000,6040.330328223022
,137,176,834826.8224877372,2260.9893109042882,5969.602454563274,3708.6131436589853,1385.1970155734637,832503.4063596517,12000,6030.397545436726
,138,175,832503.4063596517,2254.69672555739,5979.551791987546,3724.8550664301556,1381.2975854887027,830159.8488787102,12000,6020.448208012454
,139,174,830159.8488787102,2248.3495907131737,5989.517711640858,3741.168120927684,1377.3644679296376,827796.0452257121,12000,6010.482288359142
,140,173,827796.0452257121,2241.9476224863038,5999.500241160259,3757.5526186739553,1373.397487678397,825411.8900947166,12000,6000.499758839741
,141,172,825411.8900947166,2235.4905356731906,6009.499408228859,3774.008872555668,1369.3964687036016,823007.2776908645,12000,5990.500591771141
,142,171,823007.2776908645,2228.9780437460913,6019.515240575906,3790.537196829815,1365.3612341567245,820582.1017281915,12000,5980.484759424094
,143,170,820582.1017281915,2222.409858847185,6029.547765976867,3807.1379071296815,1361.2916063684363,818136.2554274302,12000,5970.452234023133
,144,169,818136.2554274302,2215.7856917826234,6039.5970122534945,3823.811320470871,1357.1874068449322,815669.6315138042,12000,5960.4029877465055
,145,168,815669.6315138042,2209.105252016553,6049.663007273916,3840.557755257363,1353.0484562642448,813182.122214811,12000,5950.336992726084
,146,167,813182.122214811,2202.3682476651134,6059.745778952706,3857.377531287593,1348.874574472539,810673.619257996,12000,5940.254221047294
,147,166,810673.619257996,2195.574385490406,6069.845355250959,3874.2709697605533,1344.6655804803925,808144.0138687157,12000,5930.154644749041
,148,165,808144.0138687157,2188.7233708944386,6079.961764176378,3891.2383932819394,1340.4212924590563,805593.1967678928,12000,5920.038235823622
,149,164,805593.1967678928,2181.814907913043,6090.095033783337,3908.2801258702943,1336.1415277367043,803021.0581697592,12000,5909.904966216663
,150,163,803021.0581697592,2174.8486992097646,6100.245192172976,3925.3964929632116,1331.82610279466,800427.4877795907,12000,5899.754807827024
,151,162,800427.4877795907,2167.8244460697247,6110.412267493265,3942.5878214235404,1327.474833263612,797812.3747914308,12000,5889.587732506735
,152,161,797812.3747914308,2160.7418483934584,6120.596287939086,3959.854439545628,1323.0875339198087,795175.607885805,12000,5879.403712060914
,153,160,795175.607885805,2153.600604690722,6130.797281752317,3977.196677061595,1318.664018681239,792517.0752274246,12000,5869.202718247683
,154,159,792517.0752274246,2146.400412074275,6141.015277221906,3994.614865147631,1314.204100603795,789836.6644628808,12000,5858.984722778094
,155,158,789836.6644628808,2139.1409662536357,6151.250302683942,4012.1093364303065,1309.7075918774176,787134.2627183279,12000,5848.749697316058
,156,157,787134.2627183279,2131.821961528805,6161.502386521748,4029.6804249929432,1305.174303822225,784409.7565971572,12000,5838.497613478252
,157,156,784409.7565971572,2124.4430907839674,6171.771557165949,4047.328466381982,1300.6040468846254,781663.0321776598,12000,5828.228442834051
,158,155,781663.0321776598,2117.004045481162,6182.057843094559,4065.053797613397,1295.9966306334109,778893.9750106798,12000,5817.942156905441
,159,154,778893.9750106798,2109.5045156539245,6192.361272833049,4082.8567571791245,1291.3518637558345,776102.4701172565,12000,5807.638727166951
,160,153,776102.4701172565,2101.944189900903,6202.681874954439,4100.737685053537,1286.6695540536718,773288.4019862567,12000,5797.318125045561
,161,152,773288.4019862567,2094.3227553794454,6213.019678079364,4118.696922699919,1281.9495084392613,770451.6545719961,12000,5786.980321920636
,162,151,770451.6545719961,2086.639897799156,6223.374710876163,4136.734813077006,1277.1915329315318,767592.1112918506,12000,5776.625289123837
,163,150,767592.1112918506,2078.8953014154285,6233.7470020609535,4154.851700645525,1272.3954326520086,764709.655023857,12000,5766.2529979390465
,164,149,764709.655023857,2071.0886490229464,6244.136580397722,4173.047931374776,1267.561011820804,761804.1681043031,12000,5755.863419602278
,165,148,761804.1681043031,2063.2196219491543,6254.543474698385,4191.32385274923,1262.6880737525898,758875.5323253064,12000,5745.456525301615
,166,147,758875.5323253064,2055.287900047705,6264.967713822882,4209.679813775177,1257.776420852552,755923.6289323837,12000,5735.032286177118
,167,146,755923.6289323837,2047.2931616918727,6275.409326679253,4228.116164987381,1252.8258546123275,752948.3386220087,12000,5724.590673320747
,168,145,752948.3386220087,2039.2350837679403,6285.868342223717,4246.633258455777,1247.8361756059217,749949.5415391588,12000,5714.131657776283
,169,144,749949.5415391588,2031.1133416685552,6296.344789460756,4265.231447792201,1242.8071834856112,746927.1172748522,12000,5703.655210539244
,170,143,746927.1172748522,2022.9276092860582,6306.8386974431905,4283.911088157132,1237.7386769778252,743880.944863673,12000,5693.1613025568095
,171,142,743880.944863673,2014.677559005781,6317.350095272264,4302.672536266484,1232.630453879011,740810.9027812855,12000,5682.649904727736
,172,141,740810.9027812855,2006.3628616993149,6327.879012097716,4321.516150398402,1227.4823110514785,737716.8689419385,12000,5672.120987902284
,173,140,737716.8689419385,1997.9831867177502,6338.425477117879,4340.442290400129,1222.2940444192307,734598.7206959575,12000,5661.574522882121
,174,139,734598.7206959575,1989.538201884885,6348.989519579741,4359.451317694856,1217.0654489637711,731456.3348272265,12000,5651.010480420259
,175,138,731456.3348272265,1981.027573490405,6359.571168779041,4378.5435952886355,1211.7963187198964,728289.5875506577,12000,5640.428831220959
,176,137,728289.5875506577,1972.4509662830312,6370.17045406034,4397.719487777308,1206.4864467714674,725098.3545096518,12000,5629.82954593966
,177,136,725098.3545096518,1963.8080434636404,6380.787404817104,4416.979361353464,1201.135625247164,721882.5107735455,12000,5619.212595182896
,178,135,721882.5107735455,1955.0984666783525,6391.422050491799,4436.323583813447,1195.74364531622,718641.9308350482,12000,5608.577949508201
,179,134,718641.9308350482,1946.321896011589,6402.074420575951,4455.752524564362,1190.3102971841397,715376.488607668,12000,5597.925579424049
,180,133,715376.488607668,1937.4779899791008,6412.744544610245,4475.266554631144,1184.8353700883947,712086.0574231251,12000,5587.255455389755
,181,132,712086.0574231251,1928.566405520964,6423.432452184594,4494.86604666363,1179.3186522941025,708770.5100287556,12000,5576.567547815406
,182,131,708770.5100287556,1919.5867979945465,6434.138172938236,4514.551374943689,1173.7599310896867,705429.7185849017,12000,5565.861827061764
,183,130,705429.7185849017,1910.538821167442,6444.8617365597975,4534.322915392356,1168.1589927825155,702063.5546622918,12000,5555.1382634402025
,184,129,702063.5546622918,1901.4221272103737,6455.603172787399,4554.181045577025,1162.5156226945246,698671.8892394092,12000,5544.396827212601
,185,128,698671.8892394092,1892.2363666900667,6466.362511408708,4574.126144718642,1156.8296051578177,695254.5926998485,12000,5533.637488591292
,186,127,695254.5926998485,1882.9811885620898,6477.139782261059,4594.158593698969,1151.1007235102493,691811.5348296597,12000,5522.860217738941
,187,126,691811.5348296597,1873.6562401636618,6487.935015231493,4614.278775067831,1145.3287600909864,688342.5848146828,12000,5512.064984768507
,188,125,688342.5848146828,1864.2611672064327,6498.748240256877,4634.487073050444,1139.513496236054,684847.6112378684,12000,5501.251759743123
,189,124,684847.6112378684,1854.795613769227,6509.579487323971,4654.783873554744,1133.6547122738561,681326.4820765875,12000,5490.420512676029
,190,123,681326.4820765875,1845.2592222907579,6520.428786469511,4675.169564178753,1127.7521875206812,677779.0646999294,12000,5479.571213530489
,191,122,677779.0646999294,1835.651633562309,6531.296167780291,4695.644534217982,1121.8057002761857,674205.2258659876,12000,5468.703832219709
,192,121,674205.2258659876,1825.9724867203831,6542.18166139326,4716.2091746728765,1115.815027818858,670604.8317191337,12000,5457.81833860674
,193,120,670604.8317191337,1816.2214192393203,6553.085297495582,4736.863878256262,1109.7799464014624,666977.7477872788,12000,5446.914702504418
,194,119,666977.7477872788,1806.3980669238802,6564.007106324741,4757.609039400861,1103.7002312464635,663323.8389791244,12000,5435.992893675259
,195,118,663323.8389791244,1796.5020639017955,6574.947118168614,4778.445054266818,1097.5756565414295,659642.969581399,12000,5425.052881831386
,196,117,659642.969581399,1786.533042616289,6585.905363365562,4799.372320749273,1091.4059954344164,655935.0032560842,12000,5414.094636634438
,197,116,655935.0032560842,1776.4906338185613,6596.881872304504,4820.391238485943,1085.1910200293305,652199.8030376276,12000,5403.118127695496
,198,115,652199.8030376276,1766.3744665602414,6607.87667542501,4841.502208864768,1078.9305013812714,648437.2313301441,12000,5392.12332457499
,199,114,648437.2313301441,1756.184168185807,6618.8898032173865,4862.70563503158,1072.6242094918543,644647.1499046044,12000,5381.1101967826135
,200,113,644647.1499046044,1745.9193643249703,6629.921286222749,4884.001921897779,1066.2719133045111,640829.4198960111,12000,5370.078713777251
,201,112,640829.4198960111,1735.5796788850303,6640.971155033119,4905.391476148089,1059.8733806997718,636983.9018005629,12000,5359.028844966881
,202,111,636983.9018005629,1725.1647340431912,6652.039440291508,4926.874706248317,1053.4283784905244,633110.4554728051,12000,5347.960559708492
,203,110,633110.4554728051,1714.6741502388472,6663.126172691993,4948.452022453146,1046.9366724172532,629208.9401227691,12000,5336.873827308007
,204,109,629208.9401227691,1704.1075461658331,6674.231382979814,4970.123836813981,1040.3980271432586,625279.2143130983,12000,5325.768617020186
,205,108,625279.2143130983,1693.4645387646415,6685.355101951445,4991.890563186804,1033.8122062498526,621321.1359561613,12000,5314.644898048555
,206,107,621321.1359561613,1682.7447432146037,6696.497360454696,5013.752617240092,1027.1789722315355,617334.5623111528,12000,5303.502639545304
,207,106,617334.5623111528,1671.9477729260389,6707.658189388785,5035.710416462746,1020.4980864911502,613319.3499811812,12000,5292.341810611215
,208,105,613319.3499811812,1661.0732395323657,6718.837619704434,5057.764380172068,1013.7693093350154,609275.3549103442,12000,5281.162380295566
,209,104,609275.3549103442,1650.1207528821824,6730.035682403943,5079.91492952176,1006.9923999680376,605202.4323807906,12000,5269.964317596057
