input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,58,303,949648.2879772055,3759.024473243105,3134.152765601338,6893.177238844443,1971.9044483575087,948486.0396599617,12000,5106.822761155557
,59,302,948486.0396599617,3754.423906987349,3140.6822505296745,6895.106157517023,1969.4694946029833,947314.826904035,12000,5104.893842482977
,60,301,947314.826904035,3749.7878564951393,3147.2253385516115,6897.013195046751,1967.0158365947573,946134.6174020782,12000,5102.986804953249
,61,300,946134.6174020782,3745.1161938832265,3153.7820580069274,6898.898251890154,1964.5434069668152,944945.3787510381,12000,5101.101748109846
,62,299,944945.3787510381,3740.4087908895262,3160.3524372944416,6900.761228183968,1962.0521381536325,943747.0784518973,12000,5099.238771816032
,63,298,943747.0784518973,3735.665518872094,3166.9365048721384,6902.602023744232,1959.5419623896355,942539.6839094147,12000,5097.397976255768
,64,297,942539.6839094147,3730.8862488081,3173.5342892572885,6904.420538065388,1957.0128117086613,941323.162431866,12000,5095.579461934612
,65,296,941323.162431866,3726.0708512928036,3180.1458190265744,6906.216670319378,1954.4646179434155,940097.4812307828,12000,5093.783329680622
,66,295,940097.4812307828,3721.2191965385155,3186.771122816213,6907.990319354729,1951.8973127249303,938862.6074206915,12000,5092.009680645271
,67,294,938862.6074206915,3716.331154373571,3193.41022932208,6909.741383695651,1949.3108274820197,937618.5080188515,12000,5090.258616304349
,68,293,937618.5080188515,3711.4065942412876,3200.0631672998347,6911.469761541122,1946.7050934407325,936365.1499449924,12000,5088.530238458878
,69,292,936365.1499449924,3706.4453851989283,3206.729965565042,6913.1753507639705,1944.080041623807,935102.5000210511,12000,5086.8246492360295
,70,291,935102.5000210511,3701.447395916661,3213.410652993303,6914.858048909964,1941.4356028501206,933830.5249709081,12000,5085.141951090036
,71,290,933830.5249709081,3696.4124946765114,3220.1052585203724,6916.517753196884,1938.771707734141,932549.1914201218,12000,5083.482246803116
,72,289,932549.1914201218,3691.340549371316,3226.81381114229,6918.154360513606,1936.0882866853738,931258.4658956649,12000,5081.845639486394
,73,288,931258.4658956649,3686.231427503674,3233.536339915503,6919.767767419176,1933.3852699078113,929958.3148256572,12000,5080.232232580824
,74,287,929958.3148256572,3681.0849961848935,3240.2728739569934,6921.357870141886,1930.6625873993755,928648.7045390996,12000,5078.642129858114
,75,286,928648.7045390996,3675.901122133936,3247.0234424444043,6922.92456457834,1927.920168951365,927329.6012656066,12000,5077.07543542166
,76,285,927329.6012656066,3670.6796716763597,3253.7880746161636,6924.467746292523,1925.1579441478968,926000.9711351384,12000,5075.532253707477
,77,284,926000.9711351384,3665.4205107432567,3260.566799771614,6925.987310514871,1922.3758423653474,924662.7801777321,12000,5074.012689485129
,78,283,924662.7801777321,3660.12350487019,3267.3596472711383,6927.483152141329,1919.5737927717937,923314.9943232328,12000,5072.516847858671
,79,282,923314.9943232328,3654.78851919613,3274.1666465362864,6928.955165732416,1916.751724326451,921957.5794010229,12000,5071.044834267584
,80,281,921957.5794010229,3649.4154184623826,3280.9878270499034,6930.403245512286,1913.9095657791104,920590.5011397521,12000,5069.596754487714
,81,280,920590.5011397521,3644.004067011519,3287.8232183562577,6931.827285367777,1911.0472456695747,919213.7251670654,12000,5068.172714632223
,82,279,919213.7251670654,3638.5543287863006,3294.672850061166,6933.227178847466,1908.164692327092,917827.2170093313,12000,5066.772821152534
,83,278,917827.2170093313,3633.0660673286034,3301.5367518321273,6934.602819160731,1905.26183386979,916430.942091369,12000,5065.397180839269
,84,277,916430.942091369,3627.5391457783358,3308.4149533984437,6935.954099176779,1902.3385982041052,915024.8657361746,12000,5064.045900823221
,85,276,915024.8657361746,3621.9734268723582,3315.3074845513574,6937.280911423715,1899.3949130242152,913608.9531646476,12000,5062.719088576285
,86,275,913608.9531646476,3616.368772943397,3322.214375144173,6938.5831480875695,1896.4307058114653,912183.1694953148,12000,5061.4168519124305
,87,274,912183.1694953148,3610.725045918955,3329.1356550923897,6939.860701011345,1893.4459038337966,910747.4797440562,12000,5060.139298988655
,88,273,910747.4797440562,3605.042107320223,3336.0713543738325,6941.113461694055,1890.4404341451716,909301.8488238276,12000,5058.886538305945
,89,272,909301.8488238276,3599.3198182609844,3343.0215030287777,6942.341321289762,1887.4142235849974,907846.2415443838,12000,5057.658678710238
,90,271,907846.2415443838,3593.5580394465196,3349.986131160088,6943.544170606608,1884.3671987775494,906380.6226120013,12000,5056.455829393392
,91,270,906380.6226120013,3587.7566311725054,3356.965268933338,6944.721900105844,1881.2992861313915,904904.9566291993,12000,5055.278099894156
,92,269,904904.9566291993,3581.9154533239143,3363.958946576949,6945.874399900864,1878.2104118387967,903419.2080944612,12000,5054.125600099136
,93,268,903419.2080944612,3576.034365373909,3370.967194382318,6947.001559756227,1875.1005018751644,901923.3414019541,12000,5052.998440243773
,94,267,901923.3414019541,3570.1132263827353,3377.990042703948,6948.103269086683,1871.9694819984377,900417.3208412486,12000,5051.896730913317
,95,266,900417.3208412486,3564.1518949966094,3385.0275219595815,6949.179416956191,1868.8172777485188,898901.1105970375,12000,5050.820583043809
,96,265,898901.1105970375,3558.1502294466068,3392.07966263033,6950.229892076937,1865.6438144466815,897374.6747488538,12000,5049.770107923063
,97,264,897374.6747488538,3552.1080875475463,3399.14649526081,6951.254582808357,1862.4490171949853,895837.977270788,12000,5048.745417191643
,98,263,895837.977270788,3546.02532669687,3406.22805045927,6952.253377156139,1859.232810875685,894290.9820312044,12000,5047.746622843861
,99,262,894290.9820312044,3539.9018038735176,3413.3243588977266,6953.226162771244,1855.9951201506387,892733.6527924573,12000,5046.773837228756
,100,261,892733.6527924573,3533.73737563681,3420.4354513120966,6954.172826948907,1852.735869460719,891165.9532106059,12000,5045.827173051093
,101,260,891165.9532106059,3527.5318981253154,3427.56135850233,6955.093256627646,1849.4549830252156,889587.8468351287,12000,5044.906743372354
,102,259,889587.8468351287,3521.285227055718,3434.702111332543,6955.987338388261,1846.1523848412419,887999.2971086374,12000,5044.012661611739
,103,258,887999.2971086374,3514.99721772169,3441.8577407311527,6956.854958452843,1842.827998683138,886400.2673665894,12000,5043.145041547157
,104,257,886400.2673665894,3508.66772499275,3449.0282776910094,6957.69600268376,1839.4817481018717,884790.7208370003,12000,5042.30399731624
,105,256,884790.7208370003,3502.2966033131265,3456.2137532695324,6958.510356582659,1836.1135564244391,883170.6206401552,12000,5041.489643417341
,106,255,883170.6206401552,3495.8837067006143,3463.4141985888436,6959.297905289458,1832.7233467532633,881539.9297883196,12000,5040.702094710542
,107,254,881539.9297883196,3489.4288887454322,3470.629644835904,6960.058533581336,1829.311041965591,879898.6111854493,12000,5039.941466418664
,108,253,879898.6111854493,3482.9320026090704,3477.8601232626456,6960.792125871716,1825.876564712889,878246.6276268995,12000,5039.207874128284
,109,252,878246.6276268995,3476.392901023144,3485.105665186109,6961.498566209253,1822.4198374202363,876583.9417991337,12000,5038.501433790747
,110,251,876583.9417991337,3469.811436288238,3492.3663019885803,6962.177738276818,1818.9407822857188,874910.5162794308,12000,5037.822261723182
,111,250,874910.5162794308,3463.187460272747,3499.642065117723,6962.829525390471,1815.4393212798188,873226.313535593,12000,5037.170474609529
,112,249,873226.313535593,3456.5208244117225,3506.9329860867188,6963.453810498441,1811.9153761448047,871531.2959256511,12000,5036.546189501559
,113,248,871531.2959256511,3449.8113797057026,3514.2390964743995,6964.050476180102,1808.3688683941182,869825.4256975709,12000,5035.949523819898
,114,247,869825.4256975709,3443.058976719552,3521.5604279253885,6964.61940464494,1804.7997193117615,868108.6649889572,12000,5035.38059535506
,115,246,868108.6649889572,3436.2634655812894,3528.8970121502325,6965.160477731522,1801.207849951681,866380.9758267587,12000,5034.839522268478
,116,245,866380.9758267587,3429.42469598092,3536.2488809255456,6965.673576906465,1797.5931811371522,864642.3201269702,12000,5034.326423093535
,117,244,864642.3201269702,3422.5425171692573,3543.61606609414,6966.158583263397,1793.9556334601584,862892.6596943362,12000,5033.841416736603
,118,243,862892.6596943362,3415.6167779567477,3550.9985995651696,6966.615377521917,1790.2951272807732,861131.9562220519,12000,5033.384622478083
,119,242,861131.9562220519,3408.6473267122888,3558.3965133142638,6967.043840026552,1786.6115827265367,859360.1712914642,12000,5032.956159973448
,120,241,859360.1712914642,3401.6340113620463,3565.809839383669,6967.443850745715,1782.9049196918345,857577.2663717724,12000,5032.556149254285
,121,240,857577.2663717724,3394.576679388266,3573.238609882385,6967.815289270651,1779.1750578372707,855783.2028197272,12000,5032.184710729349
,122,239,855783.2028197272,3387.4751778280875,3580.6828569863064,6968.158034814394,1775.4219165890436,853977.94187933,12000,5031.841965185606
,123,238,853977.94187933,3380.3293532723483,3588.1426129383613,6968.471966210709,1771.645415138316,852161.44468153,12000,5031.528033789291
,124,237,852161.44468153,3373.13905186439,3595.6179100486497,6968.756961913039,1767.845472440586,850333.6722439219,12000,5031.243038086961
,125,236,850333.6722439219,3365.904119298858,3603.1087806945843,6969.012899993442,1764.0220072150569,848494.5854704424,12000,5030.987100006558
,126,235,848494.5854704424,3358.6244008205017,3610.6152573210315,6969.239658141533,1760.1749379440027,846644.1451510654,12000,5030.760341858467
,127,234,846644.1451510654,3351.2997412229674,3618.1373724404507,6969.437113663418,1756.3041828721355,844782.3119614972,12000,5030.562886336582
,128,233,844782.3119614972,3343.9299848475935,3625.675158633035,6969.605143480629,1752.409660005967,842909.0464628701,12000,5030.394856519371
,129,232,842909.0464628701,3336.5149755821944,3633.228648546854,6969.743624129049,1748.4912871131735,841024.3091014364,12000,5030.256375870951
,130,231,841024.3091014364,3329.0545568598527,3640.797874897993,6969.852431757846,1744.548981721955,839128.0602082604,12000,5030.147568242154
,131,230,839128.0602082604,3321.5485716576977,3648.3828704706975,6969.931442128395,1740.5826611203952,837220.25999891,12000,5030.068557871605
,132,229,837220.25999891,3313.996862495686,3655.983668117511,6969.980530613197,1736.5922423558177,835300.8685731483,12000,5030.019469386803
,133,228,835300.8685731483,3306.399271435379,3663.600300759422,6969.999572194802,1732.5776422341435,833369.845914623,12000,5030.000427805198
,134,227,833369.845914623,3298.755640078716,3671.232801386004,6969.98844146472,1728.5387773192435,831427.1518905562,12000,5030.01155853528
,135,226,831427.1518905562,3291.0658095667854,3678.8812030555587,6969.947012622344,1724.475563932293,829472.7462514329,12000,5030.052987377656
,136,225,829472.7462514329,3283.329620578589,3686.5455388952573,6969.875159473846,1720.38791815112,827506.5886306887,12000,5030.124840526154
,137,224,827506.5886306887,3275.5469133298097,3694.225842101289,6969.772755431099,1716.2757558095573,825528.638544397,12000,5030.227244568901
,138,223,825528.638544397,3267.7175275715717,3701.9221459389996,6969.639673510572,1712.1389924967875,823538.8553909548,12000,5030.360326489428
,139,222,823538.8553909548,3259.8413025891964,3709.6344837430393,6969.475786332236,1707.9775435566912,821537.1984507685,12000,5030.524213667764
,140,221,821537.1984507685,3251.918077200959,3717.3628889175043,6969.280966118464,1703.7913240871894,819523.6268859381,12000,5030.719033881536
,141,220,819523.6268859381,3243.947689756839,3725.1073949360825,6969.055084692922,1699.5802489395876,817498.0997399417,12000,5030.944915307078
,142,219,817498.0997399417,3235.9299781372692,3732.868035342199,6968.798013479469,1695.3442327179155,815460.5759373173,12000,5031.201986520531
,143,218,815460.5759373173,3227.8647797518815,3740.644843749162,6968.509623501044,1691.083189778267,813411.0142833465,12000,5031.490376498956
,144,217,813411.0142833465,3219.751931538247,3748.437853840306,6968.189785378553,1686.7970342281378,811349.3734637343,12000,5031.810214621447
,145,216,811349.3734637343,3211.591269960615,3756.2470993691404,6967.838369329756,1682.4856799257607,809275.6120442909,12000,5032.161630670244
,146,215,809275.6120442909,3203.3826310086515,3764.0726141594923,6967.455245168144,1678.1490404794404,807189.6884706109,12000,5032.544754831856
,147,214,807189.6884706109,3195.1258501961684,3771.9144321056583,6967.040282301827,1673.787029246886,805091.5610677522,12000,5032.959717698173
,148,213,805091.5610677522,3186.8207625598525,3779.7725871725456,6966.593349732399,1669.3995593345408,802981.1880399141,12000,5033.406650267601
,149,212,802981.1880399141,3178.4672026579938,3787.647113395821,6966.114316053815,1664.986543596913,800858.5274701152,12000,5033.885683946185
,150,211,800858.5274701152,3170.0650045692064,3795.538044882063,6965.603049451269,1660.5478946359026,798723.5373198692,12000,5034.396950548731
,151,210,798723.5373198692,3161.614001891149,3803.4454158089006,6965.059417700049,1656.0835248001254,796576.1754288604,12000,5034.940582299951
,152,209,796576.1754288604,3153.114027739239,3811.369260425169,6964.483288164409,1651.5933461842399,794416.3995146194,12000,5035.516711835591
,153,208,794416.3995146194,3144.5649147453687,3819.309613051055,6963.8745277964235,1647.0772706282673,792244.1671721967,12000,5036.1254722035765
,154,207,792244.1671721967,3135.966495056612,3827.266508078245,6963.233003134857,1642.5352097169134,790059.4358738353,12000,5036.766996865143
,155,206,790059.4358738353,3127.318600333932,3835.2399799700747,6962.558580304007,1637.967074778886,787862.1629686442,12000,5037.441419695993
,156,205,787862.1629686442,3118.6210617508837,3843.230063261679,6961.851125012563,1633.3727768862134,785652.3056822687,12000,5038.148874987437
,157,204,785652.3056822687,3109.8737099923137,3851.2367925601407,6961.110502552454,1628.7522268535595,783429.8211165621,12000,5038.889497447546
,158,203,783429.8211165621,3101.076375253059,3859.260202544641,6960.3365777977,1624.1053352375363,781194.6662492551,12000,5039.6634222023
,159,202,781194.6662492551,3092.228887236635,3867.300327966609,6959.529215203243,1619.4320123360176,778946.7979336245,12000,5040.470784796757
,160,201,778946.7979336245,3083.3310751539307,3875.357203649873,6958.688278803804,1614.732168187447,776686.1728981622,12000,5041.311721196196
,161,200,776686.1728981622,3074.382767721892,3883.4308644908106,6957.813632212703,1610.0057125701487,774412.7477462415,12000,5042.186367787297
,162,199,774412.7477462415,3065.383793162206,3891.5213454585,6956.905138620707,1605.2525550016314,772126.4789557847,12000,5043.094861379293
,163,198,772126.4789557847,3056.3339791999815,3899.628681594872,6955.962660794854,1600.4726047378954,769827.3228789277,12000,5044.037339205146
,164,197,769827.3228789277,3047.2331530624224,3907.7529080148615,6954.986061077284,1595.6657707727352,767515.2357416856,12000,5045.013938922716
,165,196,767515.2357416856,3038.0811414775058,3915.894059906559,6953.975201384064,1590.8319618370397,765190.173643616,12000,5046.024798615936
,166,195,765190.173643616,3028.877770672647,3924.0521725313642,6952.929943204012,1585.9710863980931,762852.0925574828,12000,5047.070056795988
,167,194,762852.0925574828,3019.6228663733696,3932.227281224138,6951.850147597508,1581.0830526588722,760500.9483289175,12000,5048.149852402492
,168,193,760500.9483289175,3010.3162538019656,3940.4194213933547,6950.73567519532,1576.167768557342,758136.6966760815,12000,5049.26432480468
,169,192,758136.6966760815,3000.9577576761562,3948.6286285212577,6949.586386197414,1571.2251417657505,755759.2931893261,12000,5050.413613802586
,170,191,755759.2931893261,2991.5472022077493,3956.854938164011,6948.40214037176,1566.2550796899209,753368.693330852,12000,5051.59785962824
,171,190,753368.693330852,2982.0844111012893,3965.0983859518524,6947.182797053141,1561.257489468542,750964.8524343687,12000,5052.817202946859
,172,189,750964.8524343687,2972.5692075527095,3973.3590075892525,6945.928215141962,1556.232277972457,748547.7257047519,12000,5054.071784858038
,173,188,748547.7257047519,2963.0014142479768,3981.636838855063,6944.6382531030395,1551.1793518039517,746117.2682177008,12000,5055.3617468969605
,174,187,746117.2682177008,2953.3808533617325,3989.9319156026777,6943.31276896441,1546.0986172960377,743673.4349193942,12000,5056.68723103559
,175,186,743673.4349193942,2943.7073465559356,3998.244273760184,6941.95162031612,1540.9899805117375,741216.1806261457,12000,5058.04837968388
,176,185,741216.1806261457,2933.980714978494,4006.5739493305173,6940.554664309011,1535.853347243365,738745.4600240586,12000,5059.445335690989
,177,184,738745.4600240586,2924.200779261899,4014.9209783916226,6939.121757653522,1530.6886230118062,736261.2276686787,12000,5060.878242346478
,178,183,736261.2276686787,2914.3673595218534,4023.2853970966053,6937.652756618459,1525.495713065796,733763.4379846479,12000,5062.347243381541
,179,182,733763.4379846479,2904.4802753558984,4031.6672416738897,6936.147517029788,1520.2745223811958,731252.0452653553,12000,5063.852482970212
,180,181,731252.0452653553,2894.5393458420317,4040.0665484273773,6934.605894269409,1515.0249556602664,728727.0036725882,12000,5065.394105730591
,181,180,728727.0036725882,2884.5443895373282,4048.4833537366007,6933.027743273929,1509.7469173309407,726188.2672361825,12000,5066.972256726071
,182,179,726188.2672361825,2874.495224476556,4056.9176940568855,6931.412918533441,1504.440311546095,723635.7898536717,12000,5068.587081466559
,183,178,723635.7898536717,2864.3916681707838,4065.369605919504,6929.761274090288,1499.1050421828172,721069.5252899351,12000,5070.238725909712
,184,177,721069.5252899351,2854.233537605993,4073.8391259318364,6928.07266353783,1493.7410128416734,718489.4271768449,12000,5071.92733646217
,185,176,718489.4271768449,2844.020649241678,4082.326290777528,6926.346940019206,1488.3481268459736,715895.4490129134,12000,5073.653059980794
,186,175,715895.4490129134,2833.752819009449,4090.831137216648,6924.583956226097,1482.926287241035,713287.5441629378,12000,5075.416043773903
,187,174,713287.5441629378,2823.4298623116288,4099.353702085849,6922.783564397478,1477.4753967934414,710665.6658576453,12000,5077.216435602522
,188,173,710665.6658576453,2813.0515940198466,4107.8940222985275,6920.945616318374,1471.9953579903058,708029.7671933371,12000,5079.054383681626
,189,172,708029.7671933371,2802.617828473626,4116.452134844983,6919.06996331861,1466.4860730385253,705379.8011315307,12000,5080.93003668139
,190,171,705379.8011315307,2792.1283794789756,4125.028076792577,6917.156456271552,1460.9474438640377,702715.7204986021,12000,5082.843543728448
,191,170,702715.7204986021,2781.583060306967,4133.621885285895,6915.204945592862,1455.3793721110753,700037.4779854272,12000,5084.795054407138
,192,169,700037.4779854272,2770.9816836923164,4142.233597546907,6913.215281239223,1449.7817591414173,697345.0261470217,12000,5086.784718760777
,193,168,697345.0261470217,2760.324061831961,4150.863250875129,6911.18731270709,1444.1545060336387,694638.3174021802,12000,5088.81268729291
,194,167,694638.3174021802,2749.61000638363,4159.510882647785,6909.120889031416,1438.497513582359,691917.3040331147,12000,5090.879110968584
,195,166,691917.3040331147,2738.8393284644126,4168.176530319968,6907.015858784381,1432.810682297489,689181.9381850922,12000,5092.984141215619
,196,165,689181.9381850922,2728.0118386493236,4176.860231424801,6904.872070074125,1427.0939124034737,686432.1718660708,12000,5095.127929925875
,197,164,686432.1718660708,2717.127346969864,4185.562023573602,6902.689370543467,1421.347103838536,683667.9569463358,12000,5097.310629456533
,198,163,683667.9569463358,2706.1856629125796,4194.281944456048,6900.467607368628,1415.5701562539161,680889.2451581337,12000,5099.532392631372
,199,162,680889.2451581337,2695.186595417613,4203.020031840331,6898.206627257944,1409.7629690131112,678095.9880953064,12000,5101.793372742056
,200,161,678095.9880953064,2684.1299528772547,4211.776323573332,6895.906276450587,1403.9254411911106,675288.1372129242,12000,5104.093723549413
,201,160,675288.1372129242,2673.015543134492,4220.550857580776,6893.566400715268,1398.0574715736323,672465.643826917,12000,5106.433599284732
,202,159,672465.643826917,2661.8431734815467,4229.343671867403,6891.18684534895,1392.1589586563534,669628.459113706,12000,5108.81315465105
,203,158,669628.459113706,2650.61265065842,4238.154804517127,6888.767455175546,1386.2298006441433,666776.534109833,12000,5111.232544824454
,204,157,666776.534109833,2639.3237808514223,4246.984293693204,6886.308074544626,1380.2698954502912,663909.8197115901,12000,5113.691925455374
,205,156,663909.8197115901,2627.9763696917107,4255.832177638398,6883.808547330109,1374.2791406957326,661028.2666746473,12000,5116.191452669891
,206,155,661028.2666746473,2616.5702222538125,4264.6984946751445,6881.268716928957,1368.2574337082756,658131.8256136805,12000,5118.731283071043
,207,154,658131.8256136805,2605.1051430541524,4273.583283205718,6878.6884262598705,1362.2046715218225,655220.4470019966,12000,5121.3115737401295
,208,153,655220.4470019966,2593.58093604957,4282.4865817123955,6876.067517761965,1356.120750875592,652294.0811711597,12000,5123.932482238035
