input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,95,218,1107509.5012015747,4614.622921673228,7742.100639945567,3127.477718272339,3497.2097410304577,1107879.2332243328,12000,4257.899360054433
,96,217,1107879.2332243328,4616.163471768054,7766.617291972061,3150.4538202040076,3498.307801446408,1108227.0872055753,12000,4233.382708027939
,97,216,1108227.0872055753,4617.612863356564,7791.211580063306,3173.5987167067424,3499.336046881417,1108552.82453575,12000,4208.788419936694
,98,215,1108552.82453575,4618.9701022322915,7815.883750066841,3196.913647834549,3500.2937178117327,1108856.2046057275,12000,4184.116249933159
,99,214,1108856.2046057275,4620.234185857198,7840.634048608721,3220.399862751523,3501.180048352757,1109136.9847913287,12000,4159.365951391279
,100,213,1109136.9847913287,4621.404103297203,7865.462723095982,3244.0586197987795,3501.994266209844,1109394.9204377397,12000,4134.537276904018
,101,212,1109394.9204377397,4622.478835157249,7890.370021719118,3267.8911865618693,3502.7355926287296,1109629.7648438066,12000,4109.629978280882
,102,211,1109629.7648438066,4623.457353515861,7915.356193454562,3291.8988399387017,3503.403242345582,1109841.2692462136,12000,4084.6438065454377
,103,210,1109841.2692462136,4624.338621859223,7940.421488067169,3316.0828662079457,3503.9964235366847,1110029.1828035424,12000,4059.578511932831
,104,209,1110029.1828035424,4625.12159501476,7965.566156112714,3340.4445610979546,3504.5143377677405,1110193.2525802122,12000,4034.4338438872855
,105,208,1110193.2525802122,4625.805219084217,7990.7904489404045,3364.9852298561873,3504.9561799427943,1110333.2235302988,12000,4009.2095510595955
,106,207,1110333.2235302988,4626.388431376245,8016.094618695383,3389.7061873191387,3505.3211382527684,1110448.8384812323,12000,3983.9053813046166
,107,206,1110448.8384812323,4626.870160338468,8041.4789183212515,3414.6087579827836,3505.6083941236234,1110539.8381173732,12000,3958.5210816787485
,108,205,1110539.8381173732,4627.249325489055,8066.943601562602,3439.6942760735474,3505.8171221641155,1110605.9609634639,12000,3933.0563984373975
,109,204,1110605.9609634639,4627.524837347766,8092.488922967553,3464.9640856197866,3505.9464901131723,1110646.9433679571,12000,3907.5110770324472
,110,203,1110646.9433679571,4627.695597366488,8118.1151378902805,3490.4195405237924,3505.9956587868724,1110662.5194862203,12000,3881.8848621097195
,111,202,1110662.5194862203,4627.760497859252,8143.822502493602,3516.06200463435,3505.963782025022,1110652.421263611,12000,3856.177497506398
,112,201,1110652.421263611,4627.718421931712,8169.611273751497,3541.8928518197845,3505.8500066373385,1110616.3784184286,12000,3830.388726248503
,113,200,1110616.3784184286,4627.568243410119,8195.481709451711,3567.913466041592,3505.653472349225,1110554.1184247362,12000,3804.518290548289
,114,199,1110554.1184247362,4627.308826769734,8221.434068198307,3594.1252414285727,3505.3733117471406,1110465.3664950547,12000,3778.5659318016933
,115,198,1110465.3664950547,4626.939027062728,8247.468609414269,3620.5295823515407,3505.0086502235604,1110349.8455629267,12000,3752.531390585731
,116,197,1110349.8455629267,4626.457689845528,8273.585593344078,3647.12790349855,3504.5586059215225,1110207.2762653497,12000,3726.414406655922
,117,196,1110207.2762653497,4625.863651105624,8299.785281056336,3673.9216299507125,3504.0222896787636,1110037.3769250778,12000,3700.2147189436637
,118,195,1110037.3769250778,4625.155737187824,8326.06793444635,3700.9121972585253,3503.3988049714276,1109839.8635327907,12000,3673.9320655536503
,119,194,1109839.8635327907,4624.332764719961,8352.433816238761,3728.1010515188,3502.6872478573614,1109614.4497291294,12000,3647.566183761239
,120,193,1109614.4497291294,4623.393540538039,8378.883189990185,3755.4896494521463,3501.8867069189782,1109360.8467865963,12000,3621.116810009815
,121,192,1109360.8467865963,4622.336861610818,8405.416320091823,3783.0794584810046,3500.9962632056986,1109078.7635913212,12000,3594.583679908177
,122,191,1109078.7635913212,4621.161514963838,8432.033471772114,3810.871956808276,3500.0149901759573,1108767.9066246888,12000,3567.9665282278856
,123,190,1108767.9066246888,4619.86627760287,8458.73491109939,3838.8686334965196,3498.941953638775,1108427.979944831,12000,3541.265088900611
,124,189,1108427.979944831,4618.449916436795,8485.520904984536,3867.070988547741,3497.776211694897,1108058.685167978,12000,3514.479095015464
,125,188,1108058.685167978,4616.911188199909,8512.391721183656,3895.4805329837473,3496.5168146774818,1107659.7214496718,12000,3487.608278816344
,126,187,1107659.7214496718,4615.248839373632,8539.347628300737,3924.0987889271046,3495.162805092358,1107230.785465837,12000,3460.6523716992633
,127,186,1107230.785465837,4613.461606107654,8566.388895790355,3952.9272896827006,3493.7132175578217,1106771.5713937122,12000,3433.6111042096454
,128,185,1106771.5713937122,4611.548214140467,8593.515793960358,3981.9675798198905,3492.167078743992,1106281.7708926362,12000,3406.4842060396422
,129,184,1106281.7708926362,4609.507378719317,8620.728593974565,4011.2212152552484,3490.523407311706,1105761.0730846925,12000,3379.2714060254348
,130,183,1105761.0730846925,4607.337804519552,8648.027567855483,4040.6897633359304,3488.781213850962,1105209.1645352074,12000,3351.9724321445174
,131,182,1105209.1645352074,4605.038185563364,8675.412988487024,4070.3748029236594,3486.939500818898,1104625.7292331026,12000,3324.5870115129765
,132,181,1104625.7292331026,4602.607205137928,8702.885129617234,4100.277924479306,3484.9972624773072,1104010.4485711008,12000,3297.1148703827657
,133,180,1104010.4485711008,4600.04353571292,8730.444265861024,4130.400730148104,3482.9534848296835,1103363.0013257824,12000,3269.555734138976
,134,179,1103363.0013257824,4597.345838857426,8758.090672702914,4160.744833845488,3480.8071455578,1102683.0636374948,12000,3241.909327297086
,135,178,1102683.0636374948,4594.512765156228,8785.824626499809,4191.311861343581,3478.5572139578117,1101970.308990109,12000,3214.175373500191
,136,177,1101970.308990109,4591.542954125454,8813.646404483725,4222.1034503582705,3476.2026508758768,1101224.4081906264,12000,3186.353595516275
,137,176,1101224.4081906264,4588.43503412761,8841.556284764589,4253.121250636978,3473.7424086433,1100445.0293486328,12000,3158.443715235411
,138,175,1100445.0293486328,4585.18762228597,8869.554546333009,4284.366924047039,3471.1754310111883,1099631.837855597,12000,3130.445453666991
,139,174,1099631.837855597,4581.799324398321,8897.641469063063,4315.842144664742,3468.5006530846185,1098784.4963640168,12000,3102.3585309369373
,140,173,1098784.4963640168,4578.268734850069,8925.817333715097,4347.548598865027,3465.717001256314,1097902.664766408,12000,3074.1826662849035
,141,172,1097902.664766408,4574.5944365267005,8954.082421938529,4379.487985411828,3462.823393139821,1096986.000174136,12000,3045.9175780614714
,142,171,1096986.000174136,4570.775000725566,8982.437016274665,4411.662015549099,3459.818737502191,1096034.156896089,12000,3017.5629837253346
,143,170,1096034.156896089,4566.808987067037,9010.881400159535,4444.072413092497,3456.7019341961554,1095046.7864171925,12000,2989.1185998404653
,144,169,1095046.7864171925,4562.694943404969,9039.415857926706,4476.720914521737,3453.471874091791,1094023.5373767626,12000,2960.584142073294
,145,168,1094023.5373767626,4558.431405736511,9068.040674810141,4509.6092690736305,3450.1274390076815,1092964.0555466965,12000,2931.9593251898586
,146,167,1092964.0555466965,4554.016898111236,9096.756136947039,4542.739238835803,3446.667501641559,1091867.9838095023,12000,2903.2438630529614
,147,166,1091867.9838095023,4549.449932539593,9125.562531380703,4576.11259884111,3443.090925500427,1090734.9621361617,12000,2874.437468619297
,148,165,1090734.9621361617,4544.729008900674,9154.46014606341,4609.731137162736,3439.3965648301632,1089564.627563829,12000,2845.5398539365906
,149,164,1089564.627563829,4539.852614849287,9183.449269859275,4643.596655009987,3435.5832645445935,1088356.6141733637,12000,2816.550730140725
,150,163,1088356.6141733637,4534.819225722348,9212.530192547163,4677.710966824815,3431.6498601540397,1087110.553066693,12000,2787.469807452837
,151,162,1087110.553066693,4529.627304444554,9241.703204823563,4712.075900379009,3427.5951776933275,1085826.0723440072,12000,2758.2967951764367
,152,161,1085826.0723440072,4524.275301433363,9270.968598305504,4746.693296872141,3423.4180336492614,1084502.7970807843,12000,2729.031401694496
,153,160,1084502.7970807843,4518.761654503268,9300.32666553347,4781.565011030202,3419.1172348875543,1083140.3493046416,12000,2699.67333446653
,154,159,1083140.3493046416,4513.08478876934,9329.777699974326,4816.692911204986,3414.691578579216,1081738.3479720159,12000,2670.2223000256745
,155,158,1081738.3479720159,4507.243116550066,9359.321996024246,4852.07887947418,3410.139852126382,1080296.408944668,12000,2640.678003975754
,156,157,1080296.408944668,4501.23503726945,9388.959849011655,4887.724811742205,3405.460833087598,1078814.1449660133,12000,2611.040150988345
,157,156,1078814.1449660133,4495.058937358389,9418.691555200192,4923.632617841803,3400.653289102543,1077291.165637274,12000,2581.308444799808
,158,155,1077291.165637274,4488.713190155308,9448.517411791658,4959.804221636349,3395.715977816186,1075727.0773934538,12000,2551.4825882083423
,159,154,1075727.0773934538,4482.1961558060575,9478.437716928996,4996.241561122939,3390.647646802381,1074121.4834791333,12000,2521.5622830710035
,160,153,1074121.4834791333,4475.506181163056,9508.452769699274,5032.946588536218,3385.4470334868906,1072473.9839240839,12000,2491.5472303007264
,161,152,1072473.9839240839,4468.641599683683,9538.562870136653,5069.92127045297,3380.1128650698315,1070784.1755187009,12000,2461.437129863347
,162,151,1070784.1755187009,4461.600731327921,9568.768319225419,5107.167587897498,3374.643858447544,1069051.6517892508,12000,2431.231680774581
,163,150,1069051.6517892508,4454.381882455212,9599.069418902965,5144.687536447754,3369.0387201338763,1067276.002972937,12000,2400.9305810970345
,164,149,1067276.002972937,4446.9833457205705,9629.466472062823,5182.483126342252,3363.296146180883,1065456.8159927756,12000,2370.5335279371775
,165,148,1065456.8159927756,4439.403399969899,9659.959782557693,5220.556382587794,3357.4148220989277,1063593.6744322868,12000,2340.040217442307
,166,147,1063593.6744322868,4431.640310134528,9690.549655202454,5258.909345067927,3351.3934227761924,1061686.1585099949,12000,2309.4503447975458
,167,146,1061686.1585099949,4423.692327124979,9721.236395777263,5297.544068652284,3345.230612397585,1059733.8450537403,12000,2278.763604222737
,168,145,1059733.8450537403,4415.557687723918,9752.02031103056,5336.462623306641,3338.9250443630403,1057736.307474797,12000,2247.9796889694408
,169,144,1057736.307474797,4407.2346144783205,9782.901708682155,5375.6670942038345,3332.4753612052114,1055693.1157417982,12000,2217.098291317845
,170,143,1055693.1157417982,4398.721315590826,9813.880897426317,5415.159581835492,3325.880194506549,1053603.8363544694,12000,2186.1191025736825
,171,142,1053603.8363544694,4390.015984810289,9844.958186934835,5454.9422021245455,3319.138164815759,1051468.0323171606,12000,2155.041813065165
,172,141,1051468.0323171606,4381.116801321503,9876.13388786013,5495.017086538626,3312.2478815636364,1049285.2631121858,12000,2123.866112139871
,173,140,1049285.2631121858,4372.021929634107,9907.408311838353,5535.386382204246,3305.207942978275,1047055.0846729598,12000,2092.5916881616467
,174,139,1047055.0846729598,4362.729519470666,9938.781771492506,5576.05225202184,3298.0169359996366,1044777.0493569375,12000,2061.218228507494
,175,138,1044777.0493569375,4353.237705653906,9970.254580435565,5617.016874781659,3290.673436193493,1042450.7059183493,12000,2029.745419564435
,176,137,1042450.7059183493,4343.544607993123,10001.827053273611,5658.282445280489,3283.176007664718,1040075.5994807336,12000,1998.1729467263885
,177,136,1040075.5994807336,4333.648331169723,10033.499505608976,5699.851174439253,3275.523202969932,1037651.2715092642,12000,1966.5004943910244
,178,135,1037651.2715092642,4323.546964621934,10065.272254043406,5741.725289421472,3267.713563029502,1035177.2597828723,12000,1934.727745956594
,179,134,1035177.2597828723,4313.238582428635,10097.145616181211,5783.907033752576,3259.745617038879,1032653.0983661587,12000,1902.8543838187888
,180,133,1032653.0983661587,4302.721243192328,10129.119910632451,5826.398667440123,3251.617882379275,1030078.3175810978,12000,1870.8800893675489
,181,132,1030078.3175810978,4291.992989921241,10161.19545701612,5869.202467094879,3243.328864527676,1027452.4439785306,12000,1838.8045429838803
,182,131,1027452.4439785306,4281.051849910544,10193.372575963336,5912.320726052792,3234.8770569661797,1024775.000309444,12000,1806.6274240366638
,183,130,1024775.000309444,4269.895834622684,10225.651589120556,5955.755754497873,3226.260941090663,1022045.5054960368,12000,1774.3484108794437
,184,129,1022045.5054960368,4258.52293956682,10258.032819152771,5999.509879585951,3217.478986118761,1019263.4746025697,12000,1741.9671808472285
,185,128,1019263.4746025697,4246.931144177373,10290.516589746754,6043.585445569381,3208.529648997168,1016428.4188059975,12000,1709.483410253246
,186,127,1016428.4188059975,4235.118411691656,10323.103225614284,6087.984813922629,3199.4113743082366,1013539.8453663831,12000,1676.8967743857156
,187,126,1013539.8453663831,4223.082689026596,10355.793052495399,6132.710363468803,3190.122594175895,1010597.2575970901,12000,1644.206947504601
,188,125,1010597.2575970901,4210.821906654542,10388.58639716163,6177.764490507089,3180.6617281708463,1007600.1548347538,12000,1611.4136028383691
,189,124,1007600.1548347538,4198.333978478141,10421.483587419312,6223.149608941171,3171.0271832150734,1004548.0324090277,12000,1578.5164125806878
,190,123,1004548.0324090277,4185.616801704282,10454.484952112804,6268.868150408522,3161.2173534856274,1001440.3816121048,12000,1545.5150478871965
,191,122,1001440.3816121048,4172.668256717104,10487.590821127827,6314.922564410724,3151.230620317698,998276.6896680119,12000,1512.4091788721726
,192,121,998276.6896680119,4159.48620695005,10520.801525394732,6361.315318444683,3141.065352106963,995056.4397016742,12000,1479.1984746052676
,193,120,995056.4397016742,4146.068498756976,10554.117396891816,6408.04889813484,3130.719904211208,991779.1107077505,12000,1445.8826031081844
,194,119,991779.1107077505,4132.4129612822935,10587.538768648637,6455.125807366344,3120.1926188512166,988444.1775192354,12000,1412.4612313513626
,195,118,988444.1775192354,4118.517406330147,10621.065974749357,6502.54856841921,3109.481825010918,985051.1107758272,12000,1378.9340252506427
,196,117,985051.1107758272,4104.379628232613,10654.699350336066,6550.319722103453,3098.5858383367918,981599.3768920606,12000,1345.3006496639337
,197,116,981599.3768920606,4089.997403716919,10688.43923161213,6598.441827895211,3087.5029610365236,978088.4380252019,12000,1311.5607683878698
,198,115,978088.4380252019,4075.3684917716746,10722.285955845571,6646.917464073897,3076.231481776905,974517.752042905,12000,1277.7140441544288
,199,114,974517.752042905,4060.490633512104,10756.239861372414,6695.74922786031,3064.7696755809743,970886.7724906256,12000,1243.7601386275855
,200,113,970886.7724906256,4045.361552044273,10790.301287600092,6744.939735555819,3053.1158037243877,967194.9485587942,12000,1209.698712399908
,201,112,967194.9485587942,4029.9789523283093,10824.470575010828,6794.491622682519,3041.2681136310202,963441.7250497427,12000,1175.5294249891722
,202,111,963441.7250497427,4014.3405210405945,10858.748065165028,6844.407544124433,3029.2248387677914,959626.5423443861,12000,1141.2519348349724
,203,110,959626.5423443861,3998.443926434942,10893.134100704718,6894.6901742697755,3016.984198538702,955748.8363686551,12000,1106.8658992952824
,204,109,955748.8363686551,3982.2868182027296,10927.629025356948,6945.342207154218,3004.544398178086,951808.038559679,12000,1072.3709746430523
