input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,16,93,921328.6855823415,4606.6434279117075,12412.255486577711,7805.612058666004,1903.1730698409908,915426.2465935166,12000,0
,17,92,915426.2465935166,4577.131232967583,12438.114352174747,7860.983119207164,1890.7609655714778,909456.0244398809,12000,0
,18,91,909456.0244398809,4547.280122199404,12464.027090408441,7916.746968209037,1878.206828065983,903417.4842997378,12000,0
,19,90,903417.4842997378,4517.08742149869,12489.993813513462,7972.906392014772,1865.5095373077563,897310.0874450308,12000,0
,20,89,897310.0874450308,4486.550437225154,12516.014633958277,8029.464196733123,1852.6679651006202,891133.2912133983,12000,0
,21,88,891133.2912133983,4455.6664560669915,12542.089664445684,8086.423208378693,1839.6809750104576,884886.5489800301,12000,0
,22,87,884886.5489800301,4424.43274490015,12568.219017913278,8143.786273013127,1826.5474223062854,878569.3101293233,12000,0
,23,86,878569.3101293233,4392.846550646616,12594.402807533928,8201.556256887312,1813.2661539009084,872181.0200263369,12000,0
,24,85,872181.0200263369,4360.905100131685,12620.64114671629,8259.736046584607,1799.8360082911506,865721.1199880434,12000,0
,25,84,865721.1199880434,4328.605599940217,12646.93414910528,8318.328549165064,1786.2558154976632,859189.0472543761,12000,0
,26,83,859189.0472543761,4295.94523627188,12673.28192858258,8377.3366923107,1772.5243970043027,852584.2349590696,12000,0
,27,82,852584.2349590696,4262.921174795349,12699.684599267128,8436.76342447178,1758.6405656970787,845906.1121002949,12000,0
,28,81,845906.1121002949,4229.530560501475,12726.142275515595,8496.61171501412,1744.6031258026683,839154.1035110835,12000,0
,29,80,839154.1035110835,4195.770517555417,12752.655071922914,8556.884554367498,1730.4108728264916,832327.6298295425,12000,0
,30,79,832327.6298295425,4161.638149147712,12779.22310332275,8617.58495417504,1716.0625934903487,825426.1074688578,12000,0
,31,78,825426.1074688578,4127.130537344289,12805.846484788006,8678.715947443718,1701.5570656696125,818448.9485870836,12000,0
,32,77,818448.9485870836,4092.2447429354183,12832.525331631308,8740.28058869589,1686.8930583299743,811395.5610567176,12000,0
,33,76,811395.5610567176,4056.977805283588,12859.259759405539,8802.28195412195,1672.069331463741,804265.3484340595,12000,0
,34,75,804265.3484340595,4021.3267421702976,12886.0498839043,8864.723141734,1657.084636025678,797057.7099283512,12000,0
,35,74,797057.7099283512,3985.288549641756,12912.895821162427,8927.60727152067,1641.937713868397,789772.040370699,12000,0
,36,73,789772.040370699,3948.8602018534953,12939.797687456517,8990.937485603023,1626.6272976772832,782407.7301827733,12000,0
,37,72,782407.7301827733,3912.0386509138666,12966.75559930538,9054.716948391513,1611.152110904962,774964.1653452867,12000,0
,38,71,774964.1653452867,3874.8208267264336,12993.769673470595,9118.948846744162,1595.510867705297,767440.7273662479,12000,0
,39,70,767440.7273662479,3837.2036368312397,13020.84002695699,9183.63639012575,1579.7022728669212,759836.7932489892,12000,0
,40,69,759836.7932489892,3799.1839662449456,13047.96677701315,9248.782810768203,1563.7250217462936,752151.7354599672,12000,0
,41,68,752151.7354599672,3760.758677299836,13075.150041131925,9314.391363832088,1547.5778002002814,744384.9218963354,12000,0
,42,67,744384.9218963354,3721.924609481677,13102.389937050946,9380.465327569269,1531.2592845182628,736535.7158532845,12000,0
,43,66,736535.7158532845,3682.6785792664223,13129.686582753127,9447.008003486706,1514.7681413537455,728603.4759911515,12000,0
,44,65,728603.4759911515,3643.017379955758,13157.040096467199,9514.022716511441,1498.1030276555002,720587.5563022956,12000,0
,45,64,720587.5563022956,3602.9377815114785,13184.450596668168,9581.51281515669,1481.262590598206,712487.3060777371,12000,0
,46,63,712487.3060777371,3562.4365303886857,13211.918202077888,9649.481671689202,1464.2454675125998,704302.0698735606,12000,0
,47,62,704302.0698735606,3521.510349367803,13239.443031665545,9717.932682297742,1447.0502858151308,696031.1874770779,12000,0
,48,61,696031.1874770779,3480.1559373853897,13267.025204648178,9786.869267262788,1429.675662937115,687673.9938727523,12000,0
,49,60,687673.9938727523,3438.3699693637614,13294.664840491192,9856.294871127431,1412.120206253385,679229.8192078782,12000,0
,50,59,679229.8192078782,3396.149096039391,13322.36205890888,9926.21296286949,1394.3825130104349,670697.9887580192,12000,0
,51,58,670697.9887580192,3353.489943790096,13350.116979864932,9996.627036074835,1376.4611702540506,662077.8228921983,12000,0
,52,57,662077.8228921983,3310.3891144609916,13377.929723572985,10067.540609111993,1358.3547547564299,653368.6370378428,12000,0
,53,56,653368.6370378428,3266.8431851892137,13405.80041049709,10138.957225307877,1340.0618329427812,644569.7416454777,12000,0
,54,55,644569.7416454777,3222.8487082273887,13433.729161352288,10210.8804531249,1321.5809608174018,635680.4421531702,12000,0
,55,54,635680.4421531702,3178.402210765851,13461.7160971051,10283.313886339249,1302.9106838892312,626700.0389507202,12000,0
,56,53,626700.0389507202,3133.500194753601,13489.76133897406,10356.261144220458,1284.0495370968745,617627.8273435966,12000,0
,57,52,617627.8273435966,3088.139136717983,13517.865008430255,10429.725871712271,1264.9960447330923,608463.0975166174,12000,0
,58,51,608463.0975166174,3042.315487583087,13546.02722719781,10503.711739614722,1245.7487203687556,599205.1344973714,12000,0
,59,50,599205.1344973714,2996.025672486857,13574.248117254469,10578.222444767613,1226.306066776258,589853.2181193801,12000,0
,60,49,589853.2181193801,2949.2660905969005,13602.52780083208,10653.26171023518,1206.6665758523852,580406.6229849973,12000,0
,61,48,580406.6229849973,2902.033114924987,13630.866400417137,10728.83328549215,1186.828728540636,570864.6184280459,12000,0
,62,47,570864.6184280459,2854.3230921402296,13659.26403875134,10804.94094661111,1166.790994752989,561226.4684761878,12000,0
,63,46,561226.4684761878,2806.132342380939,13687.72083883206,10881.58849645112,1146.5518332911179,551491.4318130277,12000,0
,64,45,551491.4318130277,2757.4571590651385,13716.236923912957,10958.779764847819,1126.1096917670413,541658.7617399469,12000,0
,65,44,541658.7617399469,2708.2938086997347,13744.812417504436,11036.518608804701,1105.463006523213,531727.7061376654,12000,0
,66,43,531727.7061376654,2658.638530688327,13773.447443374234,11114.808912685907,1084.6102025520406,521697.5074275316,12000,0
,67,42,521697.5074275316,2608.487537137658,13802.142125547916,11193.654588410258,1063.549693414836,511567.4025325361,12000,0
,68,41,511567.4025325361,2557.8370126626805,13830.896588309472,11273.059575646792,1042.279881160186,501336.62283804954,12000,0
,69,40,501336.62283804954,2506.6831141902476,13859.710956201772,11353.027842011525,1020.7991562417459,491004.39415227977,12000,0
,70,39,491004.39415227977,2455.0219707613987,13888.58535402719,11433.563383265791,999.1058974354457,480569.9366664494,12000,0
,71,38,480569.9366664494,2402.849683332247,13917.519906848069,11514.670223515823,977.1984717561116,470032.4649146897,12000,0
,72,37,470032.4649146897,2350.1623245734486,13946.514739987333,11596.352415413885,955.0752343734913,459391.18773364933,12000,0
,73,36,459391.18773364933,2296.9559386682467,13975.569979028971,11678.614040360724,932.7345285276846,448645.3082218163,12000,0
,74,35,448645.3082218163,2243.2265411090816,14004.685749818602,11761.45920870952,910.1746854439724,437794.02369855077,12000,0
,75,34,437794.02369855077,2188.970118492754,14033.862178464056,11844.892059971302,887.3940242470405,426836.5256628265,12000,0
,76,33,426836.5256628265,2134.1826283141327,14063.099391335845,11928.916763021713,864.3908518745933,415771.99975167937,12000,0
,77,32,415771.99975167937,2078.859998758397,14092.397515067782,12013.537516309385,841.1634629903541,404599.6256983603,12000,0
,78,31,404599.6256983603,2022.9981284918017,14121.756676557496,12098.758548065694,817.7101398964472,393318.5772901911,12000,0
,79,30,393318.5772901911,1966.5928864509553,14151.177002966979,12184.584116516024,794.0291524451563,381928.0223261202,12000,0
,80,29,381928.0223261202,1909.6401116306008,14180.658621723147,12271.018510092546,770.1187579500574,370427.1225739777,12000,0
,81,28,370427.1225739777,1852.1356128698885,14210.201660518407,12358.066047648519,745.9772010965191,358815.03372742573,12000,0
,82,27,358815.03372742573,1794.0751686371286,14239.806247311133,12445.731078674005,721.602713851566,347090.90536260325,12000,0
,83,26,347090.90536260325,1735.4545268130164,14269.47251032635,12534.017983513333,696.993515373104,335253.880894463,12000,0
,84,25,335253.880894463,1676.269404472315,14299.200578056203,12622.931173583887,672.1478119184981,323303.0975327976,12000,0
,85,24,323303.0975327976,1616.515487663988,14328.990579260462,12712.475091596474,647.0637967525023,311237.6862379536,12000,0
,86,23,311237.6862379536,1556.1884311897682,14358.84264296724,12802.654211777472,621.7396500545335,299056.77167623065,12000,0
,87,22,299056.77167623065,1495.2838583811533,14388.756898473419,12893.473040092265,596.1735388252882,286759.4721749637,12000,0
,88,21,286759.4721749637,1433.7973608748184,14418.733475345216,12984.936114470398,570.3636167926943,274344.899677286,12000,0
,89,20,274344.899677286,1371.72449838643,14448.772503418846,13077.048005032417,544.308024317195,261812.15969657077,12000,0
,90,19,261812.15969657077,1309.060798482854,14478.874112800951,13169.813314318097,518.0048882963597,249160.35127054903,12000,0
,91,18,249160.35127054903,1245.801756352745,14509.038433869271,13263.236677516526,491.45232206881775,236388.56691510134,12000,0
,92,17,236388.56691510134,1181.9428345755068,14539.265597273148,13357.32276269764,464.6484253175077,223495.8925777212,12000,0
,93,16,223495.8925777212,1117.4794628886061,14569.555733934092,13452.076271045486,437.5912839722411,210481.40759064796,12000,0
,94,15,210481.40759064796,1052.4070379532398,14599.908975046432,13547.501937093191,410.27897011157245,197344.18462366634,12000,0
,95,14,197344.18462366634,986.7209231183317,14630.325452077774,13643.604528959442,382.70954186397273,184083.28963657087,12000,0
,96,13,184083.28963657087,920.4164481828544,14660.805296769562,13740.388848586708,354.8810433083003,170697.78183129246,12000,0
,97,12,170697.78183129246,853.4889091564623,14691.348641137814,13837.859731981353,326.7915043735648,157186.71360368468,12000,0
,98,11,157186.71360368468,785.9335680184234,14721.955617473479,13936.022049455056,298.4389407379784,143549.1304949676,12000,0
,99,10,143549.1304949676,717.745652474838,14752.626358343194,14034.880705868356,269.8213537272901,129784.07114282653,12000,0
,100,9,129784.07114282653,648.9203557141327,14783.360996589752,14134.440640875619,240.93673021239775,115890.56723216332,12000,0
,101,8,115890.56723216332,579.4528361608166,14814.159665332549,14234.706829171731,211.78304250623248,101867.64344549782,12000,0
,102,7,101867.64344549782,509.3382172274891,14845.022497968623,14335.684280741134,182.35824825990977,87714.3174130166,12000,0
,103,6,87714.3174130166,438.571587065083,14875.949628172672,14437.378041107588,152.66029035814378,73429.59966226715,12000,0
,104,5,73429.59966226715,367.14799831133575,14906.94118989806,14539.793191586725,122.68709681391756,59012.49356749435,12000,0
,105,4,59012.49356749435,295.06246783747173,14937.997317376878,14642.934849539406,92.43658066240613,44461.995298617345,12000,0
,106,3,44461.995298617345,222.30997649308674,14969.118145121349,14746.808168628262,61.906639854143926,29777.093769843228,12000,0
,107,2,29777.093769843228,148.88546884921615,15000.303807923548,14851.418339074333,31.0951571474352,14956.77058791633,12000,0
,108,1,14956.77058791633,74.78385293958165,15031.554440856231,14956.77058791665,-6.669627813001473e-13,-3.208090978053709e-10,12000,0
