input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,34,135,919789.3494163302,2682.71893579763,8252.21803541529,5569.49909961766,2437.9196008445665,916657.7699175571,12000,3747.7819645847103
,35,134,916657.7699175571,2673.585162259542,8274.223950176396,5600.638787916854,2429.485683012374,913486.6168126527,12000,3725.776049823604
,36,133,913486.6168126527,2664.3359657035703,8296.288547376867,5631.952581673297,2420.9457712826115,910275.610002262,12000,3703.7114526231326
,37,132,910275.610002262,2654.9705291732644,8318.411983503207,5663.441454329943,2412.2991161278187,907024.4676640598,12000,3681.588016496793
,38,131,907024.4676640598,2645.4880306868413,8340.594415459214,5695.106384772373,2403.5449634114334,903732.9062426989,12000,3659.4055845407856
,39,130,903732.9062426989,2635.887643207872,8362.836000567106,5726.948357359233,2394.6825543609057,900400.6404397006,12000,3637.1639994328943
,40,129,900400.6404397006,2626.1685346157933,8385.13689656862,5758.968361952826,2385.7111255406608,897027.3832032884,12000,3614.8631034313803
,41,128,897027.3832032884,2616.329867676258,8407.497261626135,5791.167393949877,2376.6299088249025,893612.8457181634,12000,3592.502738373865
,42,127,893612.8457181634,2606.37080001131,8429.917254323806,5823.546454312495,2367.438131370269,890156.7373952211,12000,3570.0827456761945
,43,126,890156.7373952211,2596.290484069395,8452.397033668665,5856.10654959927,2358.1350155883247,886658.7658612102,12000,3547.6029663313348
,44,125,886658.7658612102,2586.0880670951965,8474.936759091785,5888.848691996588,2348.719779117903,883118.6369483315,12000,3525.0632409082154
,45,124,883118.6369483315,2575.7626910993004,8497.536590449361,5921.773899350061,2339.1916347972838,879536.0546837787,12000,3502.463409550639
,46,123,879536.0546837787,2565.3134928276877,8520.196688023892,5954.883195196205,2329.5497906362198,875910.7212792187,12000,3479.8033119761076
,47,122,875910.7212792187,2554.7396037310546,8542.917212525292,5988.177608794237,2319.7934497877986,872242.3371202123,12000,3457.0827874747083
,48,121,872242.3371202123,2544.0401499339528,8565.698325092024,6021.658175158071,2309.9218105201444,868530.6007555743,12000,3434.301674907976
,49,120,868530.6007555743,2533.2142522037584,8588.540187292272,6055.325935088514,2299.934066187962,864775.2088866737,12000,3411.459812707728
,50,119,864775.2088866737,2522.261025919465,8611.442961125049,6089.1819352055845,2289.829405203915,860975.856356672,12000,3388.557038874951
,51,118,860975.856356672,2511.1795810402937,8634.406809021384,6123.22722798109,2279.6070110098426,857132.2361397007,12000,3365.593190978616
,52,117,857132.2361397007,2499.969022074127,8657.43189384544,6157.462871771313,2269.266062047812,853244.0393299772,12000,3342.56810615456
,53,116,853244.0393299772,2488.628448045767,8680.518378895697,6191.889930849929,2258.8057317310063,849310.9551308583,12000,3319.4816211043035
,54,115,849310.9551308583,2477.1569524650035,8703.666427906084,6226.50947544108,2248.225188414446,845332.6708438317,12000,3296.333572093916
,55,114,845332.6708438317,2465.553623294509,8726.876205047167,6261.322581752658,2237.523595365544,841308.8718574446,12000,3273.123794952833
,56,113,841308.8718574446,2453.817542917547,8750.147874927294,6296.330332009747,2226.700110734493,837239.2416361694,12000,3249.8521250727063
,57,112,837239.2416361694,2441.947788105494,8773.481602593767,6331.5338144882735,2215.7538875244827,833123.4617092055,12000,3226.518397406233
,58,111,833123.4617092055,2429.943429985183,8796.877553534016,6366.934123548833,2204.684073561751,828961.2116592185,12000,3203.1224464659845
,59,110,828961.2116592185,2417.803534006054,8820.335893676775,6402.53235967072,2193.4898114654607,824752.1691110133,12000,3179.6641063232255
,60,109,824752.1691110133,2405.527159907122,8843.856789393245,6438.329629486123,2182.1702386174056,820496.0097201447,12000,3156.143210606755
,61,108,820496.0097201447,2393.1133616837556,8867.440407498298,6474.327045814542,2170.724487131547,816192.4071614618,12000,3132.5595925017024
,62,107,816192.4071614618,2380.5611875542636,8891.08691525163,6510.525727697366,2159.1516838233715,811841.0331175877,12000,3108.9130847483702
,63,106,811841.0331175877,2367.8696799262975,8914.796480358964,6546.926800432666,2147.45095017908,807441.5572673342,12000,3085.203519641036
,64,105,807441.5572673342,2355.037875363058,8938.569270973258,6583.5313956102,2135.621402324597,802993.6472740486,12000,3061.4307290267425
,65,104,802993.6472740486,2342.0648045493085,8962.405455695853,6620.340651146544,2123.6621509944057,798496.9687738966,12000,3037.5945443041473
,66,103,798496.9687738966,2328.9494922571985,8986.30520357771,6657.355711320511,2111.5723015002027,793951.1853640763,12000,3013.694796422291
,67,102,793951.1853640763,2315.690957311889,9010.268684120585,6694.577726808696,2099.35095369938,789355.9585909669,12000,2989.731315879415
,68,101,789355.9585909669,2302.2882125569868,9034.29606727824,6732.007854721252,2086.9972019633215,784710.9479382089,12000,2965.703932721761
,69,100,784710.9479382089,2288.7402648197763,9058.387523457648,6769.647258637871,2074.510135145523,780015.8108147166,12000,2941.612476542352
,70,99,780015.8108147166,2275.046114876257,9082.543223520202,6807.4971086439455,2061.888836549527,775270.2025426221,12000,2917.4567764797976
,71,98,775270.2025426221,2261.2047574159815,9106.76333878292,6845.558581366938,2049.1323838966805,770473.776345152,12000,2893.236661217081
,72,97,770473.776345152,2247.2151810066935,9131.048041019678,6883.832860012984,2036.2398492937039,765626.1833344327,12000,2868.951958980322
,73,96,765626.1833344327,2233.076368058762,9155.397502462396,6922.321134403634,2023.2102992000775,760727.0724992291,12000,2844.602497537604
,74,95,760727.0724992291,2218.7872947894184,9179.811895802297,6961.0246010128785,2010.0427943952432,755776.0906926114,12000,2820.188104197703
,75,94,755776.0906926114,2204.3469311867834,9204.2913941911,6999.944463004316,1996.7363899456188,750772.8826195527,12000,2795.7086058089008
,76,93,750772.8826195527,2189.7542409736952,9228.83617124228,7039.081930268584,1983.2901351714243,745717.0908244555,12000,2771.1638287577207
,77,92,745717.0908244555,2175.008181571329,9253.446401032259,7078.43821946093,1969.7030736133188,740608.355678608,12000,2746.553598967741
,78,91,740608.355678608,2160.1077040626064,9278.122258101677,7118.014554039071,1955.97424299885,735446.3153675677,12000,2721.8777418983227
,79,90,735446.3153675677,2145.051753155406,9302.863917456616,7157.81216430121,1942.1026752087107,730230.6058784752,12000,2697.136082543384
,80,89,730230.6058784752,2129.839267145553,9327.671554569833,7197.83228742428,1928.0873962428027,724960.8609872938,12000,2672.3284454301665
,81,88,724960.8609872938,2114.469177879607,9352.54534538202,7238.076167502412,1913.92742618611,719636.7122459775,12000,2647.454654617981
,82,87,719636.7122459775,2098.9404107174346,9377.48546630304,7278.545055585606,1899.6217791743784,714257.7889695663,12000,2622.51453369696
,83,86,714257.7889695663,2083.2518844945685,9402.492094213183,7319.240209718615,1885.169463359594,708823.7182232074,12000,2597.507905786817
,84,85,708823.7182232074,2067.402511484355,9427.565406464417,7360.1628949800615,1870.5694808752728,703334.1248091026,12000,2572.434593535583
,85,84,703334.1248091026,2051.391197359883,9452.705580881659,7401.314383521776,1855.8208278015488,697788.6312533824,12000,2547.2944191183415
,86,83,697788.6312533824,2035.2168411556988,9477.91279576401,7442.695954608312,1840.9224941300643,692186.8577929043,12000,2522.0872042359897
,87,82,692186.8577929043,2018.8783352293042,9503.187229886053,7484.308894656749,1825.87346372866,686528.4223619762,12000,2496.8127701139474
,88,81,686528.4223619762,2002.3745652224309,9528.52906249908,7526.154497276649,1810.6727143058656,680812.9405790054,12000,2471.4709375009206
,89,80,680812.9405790054,1985.7044100220992,9553.938473332411,7568.234063310312,1795.3192173751868,675040.0257330702,12000,2446.0615266675886
,90,79,675040.0257330702,1968.866741721455,9579.41564259463,7610.548900873175,1779.8119382191921,669209.2887704163,12000,2420.5843574053706
,91,78,669209.2887704163,1951.860425580381,9604.960750974882,7653.100325394501,1764.1498358533913,663320.3382808751,12000,2395.039249025118
,92,77,663320.3382808751,1934.6843199858858,9630.57397964415,7695.8896596582645,1748.3318629899115,657372.7804842067,12000,2369.4260203558497
,93,76,657372.7804842067,1917.3372764122698,9656.255510256537,7738.918233844267,1732.3569660009666,651366.2192163635,12000,2343.7444897434634
,94,75,651366.2192163635,1899.8181393810603,9682.00552495055,7782.187385569489,1716.2240848821175,645300.2559156761,12000,2317.9944750494506
,95,74,645300.2559156761,1882.1257464207222,9707.824206350419,7825.698459929697,1699.9321532153238,639174.4896089617,12000,2292.1757936495815
,96,73,639174.4896089617,1864.2589280261384,9733.711737567353,7869.452809541215,1683.4800981317878,632988.5168975523,12000,2266.2882624326467
,97,72,632988.5168975523,1846.216507617861,9759.66830220087,7913.451794583008,1666.8668402745848,626741.9319432438,12000,2240.331697799131
,98,71,626741.9319432438,1827.9973015011278,9785.694084340075,7957.696782838948,1650.0912937610797,620434.326454166,12000,2214.3059156599247
,99,70,620434.326454166,1809.6001188246507,9811.789268564982,8002.189149740331,1633.152366145135,614065.2896705708,12000,2188.210731435018
,100,69,614065.2896705708,1791.0237615391648,9837.95403994782,8046.930278408654,1616.0489583790988,607634.4083505411,12000,2162.045960052181
,101,68,607634.4083505411,1772.267024355745,9864.188584054344,8091.921559698599,1598.7799647755799,601141.266755618,12000,2135.8114159456563
,102,67,601141.266755618,1753.328694703886,9890.493086945158,8137.164392241272,1581.3442729690046,594585.4466363458,12000,2109.506913054842
,103,66,594585.4466363458,1734.207552689342,9916.867735177013,8182.660182487671,1563.740763876955,587966.5272177351,12000,2083.132264822987
,104,65,587966.5272177351,1714.9023710517274,9943.312715804152,8228.410344752425,1545.9683116612869,581284.0851846439,12000,2056.6872841958484
,105,64,581284.0851846439,1695.411915121878,9969.828216379628,8274.41630125775,1528.0257836890294,574537.6946670751,12000,2030.1717836203716
,106,63,574537.6946670751,1675.734942778969,9996.414424956643,8320.679482177675,1509.9120404930595,567726.9272253904,12000,2003.5855750433566
,107,62,567726.9272253904,1655.8702044073889,10023.071530089857,8367.201325682468,1491.6259357325546,560851.3518354405,12000,1976.9284699101427
,108,61,560851.3518354405,1635.8164428533682,10049.799720836765,8413.983277983396,1473.166316153219,553910.5348736104,12000,1950.2002791632349
,109,60,553910.5348736104,1615.5723933813636,10076.599186758996,8461.026793377632,1454.5320215472873,546904.0401017801,12000,1923.4008132410036
,110,59,546904.0401017801,1595.136783630192,10103.470117923693,8508.3333342935,1435.7218847132976,539831.4286521999,12000,1896.5298820763073
,111,58,539831.4286521999,1574.5083335689164,10130.412704904818,8555.904371335902,1416.7347314156375,532692.2590122797,12000,1869.5872950951816
,112,57,532692.2590122797,1553.6857554524825,10157.427138784571,8603.741383332088,1397.5693803438603,525486.0870092915,12000,1842.572861215429
,113,56,525486.0870092915,1532.6677537771004,10184.513611154665,8651.845857377564,1378.2246430717705,518212.4657949857,12000,1815.4863888453347
,114,55,518212.4657949857,1511.453025235375,10211.672314117744,8700.21928888237,1358.6993240162756,510870.9458301196,12000,1788.3276858822555
,115,54,510870.9458301196,1490.0402586711823,10238.903440288726,8748.863181617544,1338.9922203960055,503461.0748688981,12000,1761.0965597112736
,116,53,503461.0748688981,1468.4281350342862,10266.207182796159,8797.779047761873,1319.1021221896965,495982.3979433259,12000,1733.792817203841
,117,52,495982.3979433259,1446.6153273347006,10293.583735283619,8846.968407948918,1299.0278120943387,488434.4573474713,12000,1706.4162647163812
,118,51,488434.4573474713,1424.6005005967913,10321.033291911044,8896.432791314253,1278.7680654830854,480816.79262164014,12000,1678.9667080889558
,119,50,480816.79262164014,1402.3823118131172,10348.556047356138,8946.173735543021,1258.3216503629255,473128.94053646,12000,1651.4439526438618
,120,49,473128.94053646,1379.9594098980085,10376.152196815749,8996.19278691774,1237.6873273321128,465370.4350768744,12000,1623.8478031842515
,121,48,465370.4350768744,1357.3304356408837,10403.821936007265,9046.491500366381,1216.8638495373548,457540.80742604536,12000,1596.1780639927347
,122,47,457540.80742604536,1334.494021659299,10431.565461169947,9097.071439510648,1195.8499626307594,449639.5859491655,12000,1568.4345388300535
,123,46,449639.5859491655,1311.448792351733,10459.382969066412,9147.934176714678,1174.6444047265354,441666.29617717734,12000,1540.6170309335885
,124,45,441666.29617717734,1288.1933638501007,10487.274656983916,9199.081293133815,1153.2459063574495,433620.460790401,12000,1512.7253430160836
,125,44,433620.460790401,1264.726343972003,10515.240722735876,9250.514378763874,1131.6531904310323,425501.59960206813,12000,1484.7592772641237
,126,43,425501.59960206813,1241.0463321726988,10543.281364663178,9302.23503249048,1109.8649721855404,417309.2295417632,12000,1456.7186353368215
,127,42,417309.2295417632,1217.1519194968093,10571.396781635613,9354.244862138803,1087.879959145665,409042.86463877006,12000,1428.6032183643874
,128,41,409042.86463877006,1193.0416885297461,10599.587173053302,9406.545484523556,1065.6968510779905,400702.0160053245,12000,1400.4128269466983
,129,40,400702.0160053245,1168.714213348863,10627.85273884811,9459.138525499247,1043.3143399462006,392286.1918197714,12000,1372.1472611518893
,130,39,392286.1918197714,1144.1680594743334,10656.193679485043,9512.025620010709,1020.7311098660286,383794.8973096268,12000,1343.8063205149574
,131,38,383794.8973096268,1119.4017838197449,10684.610195963673,9565.208412143927,997.9458370599543,375227.6347345428,12000,1315.3898040363274
,132,37,375227.6347345428,1094.4139346424165,10713.102489819576,9618.68855517716,974.9571898116417,366583.90336917725,12000,1286.8975101804244
,133,36,366583.90336917725,1069.2030514934338,10741.670763125756,9672.467711632322,951.7638284201198,357863.1994859651,12000,1258.329236874244
,134,35,357863.1994859651,1043.7676651673983,10770.31521849409,9726.54755332669,928.3644051537023,349065.0163377921,12000,1229.68478150591
,135,34,349065.0163377921,1018.1062976518937,10799.036059076749,9780.929761424855,904.757564203646,340188.8441405709,12000,1200.9639409232514
,136,33,340188.8441405709,992.2174620766651,10827.833488567614,9835.616026490949,880.9419416375466,331234.1700557175,12000,1172.166511432386
,137,32,331234.1700557175,966.0996626625094,10856.707711203797,9890.608048541288,856.9161653524699,322200.4781725287,12000,1143.2922887962031
,138,31,322200.4781725287,939.7513946698754,10885.658931767026,9945.907537097151,832.6788550278173,313087.24949045933,12000,1114.341068232974
,139,30,313087.24949045933,913.1711443471731,10914.687355585058,10001.516211237886,808.2286220779239,303893.96190129936,12000,1085.312644414942
,140,29,303893.96190129936,886.3573888787898,10943.793188533302,10057.435799654511,783.5640696043862,294620.09017124923,12000,1056.2068114666981
,141,28,294620.09017124923,859.3085963328103,10972.976637036036,10113.668040703225,758.6837923481227,285265.10592289414,12000,1027.0233629639642
,142,27,285265.10592289414,832.0232256084413,11002.237908068135,10170.214682459693,733.5863766411585,275828.4776170756,12000,997.7620919318651
,143,26,275828.4776170756,804.4997263831373,11031.577209156318,10227.07748277318,708.2704003581398,266309.6705346606,12000,968.4227908436824
,144,25,266309.6705346606,776.7365390594267,11060.994748380754,10284.258209321328,682.7344328675713,256708.14675820683,12000,939.0052516192463
,145,24,256708.14675820683,748.7320947114366,11090.49073437643,10341.758639664993,656.9770349827782,247023.36515352462,12000,909.5092656235702
,146,23,247023.36515352462,720.4848150311135,11120.06537633477,10399.580561303655,630.9967589125893,237254.78135113357,12000,879.9346236652309
,147,22,237254.78135113357,691.9931122741397,11149.718884005018,10457.725771730878,604.7921482117405,227401.84772761443,12000,850.2811159949815
,148,21,227401.84772761443,663.2553892055421,11179.451467695686,10516.196078490144,578.361737730998,217464.01338685528,12000,820.548532304314
,149,20,217464.01338685528,634.2700390449946,11209.263338276189,10574.993299231193,551.7040535669976,207440.72414119108,12000,790.7366617238113
,150,19,207440.72414119108,605.0354454118074,11239.154707178264,10634.119261766456,524.8176130117989,197331.42249243642,12000,760.8452928217357
,151,18,197331.42249243642,575.5499822696063,11269.125786397412,10693.575804127806,497.7009245021563,187135.54761281077,12000,730.8742136025885
,152,17,187135.54761281077,545.8120138706981,11299.176788494471,10753.364774623773,470.35248756849865,176852.5353257555,12000,700.8232115055289
,153,16,176852.5353257555,515.8198947001202,11329.307926597152,10813.488031897032,442.7707927836226,166481.8180866421,12000,670.6920734028481
,154,15,166481.8180866421,485.5719694193728,11359.51941440138,10873.947444982008,414.95432171109354,156022.82496337118,12000,640.4805855986197
,155,14,156022.82496337118,455.0665728098326,11389.811466173129,10934.744893363297,386.9015468533543,145474.98161686125,12000,610.1885338268712
,156,13,145474.98161686125,424.3020297158453,11420.18429674959,10995.882267033745,358.61093159954,134837.71028142705,12000,579.8157032504096
,157,12,134837.71028142705,393.2766549874956,11450.638121540973,11057.361466553477,330.0809301729962,124110.42974504657,12000,549.3618784590271
,158,11,124110.42974504657,361.9887534230525,11481.17315653172,11119.184403108668,301.3099875785011,113292.5553295164,12000,518.8268434682795
,159,10,113292.5553295164,330.4366197110895,11511.789618282504,11181.352998571414,272.2965395491866,102383.49887049418,12000,488.2103817174957
,160,9,102383.49887049418,298.6185383722747,11542.487723931234,11243.869185558959,243.03901249316058,91382.66869742838,12000,457.51227606876637
,161,8,91382.66869742838,266.5327837008328,11573.267691195108,11306.734907494274,213.53582343982427,80289.46961337393,12000,426.73230880489245
,162,7,80289.46961337393,234.17761970567398,11604.12973837154,11369.952118665866,183.78537998588817,69103.30287469395,12000,395.87026162846087
,163,6,69103.30287469395,201.5513000511907,11635.074084340571,11433.52278428938,153.78608024107885,57823.56617064565,12000,364.92591565942894
,164,5,57823.56617064565,168.6520679977165,11666.100948565536,11497.44888056782,123.53631277354089,46449.65360285137,12000,333.8990514344641
,165,4,46449.65360285137,135.47815634164985,11697.210551095115,11561.732394753466,93.03445655492774,34980.955664652836,12000,302.7894489048849
,166,3,34980.955664652836,102.02778735523745,11728.403112564523,11626.375325209287,62.278880905182795,23416.85922034873,12000,271.5968874354767
,167,2,23416.85922034873,68.29917272601713,11759.678854198215,11691.379681472197,31.26794543700409,11756.747484313539,12000,240.32114580178495
,168,1,11756.747484313539,34.29051349591449,11791.037997809406,11756.747484313491,1.2611659864584604e-13,4.7419841090838113e-11,12000,208.96200219059392
