input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,51,106,842988.8496814825,1931.849447186731,8966.78226114751,7034.932813960779,2647.1874034138186,838601.1042709355,12000,3033.2177388524906
,52,105,838601.1042709355,1921.7941972875606,8995.177071641141,7073.3828743535805,2633.1711177558427,834160.8925143378,12000,3004.822928358859
,53,104,834160.8925143378,1911.6187120120242,9023.661799034671,7112.043087022647,2618.988023186498,829667.8374505016,12000,2976.3382009653287
,54,103,829667.8374505016,1901.322127490733,9052.236728064943,7150.91460057421,2604.6369223581037,825121.5597722855,12000,2947.7632719350568
,55,102,825121.5597722855,1890.9035744781543,9080.902144370479,7189.998569892325,2590.1166104742447,820521.6778128674,12000,2919.0978556295213
,56,101,820521.6778128674,1880.3621783211545,9109.658334494314,7229.296156173159,2575.4258752461988,815867.8075319405,12000,2890.3416655056863
,57,100,815867.8075319405,1869.6970589273637,9138.505585886876,7268.808526959512,2560.5634968491063,811159.5625018302,12000,2861.4944141131236
,58,99,811159.5625018302,1858.9073307333608,9167.444186908853,7308.536856175492,2545.5282478779063,806396.5538935326,12000,2832.555813091147
,59,98,806396.5538935326,1847.9921026726788,9196.47442683406,7348.482324161381,2530.3188933030087,801578.3904626743,12000,2803.52557316594
,60,97,801578.3904626743,1836.9504781436287,9225.596595852363,7388.646117708734,2514.9341904257244,796704.6785353912,12000,2774.403404147637
,61,96,796704.6785353912,1825.7815549769382,9254.810985072563,7429.029430095625,2499.3728888334363,791775.021994129,12000,2745.189014927437
,62,95,791775.021994129,1814.4844254032125,9284.117886525284,7469.633461122072,2483.633730354522,786789.0222633615,12000,2715.882113474716
,63,94,786789.0222633615,1803.0581760202035,9313.517593165943,7510.459417145739,2467.7154490130165,781746.2782952288,12000,2686.4824068340567
,64,93,781746.2782952288,1791.5018877598995,9343.010398877635,7551.508511117736,2451.6167709830183,776646.386555094,12000,2656.9896011223645
,65,92,776646.386555094,1779.8146358554238,9372.596598474076,7592.781962618652,2435.3364145428386,771488.9410070182,12000,2627.403401525924
,66,91,771488.9410070182,1767.9954898077501,9402.276487702573,7634.280997894823,2418.8730900288906,766273.5330991523,12000,2597.723512297427
,67,90,766273.5330991523,1756.043513352224,9432.050363246963,7676.0068498947385,2402.2254997893156,760999.7517490468,12000,2567.9496367530373
,68,89,760999.7517490468,1743.957764424899,9461.918522730575,7717.960758305676,2385.392338137347,755667.1833288786,12000,2538.081477269425
,69,88,755667.1833288786,1731.7372951286802,9491.88126471922,7760.143969590541,2368.372291304412,750275.4116505925,12000,2508.118735280779
,70,87,750275.4116505925,1719.3811516992744,9521.938888724162,7802.5577370248875,2351.164037392964,744824.0179509606,12000,2478.061111275838
,71,86,744824.0179509606,1706.8883744709512,9552.091695205114,7845.203320734163,2333.76624632905,739312.5808765554,12000,2447.908304794886
,72,85,739312.5808765554,1694.257997842106,9582.339985573262,7888.081987731156,2316.17757981461,733740.6764686388,12000,2417.6600144267377
,73,84,733740.6764686388,1681.4890502406306,9612.684062194236,7931.195011953605,2298.396691279503,728107.8781479647,12000,2387.3159378057644
,74,83,728107.8781479647,1668.5805540890858,9643.124228391185,7974.543674302099,2280.422225833265,722413.756699496,12000,2356.875771608815
,75,82,722413.756699496,1655.5315257696782,9673.660788447747,8018.129262678069,2262.25282021659,716657.8802570344,12000,2326.339211552253
,76,81,716657.8802570344,1642.3409755890373,9704.294047611169,8061.953072022132,2243.887102752539,710839.8142877648,12000,2295.705952388831
,77,80,710839.8142877648,1629.0079077427945,9735.024312095264,8106.016404352469,2225.3236932974723,704959.1215767098,12000,2264.9756879047363
,78,79,704959.1215767098,1615.53132027996,9765.85188908356,8150.3205688036005,2206.561203191703,699015.362211098,12000,2234.1481109164397
,79,78,699015.362211098,1601.9102050670995,9796.777086732322,8194.866881665223,2187.5982352098704,693008.0935646426,12000,2203.2229132676785
,80,77,693008.0935646426,1588.143547752306,9827.800214173632,8239.656666421326,2168.4333835110338,686936.8702817323,12000,2172.1997858263676
,81,76,686936.8702817323,1574.2303277289698,9858.921581518513,8284.691253789542,2149.065233588485,680801.2442615312,12000,2141.0784184814875
,82,75,680801.2442615312,1560.1695180993422,9890.141499859985,8329.971981760642,2129.492362219273,674600.7646419897,12000,2109.858500140015
,83,74,674600.7646419897,1545.9600856378931,9921.4602812762,8375.500195638308,2109.713337413446,668334.977783765,12000,2078.5397187237995
,84,73,668334.977783765,1531.6009907544612,9952.878238833571,8421.27724807911,2089.726718363005,662003.4272540489,12000,2047.1217611664288
,85,72,662003.4272540489,1517.0911874571952,9984.395686589878,8467.304499132682,2069.531055390568,655605.6538103068,12000,2015.604313410122
,86,71,655605.6538103068,1502.4296233152863,10016.0129395974,8513.583316282115,2049.1248898977447,649141.1953839224,12000,1983.9870604026
,87,70,649141.1953839224,1487.615239421489,10047.730313906126,8560.115074484636,2028.5067543132197,642609.5870637511,12000,1952.269686093874
,88,69,642609.5870637511,1472.6469703544296,10079.548126566819,8606.901156212389,2007.6751720405389,636010.3610795792,12000,1920.4518734331814
,89,68,636010.3610795792,1457.5237441407023,10111.46669563428,8653.942951493578,1986.6286574056046,629343.0467854913,12000,1888.5333043657192
,90,67,629343.0467854913,1442.2444822167508,10143.48634017045,8701.241857953699,1965.365715603869,622607.1706431415,12000,1856.5136598295503
,91,66,622607.1706431415,1426.8080993905326,10175.607380247655,8748.799280857122,1943.8848426472339,615802.2562049316,12000,1824.3926197523451
,92,65,615802.2562049316,1411.2135038029683,10207.830136951763,8796.616633148795,1922.1845253106458,608927.8240970935,12000,1792.169863048237
,93,64,608927.8240970935,1395.4595968891726,10240.154932385447,8844.695335496275,1900.263241078391,601983.3920026756,12000,1759.845067614553
,94,63,601983.3920026756,1379.5452733394648,10272.582089671321,8893.036816331856,1878.1194580900883,594968.4746444337,12000,1727.4179103286788
,95,62,594968.4746444337,1363.4694210601606,10305.111932955273,8941.642511895112,1855.751635086372,587882.5837676249,12000,1694.888067044727
,96,61,587882.5837676249,1347.2309211341405,10337.744787409629,8990.513866275489,1833.1582213542733,580725.2281227037,12000,1662.2552125903712
,97,60,580725.2281227037,1330.828647781196,10370.48097923642,9039.652331455223,1810.3376566722868,573495.9134479207,12000,1629.5190207635806
,98,59,573495.9134479207,1314.2614683181516,10403.320835670655,9089.059367352504,1787.2883712551325,566194.1424518233,12000,1596.6791643293454
,99,58,566194.1424518233,1297.5282431187618,10436.264684983611,9138.736441864849,1764.0087856982018,558819.4147956567,12000,1563.735315016389
,100,57,558819.4147956567,1280.6278255733798,10469.312856486045,9188.685030912666,1740.4973109216894,551371.2270756657,12000,1530.6871435139547
,101,56,551371.2270756657,1263.5590620484006,10502.465680531588,9238.906618483188,1716.7523481144115,543849.072805297,12000,1497.534319468412
,102,55,543849.072805297,1246.3207918454723,10535.723488519921,9289.40269667445,1692.7722886773047,536252.4423972998,12000,1464.2765114800786
,103,54,536252.4423972998,1228.9118471604788,10569.086612900228,9340.17476573975,1668.5555141666068,528580.8231457267,12000,1430.913387099772
,104,53,528580.8231457267,1211.3310530422903,10602.555387174405,9391.224334132115,1644.1003962367163,520833.6992078313,12000,1397.444612825595
,105,52,520833.6992078313,1193.57722735128,10636.13014590046,9442.552918549181,1619.4052965827268,513010.55158586486,12000,1363.8698540995392
,106,51,513010.55158586486,1175.649180717607,10669.811224695792,9494.162043978185,1594.4685668826412,505110.85810876935,12000,1330.1887753042083
,107,50,505110.85810876935,1157.545716499263,10703.598960240663,9546.0532437414,1569.2885487392552,497134.09341376723,12000,1296.4010397593374
,108,49,497134.09341376723,1139.2656307398831,10737.49369028141,9598.228059541527,1543.8635736217145,489079.7289278474,12000,1262.5063097185903
,109,48,489079.7289278474,1120.807712126317,10771.495753633966,9650.688041507648,1518.1919628067424,480947.2328491465,12000,1228.5042463660338
,110,47,480947.2328491465,1102.1707419459606,10805.605490187121,9703.434748241161,1492.2720273195334,472736.07012822485,12000,1194.3945098128788
,111,46,472736.07012822485,1083.3534940438485,10839.823240906051,9756.469746862203,1466.102067874315,464445.702449237,12000,1160.176759093949
,112,45,464445.702449237,1064.3547347795015,10874.149347835577,9809.794613056076,1439.680374814573,456075.5882109955,12000,1125.850652164423
,113,44,456075.5882109955,1045.1732229835313,10908.584154103715,9863.410931120185,1413.0052280529385,447625.1825079283,12000,1091.4158458962847
,114,43,447625.1825079283,1025.8077099140023,10943.128003925038,9917.320294011035,1386.074897010738,439093.937110928,12000,1056.8719960749622
,115,42,439093.937110928,1006.2569392125433,10977.781242604122,9971.52430339158,1358.8876405571987,430481.3004480936,12000,1022.2187573958781
,116,41,430481.3004480936,986.5196468602146,11012.544216539029,10026.024569678813,1331.4417069483136,421786.71758536313,12000,987.4557834609714
,117,40,421786.71758536313,966.5945611331239,11047.417273224735,10080.82271209161,1303.7353337653599,413009.63020703685,12000,952.5827267752647
,118,39,413009.63020703685,946.4804025577928,11082.400761256582,10135.92035869879,1275.7667478530705,404149.4765961911,12000,917.599238743418
,119,38,404149.4765961911,926.1758838662713,11117.495030333894,10191.319146467622,1247.5341652574577,395205.691614981,12000,882.5049696661063
,120,37,395205.691614981,905.6797099509981,11152.700431263276,10247.020721312278,1219.0357911632843,386177.706684832,12000,847.2995687367238
,121,36,386177.706684832,884.9905778194067,11188.017315962265,10303.026738142858,1190.269819831182,377064.9497665203,12000,811.9826840377355
,122,35,377064.9497665203,864.1071765482757,11223.4460374628,10359.338860914524,1161.2344345344184,367866.8453401402,12000,776.5539625372003
,123,34,367866.8453401402,843.0281872378214,11258.986949914748,10415.958762676926,1131.9278074953004,358582.8143849586,12000,741.013050085252
,124,33,358582.8143849586,821.7522829655301,11294.640408589472,10472.888125623942,1102.3480998212265,349212.2743591559,12000,705.3595914105281
,125,32,349212.2743591559,800.2781287397323,11330.406769883328,10530.128641143596,1072.4934614403724,339754.6391794527,12000,669.5932301166722
,126,31,339754.6391794527,778.6043814529123,11366.28639132128,10587.682009868367,1042.362031037017,330209.31920062134,12000,633.7136086787195
,127,30,330209.31920062134,756.7296898347572,11402.27963156044,10645.549941725681,1011.9519359865029,320575.7211948822,12000,597.7203684395608
,128,29,320575.7211948822,734.6526944049383,11438.386850393717,10703.73415598878,981.261292289829,310853.2483311832,12000,561.6131496062826
,129,28,310853.2483311832,712.3720274256282,11474.608408753284,10762.236381327655,950.2882045078759,301041.30015436345,12000,525.3915912467164
,130,27,301041.30015436345,689.8863128537496,11510.94466871429,10821.05835586054,919.0307656952592,291139.2725641982,12000,489.05533128571005
,131,26,291139.2725641982,667.1941662929542,11547.39599349854,10880.201827205585,887.4870573338098,281146.5577943264,12000,452.6040065014604
,132,25,281146.5577943264,644.2941949453314,11583.962747477943,10939.668552532612,855.6551492656803,271062.54439105943,12000,416.0372525220573
,133,24,271062.54439105943,621.1849975628445,11620.645296178292,10999.460298615448,823.5330996260726,260886.61719207006,12000,379.3547038217075
,134,23,260886.61719207006,597.8651643984939,11657.444006282827,11059.578841884333,791.1189547755881,250618.15730496132,12000,342.5559937171729
,135,22,250618.15730496132,574.333277157203,11694.359245636018,11120.025968478816,758.4107492321946,240256.5420857147,12000,305.6407543639816
,136,21,240256.5420857147,550.5879089464295,11731.3913832472,11180.803474300772,725.4065056028107,229801.14511701674,12000,268.6086167527992
,137,20,229801.14511701674,526.6276242264967,11768.540789294113,11241.913165067617,692.1042345145056,219251.33618646362,12000,231.45921070588702
,138,19,219251.33618646362,502.4509787606458,11805.807835126869,11303.356856366223,658.5019345453085,208606.48126464273,12000,194.19216487313133
,139,18,208606.48126464273,478.05651956480625,11843.192893271387,11365.13637370658,624.5975921546311,197865.9424830908,12000,156.80710672861278
,140,17,197865.9424830908,453.4427848570831,11880.696337433388,11427.253552576305,590.3891816132959,187029.07811212778,12000,119.30366256661182
,141,16,187029.07811212778,428.6083040069595,11918.318542501947,11489.710238494989,555.8746649331705,176095.24253856594,12000,81.68145749805262
,142,15,176095.24253856594,403.55159748421363,11956.059884553128,11552.508287068915,521.0519917964073,165063.78624329343,12000,43.94011544687237
,143,14,165063.78624329343,378.2711768075475,11993.92074085422,11615.649564046673,485.9190994842814,153934.05577873104,12000,6.0792591457793606
,144,13,153934.05577873104,352.7655444929253,12031.901489866852,11679.135945373926,450.4739128056309,142705.39374616276,12000,0
,145,12,142705.39374616276,327.03319400162303,12070.002511251421,11742.9693172498,414.7143440248911,131377.13877293788,12000,0
,146,11,131377.13877293788,301.07260968798266,12108.224185870307,11807.151576182325,378.6382927897259,119948.62548954527,12000,0
,147,10,119948.62548954527,274.88226674687456,12146.56689579221,11871.684629045336,342.2436460582498,108419.18450655819,12000,0
,148,9,108419.18450655819,248.4606311608625,12185.031024295518,11936.570393134656,305.5282780258412,96788.14239144938,12000,0
,149,8,96788.14239144938,221.8061596470715,12223.616955872332,12001.810796225262,268.49005005154305,85054.82164527566,12000,0
,150,7,85054.82164527566,194.91729960375673,12262.325076232575,12067.40777662882,231.12681058404831,73218.54067923088,12000,0
,151,6,73218.54067923088,167.79248905657076,12301.155772307182,12133.363283250612,193.43639508727085,61278.61379106754,12000,0
,152,5,61278.61379106754,140.43015660452977,12340.109432252788,12199.679275648257,155.4166259654944,49234.35114138478,12000,0
,153,4,49234.35114138478,112.82872136567346,12379.186445454798,12266.357724089125,117.0653124881029,37085.05872978376,12000,0
,154,3,37085.05872978376,84.98659292242112,12418.387202532049,12333.400609609627,78.38025071388476,24830.03837088802,12000,0
,155,2,24830.03837088802,56.90217126661838,12457.712095339788,12400.80992407317,39.3592234149137,12468.587670229766,12000,0
,156,1,12468.587670229766,28.573846744276548,12497.16151697451,12468.587670230232,-1.4745940764745076e-12,-4.671358813842138e-10,12000,0
