input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,18,112185.6787139031,514.1843607720558,6232.537706327949,6746.722067100005,176.58856834595858,106129.72957592111,12000,5253.277932899995
,212,17,106129.72957592111,486.4279272229718,6242.92526917183,6729.353196394802,166.4780071779155,100053.2823139272,12000,5270.646803605198
,213,16,100053.2823139272,458.57754393883295,6253.33014462045,6711.907688559282,156.33325361551127,93956.28542292226,12000,5288.092311440718
,214,15,93956.28542292226,430.63297485506035,6263.752361528151,6694.385336383211,146.15422176899017,87838.68728316309,12000,5305.614663616789
,215,14,87838.68728316309,402.59398338116415,6274.191948797364,6676.785932178528,135.9408255572762,81700.436159923,12000,5323.214067821472
,216,13,81700.436159923,374.4603323996471,6284.648935378693,6659.10926777834,125.69297870757387,75541.4802032519,12000,5340.89073222166
,217,12,75541.4802032519,346.2317842649045,6295.123350270991,6641.355134535896,115.41059475496817,69361.76744773587,12000,5358.644865464104
,218,11,69361.76744773587,317.9081008021227,6305.615222521443,6623.523323323566,105.09358704202404,63161.24581225644,12000,5376.476676676434
,219,10,63161.24581225644,289.48904330617535,6316.124581225644,6605.613624531819,94.74186871838467,56939.86309974918,12000,5394.386375468181
,220,9,56939.86309974918,260.9743725405171,6326.651455527686,6587.625828068203,84.35535274036916,50697.56699696186,12000,5412.374171931797
,221,8,50697.56699696186,232.3638487360752,6337.195874620233,6569.559723356308,73.93395187056939,44434.3050742122,12000,5430.440276643692
,222,7,44434.3050742122,203.65723159013925,6347.7578677446,6551.415099334739,63.477578677446004,38150.02478514505,12000,5448.584900665261
,223,6,38150.02478514505,174.85428026524815,6358.337464190841,6533.1917444560895,52.98614553492368,31844.67346648913,12000,5466.8082555439105
,224,5,31844.67346648913,145.95475338807518,6368.934693297826,6514.889446685901,42.45956462198551,25518.19833781329,12000,5485.110553314099
,225,4,25518.19833781329,116.95840904831091,6379.5495844533225,6496.507993501634,31.897747922266618,19170.546501282235,12000,5503.492006498366
,226,3,19170.546501282235,87.86500479754358,6390.182167094078,6478.0471718916215,21.30060722364693,12801.664941411806,12000,5521.9528281083785
,227,2,12801.664941411806,58.67429764813744,6400.832470705903,6459.50676835404,10.668054117843171,6411.500524823746,12000,5540.49323164596
,228,1,6411.500524823746,29.386044072108835,6411.500524823746,6440.886568895855,0,0,12000,5559.113431104145
