input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,20,197,999247.7218578169,4788.062000568707,7848.803138909304,3060.741138340597,2656.498615251937,998843.4793347283,12000,4151.196861090696
,21,196,998843.4793347283,4786.125005145574,7869.733280613063,3083.608275467489,2655.359656158029,998415.2307154188,12000,4130.266719386937
,22,195,998415.2307154188,4784.072980511382,7890.719236028031,3106.646255516649,2654.1562252264057,997962.7406851285,12000,4109.280763971969
,23,194,997962.7406851285,4781.9047991162415,7911.761153990774,3129.8563548745324,2652.887691547344,997485.7720218013,12000,4088.238846009226
,24,193,997485.7720218013,4779.6193242711315,7932.859183734748,3153.239859463616,2651.5534190995672,996984.0855814372,12000,4067.1408162652524
,25,192,996984.0855814372,4777.215410077721,7954.013474891373,3176.7980648136527,2650.1527667109963,996457.4402833346,12000,4045.9865251086267
,26,191,996457.4402833346,4774.691901357645,7975.224177491084,3200.532276133439,2648.685088019203,995905.5930952204,12000,4024.7758225089156
,27,190,995905.5930952204,4772.047633581265,7996.491441964395,3224.44380838313,2647.149731431566,995328.2990182689,12000,4003.5085580356053
,28,189,995328.2990182689,4769.281432795872,8017.8154191429685,3248.5339863470963,2645.546040085125,994725.3110720069,12000,3982.1845808570315
,29,188,994725.3110720069,4766.392115553367,8039.196260260684,3272.8041447073165,2643.873351806132,994096.3802791057,12000,3960.8037397393164
,30,187,994096.3802791057,4763.378488837382,8060.634116954713,3297.255628117331,2642.130999069302,993441.2556500577,12000,3939.365883045287
,31,186,993441.2556500577,4760.23934998986,8082.129141266591,3321.8897912767316,2640.318308956749,992759.6841677377,12000,3917.8708587334086
,32,185,992759.6841677377,4756.973486637077,8103.681485643304,3346.7079990062266,2638.434603116617,992051.410771848,12000,3896.318514356696
,33,184,992051.410771848,4753.579676615106,8125.291302938353,3371.7116263232465,2636.4791977213995,991316.1783432461,12000,3874.7086970616474
,34,183,991316.1783432461,4750.056687894721,8146.958746412854,3396.9020585181333,2634.451403425941,990553.7276881539,12000,3853.0412535871455
,35,182,990553.7276881539,4746.403278505738,8168.683969736622,3422.2806912308843,2632.350525325128,989763.7975222481,12000,3831.316030263378
,36,181,989763.7975222481,4742.618196460773,8190.467126989253,3447.84893052848,2630.1758629112524,988946.1244546309,12000,3809.5328730107467
,37,180,988946.1244546309,4738.70017967844,8212.308372661224,3473.608192982784,2627.9267100310617,988100.4429716793,12000,3787.691627338776
,38,179,988100.4429716793,4734.6479559059635,8234.20786165499,3499.5599057490263,2625.6023548424805,987226.4854207727,12000,3765.7921383450102
,39,178,987226.4854207727,4730.460242641203,8256.165749286069,3525.7055066448656,2623.2020797710074,986323.9819938987,12000,3743.8342507139314
,40,177,986323.9819938987,4726.135747054099,8278.182191284166,3552.046444230067,2620.725161465783,985392.6607111346,12000,3721.817808715834
,41,176,985392.6607111346,4721.67316590752,8300.25734379426,3578.584177886739,2618.1708707553275,984432.2474040032,12000,3699.742656205741
,42,175,984432.2474040032,4717.071185477515,8322.39136337771,3605.3201779001947,2615.5384726029415,983442.465698706,12000,3677.60863662229
,43,174,983442.465698706,4712.328481472967,8344.584407013384,3632.2559255404176,2612.8272260617746,982423.0369992272,12000,3655.4155929866156
,44,173,982423.0369992272,4707.443718954631,8366.836632098753,3659.3929131441228,2610.036384229555,981373.6804703127,12000,3633.1633679012466
,45,172,981373.6804703127,4702.415552253582,8389.148196451019,3686.7326441974365,2607.165194202974,980294.1130203183,12000,3610.8518035489815
,46,171,980294.1130203183,4697.242624889026,8411.519258308223,3714.2766334191965,2604.212897031731,979184.0492839308,12000,3588.4807416917774
,47,170,979184.0492839308,4691.923569485502,8433.949976330377,3742.026406844875,2601.1787276722293,978043.2016047582,12000,3566.0500236696225
,48,169,978043.2016047582,4686.457007689467,8456.440509600592,3769.983501911125,2598.0619149409254,976871.2800177879,12000,3543.559490399408
,49,168,976871.2800177879,4680.841550085234,8478.991017626195,3798.1494675409604,2594.8616814673255,975667.9922317143,12000,3521.0089823738053
,50,167,975667.9922317143,4675.075796110298,8501.601660339864,3826.5258642295657,2591.577243646626,974433.0436111314,12000,3498.398339660136
,51,166,974433.0436111314,4669.158333970005,8524.272598100772,3855.114264130767,2588.2078115920012,973166.1371585926,12000,3475.7274018992284
,52,165,973166.1371585926,4663.08774055159,8547.003991695707,3883.9162511441164,2584.752589086529,971866.973496535,12000,3452.9960083042934
,53,164,971866.973496535,4656.862581337564,8569.79600234023,3912.9334210026664,2581.2107735347527,970535.250849067,12000,3430.20399765977
,54,163,970535.250849067,4650.481410318446,8592.648791679801,3942.167381361355,2577.5815559138814,969170.6650236195,12000,3407.3512083201986
,55,162,969170.6650236195,4643.942769904844,8615.562521790951,3971.619751886107,2573.8641207246224,967772.909392458,12000,3384.437478209049
,56,161,967772.909392458,4637.245190838862,8638.537355182394,4001.292164343532,2570.057645941639,966341.6748740561,12000,3361.462644817606
,57,160,966341.6748740561,4630.387192104853,8661.573454796215,4031.1862626913617,2566.161302963639,964876.6499143284,12000,3338.4265452037853
,58,159,964876.6499143284,4623.36728083949,8684.670984009004,4061.303703169514,2562.1742565630902,963377.5204677219,12000,3315.3290159909957
,59,158,963377.5204677219,4616.183952241167,8707.830106633028,4091.6461543918604,2558.095664835547,961843.9699781656,12000,3292.1698933669722
,60,157,961843.9699781656,4608.83568947871,8731.050986917382,4122.215297438672,2553.924679148605,960275.6793598755,12000,3268.949013082618
,61,156,960275.6793598755,4601.3209635994035,8754.333789549162,4153.012825949759,2549.6604440904684,958672.3269780162,12000,3245.6662104508378
,62,155,958672.3269780162,4593.638233436328,8777.678679654628,4184.0404462183,2545.3020974181277,957033.588629216,12000,3222.3213203453724
,63,154,957033.588629216,4585.785945514994,8801.085822800374,4215.299877285381,2540.8487700051483,955359.1375219357,12000,3198.9141771996256
,64,153,955359.1375219357,4577.762533959276,8824.55538499451,4246.792851035234,2536.299585789068,953648.6442566896,12000,3175.44461500549
,65,152,953648.6442566896,4569.566420396638,8848.08753268783,4278.521112291192,2531.6536617183956,951901.7768061168,12000,3151.9124673121696
,66,151,951901.7768061168,4561.196013862644,8871.682432774998,4310.486418912355,2526.910107699212,950118.2004949037,12000,3128.3175672250018
,67,150,950118.2004949037,4552.649710704747,8895.340252595732,4342.690541890985,2522.068026541367,948297.5779795541,12000,3104.6597474042683
,68,149,948297.5779795541,4543.925894485364,8919.061159935987,4375.135265450624,2517.1265139042757,946439.5692280078,12000,3080.9388400640128
,69,148,946439.5692280078,4535.022935884204,8942.84532302915,4407.822387144946,2512.084658242301,944543.8314991052,12000,3057.1546769708493
,70,147,944543.8314991052,4525.93919259988,8966.69291055723,4440.753717957351,2506.9415407497277,942610.0193218976,12000,3033.307089442769
,71,146,942610.0193218976,4516.67300925076,8990.604091652052,4473.931082401293,2501.6962353053236,940637.7844748016,12000,3009.3959083479476
,72,145,940637.7844748016,4507.222717275092,9014.579035896459,4507.356318621367,2496.347808416481,938626.7759645968,12000,2985.4209641035413
,73,144,938626.7759645968,4497.58663483036,9038.617913325515,4541.031278495156,2490.8953191629375,936576.6400052645,12000,2961.3820866744845
,74,143,936576.6400052645,4487.763066691893,9062.720894427717,4574.957827735824,2485.3378191400766,934487.0199966688,12000,2937.279105572283
,75,142,934487.0199966688,4477.750304150705,9086.888150146191,4609.137845995486,2479.674352401795,932357.5565030751,12000,2913.111849853809
,76,141,932357.5565030751,4467.546624910568,9111.119851879917,4643.573226969349,2473.9039554029487,930187.8872315086,12000,2888.8801481200826
,77,140,930187.8872315086,4457.150292984313,9135.416171484929,4678.265878500616,2468.0256569413546,927977.6470099493,12000,2864.583828515071
,78,139,927977.6470099493,4446.559558589341,9159.777281275556,4713.217722686215,2462.038478099368,925726.4677653625,12000,2840.2227187244443
,79,138,925726.4677653625,4435.772658042362,9184.203354025625,4748.430695983263,2455.9414321850113,923433.9785015642,12000,2815.7966459743748
,80,137,923433.9785015642,4424.787813653329,9208.694562969693,4783.906749316364,2449.7335246726607,921099.8052769206,12000,2791.305437030307
,81,136,921099.8052769206,4413.603233618578,9233.251081804283,4819.647848185705,2443.413753143293,918723.5711818781,12000,2766.748918195717
,82,135,918723.5711818781,4402.217111913166,9257.87308468909,4855.655972775924,2436.9811072242724,916304.8963163265,12000,2742.1269153109097
,83,134,916304.8963163265,4390.627628182398,9282.560746248266,4891.933118065867,2430.434568528695,913843.3977667893,12000,2717.439253751734
,84,133,913843.3977667893,4378.8329476325325,9307.314241571596,4928.481293939063,2423.773110594267,911338.6895834445,12000,2692.6857584284044
,85,132,911338.6895834445,4366.831220920672,9332.133746215788,4965.302525295116,2416.995698821732,908790.3827569712,12000,2667.866253784212
,86,131,908790.3827569712,4354.620584043821,9357.019436205695,5002.398852161875,2410.1012904128247,906198.0851952222,12000,2642.9805637943045
,87,130,906198.0851952222,4342.199158227107,9381.971488035579,5039.772329808472,2403.08883430777,903561.4016997215,12000,2618.0285119644213
,88,129,903561.4016997215,4329.565049811165,9406.990078670342,5077.425028859177,2395.9572711222995,900879.9339419845,12000,2593.009921329658
,89,128,900879.9339419845,4316.716350138677,9432.075385546797,5115.359035408121,2388.7055330842036,898153.2804396607,12000,2567.9246144532026
,90,127,898153.2804396607,4303.651135440041,9457.227586574923,5153.5764511348825,2381.332543969402,895381.0365324952,12000,2542.7724134250766
,91,126,895381.0365324952,4290.367466718207,9482.446860139124,5192.079393420917,2373.837219037531,892562.7943581118,12000,2517.5531398608764
,92,125,892562.7943581118,4276.863389632619,9507.733385099495,5230.8699954668755,2366.218464967053,889698.142827612,12000,2492.2666149005054
,93,124,889698.142827612,4263.136934382308,9533.087340793098,5269.95040641079,2358.47517978987,886786.667600991,12000,2466.9126592069024
,94,123,886786.667600991,4249.186115588082,9558.508907035211,5309.322791447129,2350.60625282545,883827.9510623693,12000,2441.4910929647885
,95,122,883827.9510623693,4235.008932173853,9583.998264120639,5348.989331946786,2342.6105646144597,880821.5722950369,12000,2416.001735879361
,96,121,880821.5722950369,4220.603367247052,9609.55559282496,5388.9522255779075,2334.4869868518904,877767.1070563109,12000,2390.4444071750404
,97,120,877767.1070563109,4205.967387978157,9635.181074405828,5429.213686427671,2326.2343823196884,874664.1277522029,12000,2364.8189255941725
,98,119,874664.1277522029,4191.098945479306,9660.874890604246,5469.775945124939,2317.8516048188744,871512.2034118968,12000,2339.1251093957544
,99,118,871512.2034118968,4175.995974682006,9686.637223645857,5510.6412489638515,2309.337499101154,868310.8996620341,12000,2313.3627763541426
,100,117,868310.8996620341,4160.656394213914,9712.468256242246,5551.811862028332,2300.6909008000152,865059.7787008059,12000,2287.531743757754
,101,116,865059.7787008059,4145.0781062746955,9738.36817159223,5593.290065317535,2291.9106363613023,861758.3992718497,12000,2261.6318284077697
,102,115,861758.3992718497,4129.258996510946,9764.337153383143,5635.078156872197,2282.995522973273,858406.3166379507,12000,2235.6628466168568
,103,114,858406.3166379507,4113.196933890181,9790.375385792166,5677.178451901985,2273.9443684961298,855003.0825545448,12000,2209.6246142078344
,104,113,855003.0825545448,4096.889770573861,9816.483053487611,5719.59328291375,2264.755971391016,851548.245243022,12000,2183.516946512389
,105,112,851548.245243022,4080.335341789481,9842.660341630246,5762.324999840765,2255.429120648483,848041.3493638297,12000,2157.339658369754
,106,111,848041.3493638297,4063.5314657016843,9868.907435874591,5805.375970172907,2245.962595716418,844481.9359893732,12000,2131.092564125409
,107,110,844481.9359893732,4046.475943282414,9895.224522370263,5848.748579087849,2236.3551664274273,840869.5425767128,12000,2104.775477629737
,108,109,840869.5425767128,4029.1665581800826,9921.61178776325,5892.445229583167,2226.605592925679,837203.7029400553,12000,2078.3882122367504
,109,108,837203.7029400553,4011.6010765877654,9948.069419197285,5936.46834260952,2216.712625593189,833483.947223039,12000,2051.9305808027148
,110,107,833483.947223039,3993.777247110396,9974.597604315148,5980.820357204751,2206.675004975558,829709.8018708098,12000,2025.4023956848523
,111,106,829709.8018708098,3975.692800630964,10001.196531259988,6025.503730629023,2196.4914617071486,825880.7896018879,12000,1998.8034687400122
,112,105,825880.7896018879,3957.3454501757133,10027.86638867668,6070.5209385009675,2186.1607164356983,821996.4293798227,12000,1972.1336113233192
,113,104,821996.4293798227,3938.7328907783176,10054.607365713155,6115.874474934837,2175.6814797463676,818056.2363846342,12000,1945.3926342868454
,114,103,818056.2363846342,3919.852799343039,10081.419652021723,6161.566852678684,2165.0524520852146,814059.7219840407,12000,1918.5803479782771
,115,102,814059.7219840407,3900.702834506862,10108.303437760449,6207.600603253587,2154.272323682099,810006.3937044692,12000,1891.696562239551
,116,101,810006.3937044692,3881.280636500582,10135.258913594478,6253.978277093896,2143.339774473001,805895.7552018483,12000,1864.7410864055219
,117,100,805895.7552018483,3861.583827008857,10162.286270697397,6300.70244368854,2132.2534740217593,801727.3062321816,12000,1837.7137293026026
,118,99,801727.3062321816,3841.610009029204,10189.385700752595,6347.775691723391,2121.012081441222,797500.5426218995,12000,1810.6142992474051
,119,98,797500.5426218995,3821.3567667299358,10216.557395954605,6395.20062922467,2109.6142453137995,793214.9562379887,12000,1783.4426040453945
,120,97,793214.9562379887,3800.8216653070294,10243.801549010483,6442.979883703453,2098.0586036114273,788870.0349578967,12000,1756.1984509895174
,121,96,788870.0349578967,3780.002250839922,10271.11835314118,6491.116102301259,2086.343783614921,784465.2626392103,12000,1728.8816468588193
,122,95,784465.2626392103,3758.8960501462166,10298.508002082894,6539.611951936677,2074.4684018327293,780000.1190891063,12000,1701.4919979171063
,123,94,780000.1190891063,3737.5005706353018,10325.970690088447,6588.470119453144,2062.431063919075,775474.0800335723,12000,1674.0293099115534
,124,93,775474.0800335723,3715.8133001608676,10353.506611928686,6637.693311767818,2050.2303645914785,770886.617086396,12000,1646.4933880713143
,125,92,770886.617086396,3693.8317068723145,10381.11596289383,6687.284256021515,2037.8648875476651,766237.1977179222,12000,1618.8840371061706
,126,91,766237.1977179222,3671.553239065044,10408.798938794882,6737.245699729838,2025.333205381846,761525.2852235741,12000,1591.201061205118
,127,90,761525.2852235741,3648.9753250296267,10436.555735965003,6787.580410935376,2012.63387950037,756750.3386921391,12000,1563.444264034997
,128,89,756750.3386921391,3626.095372899834,10464.386551260912,6838.291178361078,1999.7654600367416,751911.8129738148,12000,1535.6134487390882
,129,88,751911.8129738148,3602.9107704995295,10492.291582064276,6889.380811564746,1986.726485766,747009.158648016,12000,1507.7084179357244
,130,87,747009.158648016,3579.4188851884105,10520.271026283115,6940.852141094705,1973.5154840184568,742041.8219909398,12000,1479.7289737168849
,131,86,742041.8219909398,3555.617063706587,10548.325082353205,6992.708018646618,1960.1309705927818,737009.2449428859,12000,1451.6749176467947
,132,85,737009.2449428859,3531.5026320179954,10576.45394923948,7044.951317221485,1946.5714496684384,731910.8650753329,12000,1423.5460507605203
,133,84,731910.8650753329,3507.072895152637,10604.657826437457,7097.5849312848195,1932.8354137174617,726746.1155577656,12000,1395.3421735625434
,134,83,726746.1155577656,3482.3251370476273,10632.936913974625,7150.611776926998,1918.9213434155695,721514.4251242542,12000,1367.063086025375
,135,82,721514.4251242542,3457.2566203870515,10661.291412411892,7204.0347920248405,1904.8277075526114,716215.2180397819,12000,1338.7085875881075
,136,81,716215.2180397819,3431.864586440622,10689.721522844991,7257.856936404369,1890.55296294234,710847.9140663198,12000,1310.2784771550087
,137,80,710847.9140663198,3406.146254901116,10718.227446905914,7312.081192004798,1876.0955543315065,705411.9284286465,12000,1281.772553094086
,138,79,705411.9284286465,3380.0988237205984,10746.80938676433,7366.710563043731,1861.453914308274,699906.671779911,12000,1253.1906132356708
,139,78,699906.671779911,3353.7194689454072,10775.467545129037,7421.74807618363,1846.6264632099399,694331.5501669374,12000,1224.5324548709632
,140,77,694331.5501669374,3327.005344549909,10804.202125249383,7477.196780699474,1831.611609029968,688685.9649952679,12000,1195.7978747506168
,141,76,688685.9649952679,3299.9535822689922,10833.013330916718,7533.059748647725,1816.4077473243203,682969.3129939445,12000,1166.9866690832823
,142,75,682969.3129939445,3272.561291429318,10861.90136646583,7589.340075036513,1801.013261117088,677180.986180025,12000,1138.0986335341695
,143,74,677180.986180025,3244.825558779287,10890.866436776407,7646.04087799712,1785.4265208054076,671320.3718228333,12000,1109.1335632235932
,144,73,671320.3718228333,3216.7434483177435,10919.90874727448,7703.165298956736,1769.645884063671,665386.8524079403,12000,1080.0912527255205
,145,72,665386.8524079403,3188.312001121381,10949.028503933881,7760.7165028125,1753.6696957470076,659379.8056008748,12000,1050.9714960661186
,146,71,659379.8056008748,3159.528235170859,10978.22591327771,7818.6976781068515,1737.496287794048,653298.6042105621,12000,1021.7740867222892
,147,70,653298.6042105621,3130.3891451756103,11007.501182379785,7877.112037204175,1721.1239791289543,647142.6161524868,12000,992.498817620215
,148,69,647142.6161524868,3100.8917023973327,11036.85451886613,7935.962816468797,1704.5510755627145,640911.2044115807,12000,963.1454811338699
,149,68,640911.2044115807,3071.032854472158,11066.286130916445,7995.253276444288,1687.7758696936971,634603.7270048301,12000,933.7138690835545
,150,67,634603.7270048301,3040.809525231478,11095.796227265557,8054.986702034079,1670.796640807456,628219.5369436034,12000,904.2037727344432
,151,66,628219.5369436034,3010.218614521433,11125.385017204933,8115.166402683501,1653.6116547757865,621757.9821956957,12000,874.6149827950667
,152,65,621757.9821956957,2979.2569980210424,11155.052710584152,8175.795712563109,1636.2191639550203,615218.4056470877,12000,844.947289415848
,153,64,615218.4056470877,2947.9215270589625,11184.79951781238,8236.877990753417,1618.6174070835582,608600.1450634178,12000,815.2004821876199
,154,63,608600.1450634178,2916.2090284288774,11214.625649859881,8298.416621431004,1600.8046091786316,601902.5330511655,12000,785.3743501401186
,155,62,601902.5330511655,2884.116304203502,11244.53131825951,8360.415014056007,1582.7789814322919,595124.8970185418,12000,755.4686817404909
,156,61,595124.8970185418,2851.64013154718,11274.516735108207,8422.876603561028,1564.5387211066154,588266.5591360874,12000,725.4832648917927
,157,60,588266.5591360874,2818.777262527086,11304.582113068498,8485.804850541412,1546.0820114281228,581326.8362969741,12000,695.4178869315019
,158,59,581326.8362969741,2785.524423923001,11334.727665370014,8549.203241447012,1527.4070214814055,574305.0400770085,12000,665.2723346299863
,159,58,574305.0400770085,2751.878317035666,11364.953605811002,8613.075288775337,1508.511906101955,567200.4766943351,12000,635.0463941889975
,160,57,567200.4766943351,2717.8356174936894,11395.260148759839,8677.42453126615,1489.394805768184,560012.4469688372,12000,604.7398512401614
,161,56,560012.4469688372,2683.392975059012,11425.647509156532,8742.25453409752,1470.053846492639,552740.2462812323,12000,574.3524908434683
,162,55,552740.2462812323,2648.5470134309053,11456.115902514286,8807.56888908338,1450.4871397123973,545383.1645318614,12000,543.8840974857139
,163,54,545383.1645318614,2613.294330048503,11486.665544920997,8873.371214872495,1430.6927821786371,537940.4860991676,12000,513.3344550790025
,164,53,537940.4860991676,2577.631495891845,11517.296653040792,8939.665157148947,1410.668855845383,530411.489797864,12000,482.7033469592079
,165,52,530411.489797864,2541.555055281432,11548.009444115569,9006.454388834136,1390.4134277574128,522795.44883678725,12000,451.99055588443116
,166,51,522795.44883678725,2505.0615256762726,11578.804135966551,9073.74261029028,1369.924549937325,515091.63077643426,12000,421.19586403344874
,167,50,515091.63077643426,2468.1473974704145,11609.680946995793,9141.533549525378,1349.200259271757,507299.2974861807,12000,390.3190530042066
,168,49,507299.2974861807,2430.809133787949,11640.640096187783,9209.830962399834,1328.238577396749,499417.70510117756,12000,359.35990381221745
,169,48,499417.70510117756,2393.043170276476,11671.681803110958,9278.638632834482,1307.0375105822482,491446.1039789253,12000,328.31819688904216
,170,47,491446.1039789253,2354.8459148990173,11702.806287919257,9347.96037302024,1285.5950496157468,483383.73865552084,12000,297.19371208074335
,171,46,483383.73865552084,2316.213747724371,11734.013771353717,9417.800023629346,1263.909169685044,475229.84780157654,12000,265.98622864628305
,172,45,475229.84780157654,2277.143020715888,11765.30447474399,9488.161454028103,1241.9778302601292,466983.66417780856,12000,234.6955252560092
,173,44,466983.66417780856,2237.630057518666,11796.678620009981,9559.048562491316,1219.7989749741794,458644.41459029145,12000,203.3213799900186
,174,43,458644.41459029145,2197.671153245147,11828.13642966335,9630.465276418203,1197.370531503662,450211.3198453769,12000,171.8635703366508
,175,42,450211.3198453769,2157.2625742590976,11859.678126809118,9702.415552550021,1174.6904114475383,441683.59470427444,12000,140.3218731908819
,176,41,441683.59470427444,2116.400557957982,11891.303935147287,9774.903377189305,1151.7565102055603,433060.4478372907,12000,108.69606485271288
,177,40,433060.4478372907,2075.0813125536847,11923.014078974345,9847.932766420661,1128.5667068556534,424341.0817777257,12000,76.98592102565453
,178,39,424341.0817777257,2033.3010168516025,11954.808783184948,9921.507766333345,1105.1188640303797,415524.69287542277,12000,45.19121681505203
,179,38,415524.69287542277,1991.0558200280677,11986.688273273452,9995.632453245384,1081.410827792473,406610.47124996985,12000,13.311726726547931
,180,37,406610.47124996985,1948.3418414061057,12018.65277533552,10070.310933929415,1057.4404275094412,397597.6007435499,12000,0
,181,36,397597.6007435499,1905.15517022951,12050.702516069749,10145.547345840238,1033.2054757272256,388485.25887343683,12000,0
,182,35,388485.25887343683,1861.4918654352184,12082.83772277927,10221.345857344051,1008.703768042914,379272.6167841357,12000,0
,183,34,379272.6167841357,1817.3479554239836,12115.058623373361,10297.710667949377,983.9330829764967,369958.8391991628,12000,0
,184,33,369958.8391991628,1772.7194378293218,12147.365446369016,10374.646008539694,958.8911818416615,360543.08437246474,12000,0
,185,32,360543.08437246474,1727.602279284727,12179.75842089268,10452.156141607953,933.575808615618,351024.5040394724,12000,0
,186,31,351024.5040394724,1681.9924151891387,12212.23777668173,10530.24536149259,907.9846898079461,341402.24336778774,12000,0
,187,30,341402.24336778774,1635.8857494706497,12244.803744086217,10608.917994615567,882.1155343284591,331675.4409075006,12000,0
,188,29,331675.4409075006,1589.2781543484407,12277.456554070464,10688.178399722023,855.9660333540762,321843.22854113264,12000,0
,189,28,321843.22854113264,1542.1654700929273,12310.196438214658,10768.030968121731,829.5338601946958,311904.7314332056,12000,0
,190,27,311904.7314332056,1494.5435047841104,12343.023628716568,10848.480123932457,802.8166701580616,301859.0679794312,12000,0
,191,26,301859.0679794312,1446.408034068108,12375.938358393143,10929.530324325035,775.8121004136165,291705.34975551977,12000,0
,192,25,291705.34975551977,1397.7548009118657,12408.940860682202,11011.186059770336,748.5177698553317,281442.68146560475,12000,0
,193,24,281442.68146560475,1348.579515356023,12442.03136964403,11093.451854288007,720.9312789635113,271070.16089028027,12000,0
,194,23,271070.16089028027,1298.8778542659263,12475.210119963103,11176.332265697178,693.0502096655549,260586.87883424864,12000,0
,195,22,260586.87883424864,1248.6454610807748,12508.477346949674,11259.8318858689,664.8721251956794,249991.91907357544,12000,0
,196,21,249991.91907357544,1197.8779455608824,12541.833286541552,11343.95534098067,636.394569953586,239284.35830254835,12000,0
,197,20,239284.35830254835,1146.5708835330443,12575.278175305668,11428.707291772624,607.6150693620687,228463.2660801378,12000,0
,198,19,228463.2660801378,1094.7198166339938,12608.812250439834,11514.092433805841,578.5311297235519,217527.70477605553,12000,0
,199,18,217527.70477605553,1042.3202520519328,12642.435749774357,11600.115497722423,549.1402380755549,206476.72951640864,12000,0
,200,17,206476.72951640864,989.3676622661249,12676.148911773767,11686.781249507643,519.4398620450693,195309.38812894607,12000,0
,201,16,195309.38812894607,935.8574847845333,12709.951975538484,11774.09449075395,489.4274497018456,184024.72108789397,12000,0
,202,15,184024.72108789397,881.7851218794921,12743.845180806615,11862.060058927123,459.1004294105782,172621.7614583774,12000,0
,203,14,172621.7614583774,827.1459403213919,12777.828767955465,11950.682827634073,428.4562096819822,161099.53484042533,12000,0
,204,13,161099.53484042533,771.9352711103714,12811.902978003329,12039.967706892958,397.49217902275296,149457.05931255512,12000,0
,205,12,149457.05931255512,716.1484092059934,12846.06805261138,12129.919643405387,366.2057057843993,137693.34537493414,12000,0
,206,11,137693.34537493414,659.7806132548928,12880.32423408503,12220.543620830138,334.594138010944,125807.39589211495,12000,0
,207,10,125807.39589211495,602.8271053163842,12914.671765375959,12311.844660059574,302.65480328548097,113798.20603534085,12000,0
,208,9,113798.20603534085,545.2830705860083,12949.110890083632,12403.827819497623,270.38500857558194,101664.76322441881,12000,0
,209,8,101664.76322441881,487.14365711700685,12983.64185245722,12496.498195340213,237.78204007754292,89406.04706915613,12000,0
,210,7,89406.04706915613,428.40397553970655,13018.264897397137,12589.860921857431,204.84316305946322,77021.02931035816,12000,0
,211,6,77021.02931035816,369.0590987787996,13052.980270456908,12683.921171678108,171.5656217031468,64508.67376038321,12000,0
,212,5,64508.67376038321,309.1040617685029,13087.78821784479,12778.684156076288,137.94663894481843,51867.93624325174,12000,0
,213,4,51867.93624325174,248.53386116558127,13122.688986425785,12874.155125260204,103.98341631464407,39097.764534306174,12000,0
