input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,29,178167.3022900816,482.5364437023043,6143.700078968331,6626.236522670635,315.3766040537077,172338.97881516698,12000,5373.763477329365
,213,28,172338.97881516698,466.7514009577439,6154.963529113106,6621.71493007085,304.6706946910988,166488.68598074498,12000,5378.28506992915
,214,27,166488.68598074498,450.9068578645177,6166.247628916481,6617.154486780998,293.9244703116856,160616.36282214016,12000,5382.845513219002
,215,26,160616.36282214016,435.0026493099629,6177.55241623616,6612.555065546123,283.1378190774907,154721.9482249815,12000,5387.444934453877
,216,25,154721.9482249815,419.0386097759916,6188.87792899926,6607.916538775252,272.31062887596744,148805.3809248582,12000,5392.083461224748
,217,24,148805.3809248582,403.0145733381577,6200.224205202426,6603.238778540584,261.44278731936896,142866.59950697515,12000,5396.761221459416
,218,23,142866.59950697515,386.93037366472436,6211.591282911963,6598.521656576688,250.53418174411584,136905.5424058073,12000,5401.478343423312
,219,22,136905.5424058073,370.7858440157281,6222.979200263968,6593.765044279696,239.5846992101628,130922.14790475348,12000,5406.234955720304
,220,21,130922.14790475348,354.58081724204067,6234.387995464452,6588.968812706493,228.59422650036325,124916.3541357894,12000,5411.031187293507
,221,20,124916.3541357894,338.31512578442965,6245.81770678947,6584.1328325739,217.56265011983322,118888.09907911975,12000,5415.8671674261
,222,19,118888.09907911975,321.988601672616,6257.26837258525,6579.256974257866,206.48985629531327,112837.32056282982,12000,5420.743025742134
,223,18,112837.32056282982,305.6010765243308,6268.740031268323,6574.341107792654,195.37573097452943,106763.95626253603,12000,5425.658892207346
,224,17,106763.95626253603,289.15238154436844,6280.2327213256485,6569.385102870017,184.22015982555237,100667.94370103593,12000,5430.614897129983
,225,16,100667.94370103593,272.642347523639,6291.746481314745,6564.388828838384,173.02302823615554,94549.22024795735,12000,5435.611171161616
,226,15,94549.22024795735,256.07080483821784,6303.281349863823,6559.352154702041,161.78422131317146,88407.72311940668,12000,5440.647845297959
,227,14,88407.72311940668,239.4375834483931,6314.837365671906,6554.274949120299,150.50362388184712,82243.38937761662,12000,5445.725050879701
,228,13,82243.38937761662,222.7425128977117,6326.414567508971,6549.157080406683,139.18112048519737,76056.15593059285,12000,5450.842919593317
,229,12,76056.15593059285,205.9854223120223,6338.012994216071,6543.998416528093,127.81659538335745,69845.95953176013,12000,5456.001583471907
,230,11,69845.95953176013,189.16614039851703,6349.632684705467,6538.798825103984,116.40993255293357,63612.7367796076,12000,5461.201174896016
,231,10,63612.7367796076,172.28449544477058,6361.27367796076,6533.558173405531,104.96101568635255,57356.42411733319,12000,5466.441826594469
,232,9,57356.42411733319,155.3403153177774,6372.936013037021,6528.276328354799,93.46972819120965,51076.95783248738,12000,5471.723671645201
,233,8,51076.95783248738,138.33342746298666,6384.6197290609225,6522.9531565239095,81.93595318961519,44774.27405661607,12000,5477.0468434760905
,234,7,44774.27405661607,121.2636589033352,6396.3248652308675,6517.588524134203,70.35957351753954,38448.308764902744,12000,5482.411475865797
,235,6,38448.308764902744,104.13083623827826,6408.051460817124,6512.182297055402,58.740471724156976,32098.997775809774,12000,5487.817702944598
,236,5,32098.997775809774,86.93478564281814,6419.799555161955,6506.734340804774,47.07853007118768,25726.276750719007,12000,5493.265659195226
,237,4,25726.276750719007,69.67533286653065,6431.569187679752,6501.244520546283,35.37363053223864,19330.081193571496,12000,5498.755479453717
,238,3,19330.081193571496,52.35230323258947,6443.3603978571655,6495.712701089755,23.62565479214294,12910.346450506471,12000,5504.287298910245
,239,2,12910.346450506471,34.96552163678836,6455.173225253236,6490.138746890024,11.834484246297599,6467.007709499533,12000,5509.861253109976
,240,1,6467.007709499533,17.514812546561235,6467.007709499533,6484.522522046094,0,0,12000,5515.477477953906
