input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,58,87,748978.7219471439,1248.2978699119067,9255.337670291237,8007.039800379331,2161.167406261397,743132.849553026,12000,2744.6623297087626
,59,86,743132.849553026,1238.5547492550434,9282.332405162913,8043.77765590787,2144.0097930332613,737233.0816901514,12000,2717.6675948370867
,60,85,737233.0816901514,1228.721802816919,9309.405874677983,8080.684071861064,2126.694493053347,731279.0921113436,12000,2690.594125322017
,61,84,731279.0921113436,1218.7984868522394,9336.558308479127,8117.759821626887,2109.2205525116738,725270.5528422283,12000,2663.441691520873
,62,83,725270.5528422283,1208.7842547370474,9363.789936878862,8155.005682141815,2091.5870125502524,719207.1341726367,12000,2636.210063121138
,63,82,719207.1341726367,1198.6785569543945,9391.100990861423,8192.422433907028,2073.7929092379613,713088.5046479675,12000,2608.8990091385767
,64,81,713088.5046479675,1188.480841079946,9418.49170208477,8230.010861004823,2055.837273545308,706914.331060508,12000,2581.5082979152303
,65,80,706914.331060508,1178.1905517675134,9445.962302882515,8267.771751115002,2037.719131319063,700684.2784407121,12000,2554.0376971174846
,66,79,700684.2784407121,1167.8071307345203,9473.513026265926,8305.705895531406,2019.437503256777,694398.0100484375,12000,2526.486973734074
,67,78,694398.0100484375,1157.330016747396,9501.14410592588,8343.814089178484,2000.9914048811722,688055.1873641402,12000,2498.8558940741204
,68,77,688055.1873641402,1146.7586456069005,9528.855776234832,8382.097130627932,1982.3798465144107,681655.4700800267,12000,2471.144223765168
,69,76,681655.4700800267,1136.0924501333777,9556.648272248845,8420.555822115468,1963.601833252241,675198.5160911634,12000,2443.3517277511546
,70,75,675198.5160911634,1125.330860151939,9584.521829709574,8459.190969557636,1944.6563649380168,668683.9814865438,12000,2415.4781702904256
,71,74,668683.9814865438,1114.473302477573,9612.476685046238,8498.003382568666,1925.542436136594,662111.5205401117,12000,2387.5233149537617
,72,73,662111.5205401117,1103.5192009001862,9640.513075377614,8536.993874477428,1906.2590361081,655480.7857017424,12000,2359.486924622386
,73,72,655480.7857017424,1092.4679761695706,9668.631238514145,8576.163262344573,1886.8051487815771,648791.4275881795,12000,2331.3687614858554
,74,71,648791.4275881795,1081.3190459802993,9696.831412959815,8615.512366979516,1867.1797527285,642043.0949739285,12000,2303.1685870401852
,75,70,642043.0949739285,1070.0718249565475,9725.113837914287,8655.04201295774,1847.381821136165,635235.4347821069,12000,2274.8861620857133
,76,69,635235.4347821069,1058.725724636845,9753.478753274869,8694.753028638024,1827.4103217809509,628368.0920752498,12000,2246.5212467251313
,77,68,628368.0920752498,1047.2801534587497,9781.926399638589,8734.64624617984,1807.264217001454,621440.7100460714,12000,2218.073600361411
,78,67,621440.7100460714,1035.7345167434526,9810.457018304205,8774.722501560753,1786.9424636714898,614452.9300081822,12000,2189.542981695795
,79,66,614452.9300081822,1024.0882166803037,9839.070851274251,8814.982634593947,1766.4440131729657,607404.3913867612,12000,2160.9291487257487
,80,65,607404.3913867612,1012.3406523112687,9867.768141257146,8855.427488945877,1745.7678113686281,600294.731709184,12000,2132.2318587428545
,81,64,600294.731709184,1000.4912195153067,9896.549131669155,8896.057912153849,1724.9127985746713,593123.5865956048,12000,2103.450868330845
,82,63,593123.5865956048,988.5393109926747,9925.414066636527,8936.874755643852,1703.8779095332193,585890.5897494941,12000,2074.5859333634726
,83,62,585890.5897494941,976.4843162491569,9954.363190997554,8977.878874748398,1682.662073384675,578595.3729481304,12000,2045.6368090024462
,84,61,578595.3729481304,964.3256215802173,9983.396750304628,9019.07112872441,1661.2642136399343,571237.5660330459,12000,2016.6032496953721
,85,60,571237.5660330459,952.0626100550766,10012.51499082635,9060.452380771274,1639.6832481524677,563816.7969004271,12000,1987.4850091736498
,86,59,563816.7969004271,939.6946615007118,10041.718159549593,9102.023498048882,1617.9180890902699,556332.6914914685,12000,1958.281840450407
,87,58,556332.6914914685,927.2211524857809,10071.006504181623,9143.785351695842,1595.96764290767,548784.8737826803,12000,1928.9934958183767
,88,57,548784.8737826803,914.6414563044672,10100.380273152152,9185.738816847685,1573.8308103170118,541172.9657761495,12000,1899.6197268478481
,89,56,541172.9657761495,901.9549429602492,10129.839715615526,9227.884772655278,1551.5064862601914,533496.5874897544,12000,1870.160284384474
,90,55,533496.5874897544,889.1609791495907,10159.385081452736,9270.224102303146,1528.9935598800662,525755.3569473313,12000,1840.614918547264
,91,54,525755.3569473313,876.2589282455523,10189.016621273648,9312.757693028096,1506.290914491718,517948.89016879495,12000,1810.9833787263524
,92,53,517948.89016879495,863.248150281325,10218.734586419034,9355.48643613771,1483.3974275535838,510076.80116021086,12000,1781.2654135809662
,93,52,510076.80116021086,850.1280019336848,10248.539228962753,9398.411227029068,1460.311970638447,502138.70190382027,12000,1751.4607710372475
,94,51,502138.70190382027,836.8978365063672,10278.430801713912,9441.532965207545,1437.033409404287,494134.202348017,12000,1721.569198286088
,95,50,494134.202348017,823.5570039133618,10308.409558218913,9484.852554305551,1413.5606035649919,486062.91039727646,12000,1691.590441781087
,96,49,486062.91039727646,810.1048506621274,10338.475752763718,9528.37090210159,1389.8924068609267,477924.43190203584,12000,1661.5242472362825
,97,48,477924.43190203584,796.5407198367265,10368.629640375939,9572.088920539212,1366.0276670293654,469718.370648526,12000,1631.3703596240612
,98,47,469718.370648526,782.8639510808767,10398.87147682706,9616.007525746183,1341.9652257747746,461444.3283485546,12000,1601.1285231729398
,99,46,461444.3283485546,769.0738805809244,10429.201518634456,9660.127638053531,1317.7039187389614,453101.90462924005,12000,1570.798481365544
,100,45,453101.90462924005,755.1698410487335,10459.620023063811,9704.450182015078,1293.242575471073,444690.697022696,12000,1540.3799769361885
,101,44,444690.697022696,741.1511617044935,10490.127248131084,9748.976086426592,1268.5800193974526,436210.30095566687,12000,1509.8727518689157
,102,43,436210.30095566687,727.0171682594448,10520.723452604821,9793.706284345377,1243.7150677913544,427660.30973911285,12000,1479.2765473951786
,103,42,427660.30973911285,712.7671828985215,10551.408896008243,9838.64171310972,1218.646531742509,419040.31455774565,12000,1448.5911039917573
,104,41,419040.31455774565,698.4005242629095,10582.18383862161,9883.7833143587,1193.3732161265455,410349.9044595135,12000,1417.8161613783905
,105,40,410349.9044595135,683.9165074325225,10613.048541484259,9929.132034051736,1167.8939195742635,401588.666345036,12000,1386.9514585157413
,106,39,401588.666345036,669.3144439083934,10644.003266396956,9974.688822488562,1142.2074344407636,392756.18495698826,12000,1355.996733603044
,107,38,392756.18495698826,654.5936415949805,10675.048275923948,10020.454634328968,1116.312546774423,383852.0428694337,12000,1324.9517240760524
,108,37,383852.0428694337,639.7534047823896,10706.183833395378,10066.430428612988,1090.208036285727,374875.82047710643,12000,1293.8161666046217
,109,36,374875.82047710643,624.7930341285107,10737.410202909474,10112.617168780964,1063.8926763159493,365827.09598464146,12000,1262.5897970905262
,110,35,365827.09598464146,609.7118266410691,10768.727649334625,10159.015822693556,1037.3652338056816,356705.4453957536,12000,1231.2723506653747
,111,34,356705.4453957536,594.5090756595894,10800.136438311876,10205.627362652287,1010.6244692632123,347510.4425023645,12000,1199.8635616881238
,112,33,347510.4425023645,579.1840708372742,10831.636836256943,10252.452765419668,983.6691367327559,338241.6588736776,12000,1168.3631637430572
,113,32,338241.6588736776,563.7360981227961,10863.229110362712,10299.493012239916,956.4979837625266,328898.6638452002,12000,1136.7708896372878
,114,31,328898.6638452002,548.1644397420004,10894.913528601259,10346.749088859258,929.1097513726612,319481.0245077136,12000,1105.0864713987412
,115,30,319481.0245077136,532.4683741795227,10926.690359726379,10394.221985546856,901.5031740229864,309988.30569618975,12000,1073.309640273621
,116,29,309988.30569618975,516.6471761603162,10958.559873275572,10441.912697115255,873.6769795806339,300420.06997865514,12000,1041.4401267244284
,117,28,300420.06997865514,500.70011663109193,10990.52233957261,10489.822222941519,845.6298892874981,290775.87764500116,12000,1009.4776604273902
,118,27,290775.87764500116,484.62646274166866,11022.578029729717,10537.951566988047,817.3606177275384,281055.2866957407,12000,977.421970270283
,119,26,281055.2866957407,468.42547782623456,11054.727215649793,10586.301737823558,788.867872793925,271257.85283071105,12000,945.2727843502071
,120,25,271257.85283071105,452.09642138451846,11086.970170028795,10634.873748644277,760.1503556560281,261383.1294377228,12000,913.0298299712049
,121,24,261383.1294377228,435.63854906287133,11119.307166358049,10683.668617295178,731.2067607262472,251430.66758115386,12000,880.6928336419514
,122,23,251430.66758115386,419.05111263525646,11151.738478926605,10732.68736629135,702.0357756266824,241400.0159904892,12000,848.2615210733948
,123,22,241400.0159904892,402.3333599841487,11184.264382823443,10781.931022839295,672.6360811556456,231290.72104880554,12000,815.7356171765568
,124,21,231290.72104880554,385.4845350813426,11216.885153940062,10831.40061885872,643.0063512540116,221102.32678120083,12000,783.1148460599379
,125,20,221102.32678120083,368.50387796866806,11249.601068972375,10881.097191003708,613.1452529714084,210834.37484316854,12000,750.3989310276247
,126,19,210834.37484316854,351.39062473861424,11282.412405423598,10931.021780684983,583.0514464322437,200486.4045089158,12000,717.5875945764019
,127,18,200486.4045089158,334.14400751485965,11315.319441606076,10981.175434091216,552.7235848015717,190057.95265962614,12000,684.680558393924
,128,17,190057.95265962614,316.76325443271026,11348.322456644108,11031.559202211398,522.160314250793,179548.55377166555,12000,651.6775433558923
,129,16,179548.55377166555,299.2475896194426,11381.421730475973,11082.17414085653,491.36027392319295,168957.7399047322,12000,618.5782695240268
,130,15,168957.7399047322,281.5962331745537,11414.617543856619,11133.021310682065,460.32209589931296,158285.04068994947,12000,585.3824561433812
,131,14,158285.04068994947,263.8084011499158,11447.910178359542,11184.101777209626,429.0444051621579,147529.983317902,12000,552.0898216404585
,132,13,147529.983317902,245.88330552983666,11481.299916379718,11235.416610849881,397.52581956223537,136692.09252661435,12000,518.7000836202824
,133,12,136692.09252661435,227.82015421102392,11514.787041135864,11286.96688692484,365.7649497824277,125770.89058947194,12000,485.21295886413645
,134,11,125770.89058947194,209.61815098245324,11548.371836672546,11338.753685690093,333.76039930269707,114765.89730308454,12000,451.6281633274539
,135,10,114765.89730308454,191.2764955051409,11582.054587862856,11390.778092357716,301.5107643646199,103676.62997509143,12000,417.94541213714365
,136,9,103676.62997509143,172.79438329181906,11615.835580410887,11443.041197119068,269.0146339357528,92502.60341190813,12000,384.1644195891131
,137,8,92502.60341190813,154.17100568651355,11649.715100853697,11495.544095167183,236.2705896738278,81243.32990641479,12000,350.28489914630336
,138,7,81243.32990641479,135.40554984402465,11683.693436564514,11548.287886720489,203.27720589077506,69898.31922558507,12000,316.30656343548617
,139,6,69898.31922558507,116.49719870930846,11717.770875754562,11601.273677045254,170.0330495165745,58467.078598056396,12000,282.22912424543756
,140,5,58467.078598056396,97.44513099676067,11751.94770747557,11654.50257647881,136.53668006293464,46949.11270164052,12000,248.0522925244295
,141,4,46949.11270164052,78.24852116940087,11786.224221622353,11707.975700452953,102.78664958679708,35343.92365077437,12000,213.77577837764693
,142,3,35343.92365077437,58.90653941795728,11820.60070893573,11761.694169517772,68.78150265366507,23651.010983910262,12000,179.39929106427007
,143,2,23651.010983910262,39.41835163985044,11855.07746100351,11815.65910936366,34.519776300760924,11869.871650847364,12000,144.9225389964904
,144,1,11869.871650847364,19.783119418078943,11889.65477026517,11869.871650847092,7.958078640513122e-13,2.736442183959298e-10,12000,110.34522973483035
