input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,44,173,898543.7862059136,1871.96622126232,6191.330786678835,4319.364565416515,1490.3740360674954,895714.7956765647,12000,5808.669213321165
,45,172,895714.7956765647,1866.072490992843,6201.649671323302,4335.577180330459,1485.6320308270572,892864.8505270614,12000,5798.350328676698
,46,171,892864.8505270614,1860.1351052647112,6211.985754108843,4351.850648844132,1480.8549997970288,889993.8548780143,12000,5788.014245891157
,47,170,889993.8548780143,1854.1538643291965,6222.339063699024,4368.185199369827,1476.042782797741,887101.7124614422,12000,5777.660936300976
,48,169,887101.7124614422,1848.1285676280047,6232.709628805192,4384.581061177187,1471.1952190004417,884188.3266192655,12000,5767.290371194808
,49,168,884188.3266192655,1842.0590137901363,6243.097478186536,4401.0384643964,1466.312146924782,881253.6003017939,12000,5756.902521813464
,50,167,881253.6003017939,1835.9450006287373,6253.502640650181,4417.557640021444,1461.3934044362875,878297.4360662088,12000,5746.497359349819
,51,166,878297.4360662088,1829.786325137935,6263.925145051266,4434.138819913331,1456.4388287438258,875319.7360750393,12000,5736.074854948734
,52,165,875319.7360750393,1823.5827834896652,6274.36502029302,4450.782236803355,1451.44825639706,872320.402094633,12000,5725.63497970698
,53,164,872320.402094633,1817.3341710304853,6284.822295326844,4467.488124296358,1446.4215232838944,869299.3354936206,12000,5715.177704673156
,54,163,869299.3354936206,1811.0402822783763,6295.29699915239,4484.256716874013,1441.3584646279112,866256.4372413745,12000,5704.70300084761
,55,162,866256.4372413745,1804.7009109195303,6305.789160817648,4501.088249898117,1436.258914985794,863191.6079064622,12000,5694.210839182352
,56,161,863191.6079064622,1798.3158498051296,6316.2988094190105,4517.982959613881,1431.1227082447472,860104.747655093,12000,5683.7011905809895
,57,160,860104.747655093,1791.8848909481103,6326.825974101377,4534.941083153267,1425.9496776198996,856995.7562495596,12000,5673.174025898623
,58,159,856995.7562495596,1785.4078255199158,6337.370684058214,4551.962858538298,1420.7396556517024,853864.533046673,12000,5662.629315941786
,59,158,853864.533046673,1778.8844438472354,6347.932968531645,4569.04852468441,1415.4924742033145,850710.976996192,12000,5652.067031468355
,60,157,850710.976996192,1772.3145354087333,6358.512856812535,4586.198321403801,1410.2079644579803,847534.9866392462,12000,5641.487143187465
,61,156,847534.9866392462,1765.6978888317628,6369.110378240557,4603.4124894087945,1404.8859569163958,844336.4601067539,12000,5630.889621759443
,62,155,844336.4601067539,1759.0342918890706,6379.725562204293,4620.691270315223,1399.5262813940644,841115.2951178327,12000,5620.274437795707
,63,154,841115.2951178327,1752.3235314954848,6390.358438141303,4638.034906645818,1394.128767018645,837871.3889782056,12000,5609.641561858697
,64,153,837871.3889782056,1745.565393704595,6401.009035538208,4655.443641833614,1388.6932422272869,834604.6385785993,12000,5598.990964461792
,65,152,834604.6385785993,1738.7596637054153,6411.677383930773,4672.917720225358,1383.2195347639565,831314.9403931379,12000,5588.322616069227
,66,151,831314.9403931379,1731.9061258190372,6422.363512903994,4690.457387084956,1377.707471676755,828002.1904777297,12000,5577.636487096006
,67,150,828002.1904777297,1725.00456349527,6433.067452092168,4708.062888596898,1372.1568793152214,824666.284468448,12000,5566.932547907832
,68,149,824666.284468448,1718.0547593092667,6443.789231178991,4725.734471869724,1366.5675833276305,821307.1175799059,12000,5556.210768821009
,69,148,821307.1175799059,1711.0564949581374,6454.528879897624,4743.472384939487,1360.9394086582774,817924.5846036248,12000,5545.471120102376
,70,147,817924.5846036248,1704.0095512575515,6465.286428030788,4761.276876773236,1355.2721795447526,814518.5799063963,12000,5534.713571969212
,71,146,814518.5799063963,1696.9137081383258,6476.061905410842,4779.148197272516,1349.5657195152064,811088.997428639,12000,5523.938094589158
,72,145,811088.997428639,1689.768744642998,6486.855341919862,4797.086597276864,1343.8198513856037,807635.7306827477,12000,5513.144658080138
,73,144,807635.7306827477,1682.574438922391,6497.66676748973,4815.092328567339,1338.0343972569674,804158.6727514373,12000,5502.33323251027
,74,143,804158.6727514373,1675.3305682321609,6508.496212102213,4833.165643870052,1332.2091785126122,800657.7162860798,12000,5491.503787897787
,75,142,800657.7162860798,1668.0369089293329,6519.343705789052,4851.30679685972,1326.344015815367,797132.7535050355,12000,5480.656294210948
,76,141,797132.7535050355,1660.693236468824,6530.209278632038,4869.5160421632145,1320.4387291047872,793583.6761919771,12000,5469.790721367962
,77,140,793583.6761919771,1653.2993253999523,6541.092960763093,4887.793635363141,1314.4931375943568,790010.3756942083,12000,5458.907039236907
,78,139,790010.3756942083,1645.854949362934,6551.994782364366,4906.139833001433,1308.5070597686783,786412.7429209756,12000,5448.005217635634
,79,138,786412.7429209756,1638.3598810853657,6562.914773668308,4924.554892582943,1302.4803133806545,782790.6683417732,12000,5437.085226331692
,80,137,782790.6683417732,1630.8138923786942,6573.852964957758,4943.039072579064,1296.4127154486569,779144.0419846427,12000,5426.147035042242
,81,136,779144.0419846427,1623.2167541346723,6584.809386566023,4961.5926324313505,1290.304082253686,775472.7534344652,12000,5415.190613433977
,82,135,775472.7534344652,1615.5682363218025,6595.78406887697,4980.215832555168,1284.1542293365167,771776.6918312465,12000,5404.21593112303
,83,134,771776.6918312465,1607.8681079817634,6606.7770423250995,4998.908934343336,1277.9629714948387,768055.745868398,12000,5393.2229576749005
,84,133,768055.745868398,1600.116137225829,6617.788337395642,5017.672200169813,1271.7301227803805,764309.8037910087,12000,5382.211662604358
,85,132,764309.8037910087,1592.312091231268,6628.817984624639,5036.5058933933715,1265.4554964960255,760538.7533941113,12000,5371.182015375361
,86,131,760538.7533941113,1584.4557362377318,6639.866014599014,5055.4102783612825,1259.1389051929168,756742.482020943,12000,5360.133985400986
,87,130,756742.482020943,1576.5468375436312,6650.932457956685,5074.385620413053,1252.78016066755,752920.8765611976,12000,5349.067542043315
,88,129,752920.8765611976,1568.585159502495,6662.0173453866155,5093.43218588412,1246.3790739588558,749073.8234492723,12000,5337.9826546133845
,89,128,749073.8234492723,1560.5704655193174,6673.120707628926,5112.550242109608,1239.9354553452713,745201.208662508,12000,5326.879292371074
,90,127,745201.208662508,1552.5025180468917,6684.24257547498,5131.740057428088,1233.4491143418,741302.9177194217,12000,5315.75742452502
,91,126,741302.9177194217,1544.3810785821286,6695.382979767436,5151.001901185307,1226.9198596970607,737378.8356779335,12000,5304.617020232564
,92,125,737378.8356779335,1536.2059076623616,6706.541951400389,5170.336043738027,1220.3474993903258,733428.8471335858,12000,5293.458048599611
,93,124,733428.8471335858,1527.976764861637,6717.719521319391,5189.742756457754,1213.731840628547,729452.8362177566,12000,5282.280478680609
,94,123,729452.8362177566,1519.693408786993,6728.915720521593,5209.2223117346,1207.0726898433702,725450.6865958654,12000,5271.084279478407
,95,122,725450.6865958654,1511.3555970747195,6740.130580055797,5228.774982981077,1200.3698526881408,721422.2814655725,12000,5259.869419944203
,96,121,721422.2814655725,1502.9630863866093,6751.364131022559,5248.40104463595,1193.6231340348945,717367.5035549715,12000,5248.635868977441
,97,120,717367.5035549715,1494.5156324061907,6762.616404574265,5268.100772168074,1186.8323379713393,713286.2351207748,12000,5237.383595425735
,98,119,713286.2351207748,1486.0129898349476,6773.887431915227,5287.87444208028,1179.9972677978244,709178.3579464924,12000,5226.112568084773
,99,118,709178.3579464924,1477.4549123885258,6785.177244301755,5307.72233191323,1173.1177260242987,705043.7533406036,12000,5214.822755698245
,100,117,705043.7533406036,1468.841152792924,6796.485873042261,5327.644720249337,1166.1935143672572,700882.3021347214,12000,5203.514126957739
,101,116,700882.3021347214,1460.1714627806696,6807.813349497334,5347.641886716664,1159.2244337466745,696693.8846817514,12000,5192.186650502666
,102,115,696693.8846817514,1451.445593086982,6819.159705079831,5367.714111992849,1152.2102842829308,692478.3808540414,12000,5180.840294920169
,103,114,692478.3808540414,1442.6632934459196,6830.524971254967,5387.861677809047,1145.1508652937207,688235.6700415261,12000,5169.475028745033
,104,113,688235.6700415261,1433.8243125865126,6841.9091795403965,5408.084866953884,1138.0459752909537,683965.6311498631,12000,5158.0908204596035
,105,112,683965.6311498631,1424.9283982288814,6853.3123615063,5428.383963277418,1130.8954119776429,679668.1425985633,12000,5146.6876384937
,106,111,679668.1425985633,1415.9752970803402,6864.734548775476,5448.759251695135,1123.6989722447804,675343.082319113,12000,5135.265451224524
,107,110,675343.082319113,1406.9647548314854,6876.175773023436,5469.211018191951,1116.4564521682016,670990.3277530891,12000,5123.824226976564
,108,109,670990.3277530891,1397.896516152269,6887.636065978478,5489.7395498262085,1109.1676470054383,666609.7558502683,12000,5112.363934021522
,109,108,666609.7558502683,1388.770324688059,6899.115459421778,5510.345134733719,1101.8323511925578,662201.2430667272,12000,5100.884540578222
,110,107,662201.2430667272,1379.5859230556816,6910.613985187485,5531.028062131803,1094.4503583409924,657764.6653629363,12000,5089.386014812515
,111,106,657764.6653629363,1370.3430528394506,6922.131675162802,5551.788622323351,1087.021461234355,653299.8982018473,12000,5077.868324837198
,112,105,653299.8982018473,1361.041454587182,6933.668561288073,5572.627106700891,1079.545451825244,648806.8165469717,12000,5066.331438711927
,113,104,648806.8165469717,1351.680867806191,6945.224675556892,5593.5438077507015,1072.022121232035,644285.294860453,12000,5054.775324443108
,114,103,644285.294860453,1342.2610309592772,6956.800050016157,5614.53901905688,1064.4512597356604,639735.2071011318,12000,5043.199949983843
,115,102,639735.2071011318,1332.7816814606913,6968.394716766186,5635.613035305495,1056.8326567763772,635156.4267226027,12000,5031.605283233814
,116,101,635156.4267226027,1323.2425556720889,6980.008707960798,5656.766152288709,1049.1661009505233,630548.8266712645,12000,5019.991292039202
,117,100,630548.8266712645,1313.6433888984677,6991.642055807402,5677.998666908935,1041.4513800072593,625912.2793843627,12000,5008.357944192598
,118,99,625912.2793843627,1303.983915384089,7003.294792567086,5699.3108771829975,1033.6882808452997,621246.656788025,12000,4996.705207432914
,119,98,621246.656788025,1294.2638683083856,7014.966950554702,5720.703082246317,1025.8765895096312,616551.8302952884,12000,4985.033049445298
,120,97,616551.8302952884,1284.4829797818506,7026.6585621389595,5742.175582357109,1018.0160911882189,611827.6708041194,12000,4973.3414378610405
,121,96,611827.6708041194,1274.6409808419155,7038.3696597425305,5763.728678900615,1010.106570208698,607074.0486954275,12000,4961.6303402574695
,122,95,607074.0486954275,1264.7376014488073,7050.1002758421,5785.362674393293,1002.147810035057,602290.8338310692,12000,4949.8997241579
,123,94,602290.8338310692,1254.772570481394,7061.850442968508,5807.077872487114,994.1395932643035,597477.8955518464,12000,4938.149557031492
,124,93,597477.8955518464,1244.7456157330132,7073.620193706795,5828.874577973782,986.0817016231211,592635.1026754958,12000,4926.379806293205
,125,92,592635.1026754958,1234.6564639072828,7085.409560696306,5850.7530967890225,977.9739159645113,587762.3234946713,12000,4914.590439303694
,126,91,587762.3234946713,1224.5048406138985,7097.218576630806,5872.713736016907,969.816016264424,582859.4257749188,12000,4902.781423369194
,127,90,582859.4257749188,1214.290470364414,7109.047274258524,5894.75680389411,961.6077816183746,577926.276752643,12000,4890.952725741476
,128,89,577926.276752643,1204.0130765680065,7120.895686382296,5916.882609814289,953.348990238048,572962.7431330668,12000,4879.104313617704
,129,88,572962.7431330668,1193.6723815272226,7132.763845859602,5939.0914643323795,945.0394194478907,567968.6910881823,12000,4867.236154140398
,130,87,567968.6910881823,1183.268106433713,7144.651785602707,5961.383679168994,936.6788456816888,562943.986254695,12000,4855.348214397293
,131,86,562943.986254695,1172.7999713639479,7156.5595385787165,5983.759567214769,928.2670444791338,557888.4937319594,12000,4843.4404614212835
,132,85,557888.4937319594,1162.2676952749152,7168.48713780968,6006.219442534764,919.8037904823744,552802.078079907,12000,4831.51286219032
,133,84,552802.078079907,1151.670995999806,7180.434616372701,6028.763620372895,911.2888574325569,547684.6033169667,12000,4819.565383627299
,134,83,547684.6033169667,1141.0095902436806,7192.402007399997,6051.392417156317,902.7220181663506,542535.9329179766,12000,4807.597992600003
,135,82,542535.9329179766,1130.283193579118,7204.389344079,6074.106150499882,894.1030446124613,537355.9298120892,12000,4795.610655921
,136,81,537355.9298120892,1119.4915204418526,7216.396659652465,6096.905139210612,885.431707788131,532144.4563806667,12000,4783.603340347535
,137,80,532144.4563806667,1108.634284126389,7228.4239874185605,6119.789703292172,876.7077777956242,526901.3744551701,12000,4771.5760125814395
,138,79,526901.3744551701,1097.7111967816045,7240.4713607309295,6142.760163949325,867.9310238187014,521626.54531503946,12000,4759.5286392690705
,139,78,521626.54531503946,1086.7219694063322,7252.538812998813,6165.816843592481,859.1012141190783,516319.829685566,12000,4747.461187001187
,140,77,516319.829685566,1075.6663118449292,7264.626377687151,6188.960065842222,850.2181160328731,510981.0877357567,12000,4735.373622312849
,141,76,510981.0877357567,1064.5439327828265,7276.734088316631,6212.1901555338045,841.2814959670383,505610.17907619,12000,4723.265911683369
,142,75,505610.17907619,1053.3545397420626,7288.861978463834,6235.507438721772,832.2911193957804,500206.96275686397,12000,4711.138021536166
,143,74,500206.96275686397,1042.0978390768,7301.010081761277,6258.912242684477,823.246750856966,494771.2972650365,12000,4698.989918238723
,144,73,494771.2972650365,1030.773535968826,7313.178431897551,6282.404895928725,814.1481539485129,489303.0405230563,12000,4686.821568102449
,145,72,489303.0405230563,1019.3813344230339,7325.367062617381,6305.985728194347,804.99509132477,483802.0498861867,12000,4674.632937382619
,146,71,483802.0498861867,1007.920937262889,7337.576007721755,6329.655070458865,795.7873246928798,478268.1821404207,12000,4662.423992278245
,147,70,478268.1821404207,996.3920461258765,7349.80530106796,6353.413254942083,786.5246148091311,472701.29350028775,12000,4650.19469893204
,148,69,472701.29350028775,984.7943614589328,7362.054976569743,6377.26061511081,777.206721475295,467101.23960665223,12000,4637.945023430257
,149,68,467101.23960665223,973.1275825138588,7374.325068197367,6401.197485683508,767.8334035349479,461467.8755245037,12000,4625.674931802633
,150,67,461467.8755245037,961.391407342716,7386.615609977695,6425.2242026349795,758.4044188697812,455801.05574073846,12000,4613.384390022305
,151,66,455801.05574073846,949.5855327932051,7398.926635994337,6449.341103201132,748.9195243958956,450100.6341619332,12000,4601.073364005663
,152,65,450100.6341619332,937.7096545040275,7411.258180387661,6473.548525883633,739.3784760600827,444366.4641121096,12000,4588.741819612339
,153,64,444366.4641121096,925.7634669002283,7423.610277354981,6497.846810454753,729.7810288360915,438598.398330491,12000,4576.389722645019
,154,63,438598.398330491,913.7466631885228,7435.982961150583,6522.23629796206,720.1269367208815,432796.28896924976,12000,4564.017038849417
,155,62,432796.28896924976,901.6589353526036,7448.376266085833,6546.71733073323,710.4159527308609,426959.98759124737,12000,4551.623733914167
,156,61,426959.98759124737,889.499974148432,7460.790226529319,6571.290252380887,700.6478288981108,421089.3451677646,12000,4539.209773470681
,157,60,421089.3451677646,877.2694690995095,7473.224876906868,6595.955407807359,690.8223162665954,415184.2120762238,12000,4526.775123093132
,158,59,415184.2120762238,864.9671084921329,7485.680251701724,6620.713143209591,680.9391648883571,409244.4380979026,12000,4514.319748298276
,159,58,409244.4380979026,852.5925793706303,7498.156385454567,6645.5638060839365,670.9981238196978,403269.87241563835,12000,4501.843614545433
,160,57,403269.87241563835,840.1455675325799,7510.65331276366,6670.507745231081,660.9989411173455,397260.36361152463,12000,4489.34668723634
,161,56,397260.36361152463,827.6257575240096,7523.171068284944,6695.545310760935,650.9413638346062,391215.7596645983,12000,4476.828931715056
,162,55,391215.7596645983,815.0328326345798,7535.709686732083,6720.676854097504,640.8251380175014,385135.9079485183,12000,4464.290313267917
,163,54,385135.9079485183,802.3664748927464,7548.269202876652,6745.902727983906,630.6500087008907,379020.6552292353,12000,4451.730797123348
,164,53,379020.6552292353,789.6263650609069,7560.849651548109,6771.223286487202,620.4157199045802,372869.84766265267,12000,4439.150348451891
,165,52,372869.84766265267,776.8121826305264,7573.451067634031,6796.638885003504,610.1220146294153,366683.3307922786,12000,4426.548932365969
,166,51,366683.3307922786,763.923605817247,7586.073486080093,6822.149880262846,599.7686348533596,360460.9495468691,12000,4413.926513919907
,167,50,360460.9495468691,750.9603115559772,7598.716941890234,6847.756630334256,589.3553215275581,354202.5482380624,12000,4401.283058109766
,168,49,354202.5482380624,737.9219754959634,7611.3814701267265,6873.459494630763,578.8818145723861,347907.97055800405,12000,4388.6185298732735
,169,48,347907.97055800405,724.8082719958418,7624.06710591029,6899.258833914448,568.3478528734827,341577.0595769631,12000,4375.93289408971
,170,47,341577.0595769631,711.618874118673,7636.773884420145,6925.1550103014715,557.7531742777694,335209.6577409394,12000,4363.226115579855
,171,46,335209.6577409394,698.353453626957,7649.501840894179,6951.148387267222,547.0975155894537,328805.60686926165,12000,4350.498159105821
,172,45,328805.60686926165,685.0116809776284,7662.251010629016,6977.239329651387,536.3806125660171,322364.74815217627,12000,4337.748989370984
,173,44,322364.74815217627,671.5932253170339,7675.021428980077,7003.428203663043,525.6021999141888,315886.9221484274,12000,4324.978571019923
,174,43,315886.9221484274,658.0977544758904,7687.813131361716,7029.715376885825,514.7620112859026,309371.9687828275,12000,4312.186868638284
,175,42,309371.9687828275,644.5249349642239,7700.626153247332,7056.101218283108,503.8597792742407,302819.72734381864,12000,4299.373846752668
,176,41,302819.72734381864,630.8744319662889,7713.460530169408,7082.586098203119,492.8952354093592,296230.0364810249,12000,4286.539469830592
,177,40,296230.0364810249,617.1459093354684,7726.31629771971,7109.170388384241,481.86811015440105,289602.734202795,12000,4273.68370228029
,178,39,289602.734202795,603.3390295891563,7739.193491549241,7135.854461960085,470.7781329013916,282937.65787373635,12000,4260.806508450759
,179,38,282937.65787373635,589.4534539036174,7752.092147368503,7162.638693464885,459.6250319671192,276234.6442122386,12000,4247.907852631497
,180,37,276234.6442122386,575.4888421088305,7765.012300947459,7189.523458838628,448.408534589,269493.52928798896,12000,4234.987699052541
,181,36,269493.52928798896,561.4448526833103,7777.95398811571,7216.5091354323995,437.1283669209276,262714.14851947746,12000,4222.04601188429
,182,35,262714.14851947746,547.3211427489114,7790.917244762584,7243.596102013673,425.78425402910636,255896.3366714929,12000,4209.082755237416
,183,34,255896.3366714929,533.1173680656102,7803.902106837211,7270.784738771601,414.37591988786886,249039.9278526092,12000,4196.097893162789
,184,33,249039.9278526092,518.8331830262691,7816.90861034862,7298.07542732235,402.9030873754781,242144.75551266232,12000,4183.09138965138
,185,32,242144.75551266232,504.4682406513798,7829.9367913658825,7325.468550714502,391.36547826991307,235210.65244021773,12000,4170.0632086341175
,186,31,235210.65244021773,490.02219258378693,7842.986686018156,7352.96449343437,379.76281324463895,228237.45076002798,12000,4157.013313981844
,187,30,228237.45076002798,475.4946890833916,7856.058330494877,7380.563641411485,368.09481186436085,221224.98193048086,12000,4143.941669505123
,188,29,221224.98193048086,460.88537902183515,7869.151761045696,7408.26638202386,356.36119258076167,214173.07674103774,12000,4130.848238954304
,189,28,214173.07674103774,446.19390987716196,7882.267013980796,7436.073104103634,344.5616727282235,207081.5653096623,12000,4117.732986019204
,190,27,207081.5653096623,431.41992772846316,7895.404125670786,7463.984197942323,332.6959685195333,199950.27708023952,12000,4104.595874329214
,191,26,199950.27708023952,416.563077250499,7908.56313254692,7492.000055296421,320.7637950415718,192779.04081998466,12000,4091.4368674530797
,192,25,192779.04081998466,401.6230017083014,7921.744071101162,7520.121069392861,308.76486625098636,185567.68461684277,12000,4078.2559288988377
,193,24,185567.68461684277,386.5993429517558,7934.94697788636,7548.347634934605,296.69889496984695,178316.035876878,12000,4065.0530221136396
,194,23,178316.035876878,371.49174141016255,7948.171889516175,7576.680148106012,284.5655928812867,171023.9213216533,12000,4051.828110483825
,195,22,171023.9213216533,356.2998360867777,7961.418842665408,7605.11900657863,272.36467052512444,163691.1669855998,12000,4038.581157334592
,196,21,163691.1669855998,341.02326455333287,7974.687874069841,7633.664609516509,260.09583729347213,156317.59821337677,12000,4025.312125930159
,197,20,156317.59821337677,325.66166294453495,7987.979020526658,7662.317357582123,247.75880142632442,148903.03965722097,12000,4012.020979473342
,198,19,148903.03965722097,310.21466595254367,8001.2923188942,7691.077652941657,235.3532700071322,141447.31527428643,12000,3998.7076811057996
,199,18,141447.31527428643,294.68190682143006,8014.62780609238,7719.94589927095,222.87894895835916,133950.24832397385,12000,3985.3721939076204
,200,17,133950.24832397385,279.0630173416122,8027.985519102568,7748.922501760956,210.3355430370215,126411.66136524992,12000,3972.014480897432
,201,16,126411.66136524992,263.35762784427067,8041.365494967785,7778.007867123514,197.7227558302107,118831.37625395662,12000,3958.634505032215
,202,15,118831.37625395662,247.56536719574297,8054.767770792743,7807.202403597001,185.04028975059938,111209.21414011023,12000,3945.2322292072568
,203,14,111209.21414011023,231.6858627918963,8068.19238374411,7836.506520952214,172.28784603193003,103544.99546518995,12000,3931.80761625589
,204,13,103544.99546518995,215.71874055247906,8081.639371050355,7865.920630497876,159.4651247244868,95838.53995941656,12000,3918.3606289496447
,205,12,95838.53995941656,199.66362491545118,8095.10877000214,7895.445145086689,146.5718246905498,88089.66663902042,12000,3904.89122999786
,206,11,88089.66663902042,183.52013883129254,8108.600617952171,7925.080479120878,133.60764359983258,80298.19380349937,12000,3891.399382047829
,207,10,80298.19380349937,167.28790375729034,8122.114952315491,7954.827048558201,120.57227792490194,72463.93903286607,12000,3877.885047684509
,208,9,72463.93903286607,150.9665396518043,8135.651810569415,7984.685270917611,107.46542293658077,64586.71918488504,12000,3864.348189430585
,209,8,64586.71918488504,134.5556649685105,8149.211230253716,8014.655565285206,94.28677269933307,56666.35039229917,12000,3850.788769746284
,210,7,56666.35039229917,118.05489665062328,8162.793248970826,8044.738352320203,81.03602006663162,48702.648060045605,12000,3837.2067510291736
,211,6,48702.648060045605,101.46385012509501,8176.397904385852,8074.934054260757,67.71285667630808,40695.42686246115,12000,3823.6020956141483
