input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,15,178,999263.1343259875,4579.956032327443,8223.955866148493,3643.9998338210507,3152.7939258918605,998771.9284180583,12000,3776.0441338515066
,16,177,998771.9284180583,4577.704671916101,8249.998393057964,3672.293721141863,3151.148843206902,998250.7835401234,12000,3750.0016069420362
,17,176,998250.7835401234,4575.316091225565,8276.123387969315,3700.80729674375,3149.4082581040357,997699.3845014836,12000,3723.8766120306846
,18,175,997699.3845014836,4572.7888456318,8302.331112031217,3729.5422663994177,3147.571167077767,997117.413402162,12000,3697.6688879687827
,19,174,997117.413402162,4570.121478093242,8328.621827219316,3758.500349126074,3145.6365580012803,996504.5496110372,12000,3671.3781727806836
,20,173,996504.5496110372,4567.312519050587,8354.995796338846,3787.683277288259,3143.603410056872,995860.4697438059,12000,3645.004203661154
,21,172,995860.4697438059,4564.360486325777,8381.453283027251,3817.092796701474,3141.470693665831,995184.8476407703,12000,3618.546716972749
,22,171,995184.8476407703,4561.263885020197,8407.99455175684,3846.730666736642,3139.237370417773,994477.3543444515,12000,3592.0054482431606
,23,170,994477.3543444515,4558.021207412069,8434.619867837404,3876.598660425335,3136.902392999416,993737.6580770256,12000,3565.380132162596
,24,169,993737.6580770256,4554.630932853034,8461.32949741889,3906.698564565856,3134.464705122789,992965.4242175824,12000,3538.6705025811098
,25,168,992965.4242175824,4551.09152766392,8488.12370749405,3937.032179830131,3131.9232414528824,992160.3152792052,12000,3511.876292505949
,26,167,992160.3152792052,4547.401445029691,8515.002765901114,3967.601320871423,3129.2769275347237,991321.9908858686,12000,3484.997234098886
,27,166,991321.9908858686,4543.559124893564,8541.96694132647,3998.407816432905,3126.5246797198797,990450.1077491556,12000,3458.033058673531
,28,165,990450.1077491556,4539.562993850296,8569.016503307335,4029.453509457039,3123.6654050923785,989544.319644791,12000,3430.9834966926646
,29,164,989544.319644791,4535.4114650386255,8596.151722234477,4060.740257195852,3120.698001394051,988604.2773889891,12000,3403.8482777655227
,30,163,988604.2773889891,4531.102938032866,8623.372869354886,4092.269931322019,3117.6213569492793,987629.6288146165,12000,3376.6271306451144
,31,162,987629.6288146165,4526.635798733659,8650.680216774512,4124.044418040853,3114.434350589156,986620.0187471648,12000,3349.319783225488
,32,161,986620.0187471648,4522.008419257839,8678.074037460965,4156.065618203126,3111.135851575045,985575.0889805367,12000,3321.925962539035
,33,160,985575.0889805367,4517.21915782746,8705.554605246256,4188.335447418796,3107.7247195215396,984494.4782526394,12000,3294.445394753744
,34,159,984494.4782526394,4512.266358657931,8733.122194829537,4220.855836171606,3104.1998043188146,983377.8222207866,12000,3266.877805170463
,35,158,983377.8222207866,4507.1483518452715,8760.77708177983,4253.628729934559,3100.5599460543644,982224.7534369064,12000,3239.22291822017
,36,157,982224.7534369064,4501.8634532524875,8788.519542538801,4286.6560892863135,3096.80397493413,981034.9013225542,12000,3211.480457461199
,37,156,981034.9013225542,4496.40996439504,8816.349854423508,4319.939890028468,3092.9307112029983,979807.8921437288,12000,3183.650145576492
,38,155,979807.8921437288,4490.786172325424,8844.268295629183,4353.482123303759,3088.938965064679,978543.3489854897,12000,3155.731704370817
,39,154,978543.3489854897,4484.990349516827,8872.275145232008,4387.284795715181,3084.8275366009525,977240.8917263756,12000,3127.724854767992
,40,153,977240.8917263756,4479.020753745888,8900.370683191912,4421.349929446023,3080.5952156902767,975900.1370126199,12000,3099.6293168080883
,41,152,975900.1370126199,4472.875627974508,8928.555190355353,4455.679562380846,3076.240781925757,974520.6982321647,12000,3071.4448096446467
,42,151,974520.6982321647,4466.553200230755,8956.828948458146,4490.275748227391,3071.763004532468,973102.1854884698,12000,3043.1710515418545
,43,150,973102.1854884698,4460.051683488819,8985.192240128265,4525.140556639445,3067.1606422841296,971644.2055741145,12000,3014.8077598717355
,44,149,971644.2055741145,4453.369275548024,9013.645348888671,4560.276073340647,3062.4324434191167,970146.3619441929,12000,2986.354651111329
,45,148,970146.3619441929,4446.504158910884,9042.188559160151,4595.684400249267,3057.5771455558215,968608.2546894995,12000,2957.8114408398487
,46,147,968608.2546894995,4439.454500660206,9070.822156264157,4631.367655603952,3052.593475607336,967029.4805095029,12000,2929.1778437358425
,47,146,967029.4805095029,4432.218452335222,9099.546426425664,4667.327974090443,3047.480149695473,965409.6326851079,12000,2900.4535735743357
,48,145,965409.6326851079,4424.794149806745,9128.361656776013,4703.567506969268,3042.2358730641054,963748.3010512027,12000,2871.6383432239872
,49,144,963748.3010512027,4417.179713151346,9157.268135355802,4740.088422204456,3036.8593399918277,962045.07196899,12000,2842.731864644198
,50,143,962045.07196899,4409.3732465245375,9186.266151117763,4776.8929045932255,3031.349233703923,960299.5282981007,12000,2813.733848882237
,51,142,960299.5282981007,4401.372838032961,9215.355993929634,4813.9831558966725,3025.704226283646,958511.2493684876,12000,2784.6440060703662
,52,141,958511.2493684876,4393.176559605568,9244.53795457708,4851.361394971511,3019.922978582801,956679.8109520989,12000,2755.4620454229207
,53,140,956679.8109520989,4384.782466863787,9273.812324766575,4889.0298579027885,3014.004140131621,954804.7852343278,12000,2726.1876752334247
,54,139,954804.7852343278,4376.188598990669,9303.179397128335,4926.990798137666,3007.9463490479357,952885.7407852381,12000,2696.820602871665
,55,138,952885.7407852381,4367.392978599008,9332.639465219241,4965.246486620234,3001.748231945623,950922.2425305635,12000,2667.360534780759
,56,137,950922.2425305635,4358.393611598416,9362.192823525771,5003.799211927355,2995.408403842348,948913.8517224785,12000,2637.807176474229
,57,136,948913.8517224785,4349.18848706136,9391.839767466938,5042.651280405577,2988.925468066564,946860.1259101395,12000,2608.1602325330623
,58,135,946860.1259101395,4339.7755770881395,9421.58059339725,5081.80501630911,2982.298016163796,944760.6189099941,12000,2578.4194066027503
,59,134,944760.6189099941,4330.152836670806,9451.415598609672,5121.262761938866,2975.524627802175,942614.8807758575,12000,2548.584401390328
,60,133,942614.8807758575,4320.318203556014,9481.345081338608,5161.026877782594,2968.6038706772374,940422.4577687521,12000,2518.654918661392
,61,132,940422.4577687521,4310.269598106781,9511.369340762847,5201.099742656066,2961.534300415971,938182.892326512,12000,2488.630659237153
,62,131,938182.892326512,4300.00492316318,9541.488677008594,5241.483753845414,2954.314460480111,935895.7230331467,12000,2458.511322991406
,63,130,935895.7230331467,4289.522063901923,9571.703391152456,5282.181327250533,2946.942882068671,933560.4845879648,12000,2428.296608847544
,64,129,933560.4845879648,4278.818887694839,9602.013785224439,5323.1948975296,2939.418084019712,931176.707774455,12000,2397.986214775561
,65,128,931176.707774455,4267.893243966252,9632.420162210983,5364.526918244731,2931.7385727113324,928743.9194289215,12000,2367.579837789017
,66,127,928743.9194289215,4256.742964049224,9662.922826057986,5406.179862008762,2923.9028419618903,926261.6424088747,12000,2337.0771739420143
,67,126,926261.6424088747,4245.365861040676,9693.522081673837,5448.156220633161,2915.9093729294314,923729.395561171,12000,2306.4779183261635
,68,125,923729.395561171,4233.759729655367,9724.21823493247,5490.4585052771035,2907.756634010331,921146.6936899043,12000,2275.7817650675297
,69,124,921146.6936899043,4221.922346078728,9755.011592676427,5533.089246597699,2899.4430807371373,918513.0475240437,12000,2244.9884073235735
,70,123,918513.0475240437,4209.851467818534,9785.902462719901,5576.050994901368,2890.9671556756175,915827.963684818,12000,2214.0975372800985
,71,122,915827.963684818,4197.544833555416,9816.891153851848,5619.346320296432,2882.327288320985,913090.9446528426,12000,2183.108846148152
,72,121,913090.9446528426,4185.000162992195,9847.977975839047,5662.9778128468515,2873.5218949933196,910301.4887349891,12000,2152.022024160953
,73,120,910301.4887349891,4172.215156702034,9879.163239429205,5706.948082727171,2864.5493787321625,907459.0900309941,12000,2120.8367605707954
,74,119,907459.0900309941,4159.1874959753895,9910.447256354066,5751.259760378676,2855.4081291902826,904563.2383998059,12000,2089.5527436459342
,75,118,904563.2383998059,4145.914842665777,9941.830339332522,5795.915496666746,2846.096522526607,901613.4194256656,12000,2058.1696606674777
,76,117,901613.4194256656,4132.394839034301,9973.312802073742,5840.917963039441,2836.612921298316,898609.1143839245,12000,2026.6871979262578
,77,116,898609.1143839245,4118.625107592988,10004.894959280311,5886.269851687323,2826.9556743520843,895549.8002065893,12000,1995.105040719689
,78,115,895549.8002065893,4104.603250946868,10036.577126651364,5931.973875704496,2817.1231167144683,892434.9494475992,12000,1963.4228733486361
,79,114,892434.9494475992,4090.32685163483,10068.359620885762,5978.032769250932,2807.113569481436,889264.0302478297,12000,1931.6403791142384
,80,113,889264.0302478297,4075.79347196922,10100.242759685234,6024.449287716014,2796.9253397070265,886036.5062998207,12000,1899.757240314766
,81,112,886036.5062998207,4061.000653874178,10132.22686175757,6071.226207883392,2786.5567202911348,882751.8368122284,12000,1867.77313824243
,82,111,882751.8368122284,4045.9459187227135,10164.312246819802,6118.366328097089,2776.005989866416,879409.4764739978,12000,1835.6877531801983
,83,110,879409.4764739978,4030.62676717249,10196.499235601399,6165.872468428909,2765.2714126843016,876008.8754182532,12000,1803.500764398601
,84,109,876008.8754182532,4015.0406790003276,10228.788149847474,6213.747470847147,2754.3512385001195,872549.4791859062,12000,1771.2118501525256
,85,108,872549.4791859062,3999.1851129354036,10261.179312321989,6261.994199386585,2743.2437024573123,869030.728688977,12000,1738.8206876780114
,86,107,869030.728688977,3983.0575064911445,10293.673046811009,6310.6155403198645,2731.9470249707474,865452.0601736279,12000,1706.326953188991
,87,106,865452.0601736279,3966.6552757957948,10326.269678125915,6359.61440233012,2720.45941160911,861812.9051829069,12000,1673.7303218740853
,88,105,861812.9051829069,3949.9758154216565,10358.969532106647,6408.99371668499,2708.7790529763693,858112.6905191983,12000,1641.0304678933535
,89,104,858112.6905191983,3933.0164982129922,10391.772935624986,6458.756437411994,2696.904124592323,854350.8382063786,12000,1608.2270643750144
,90,103,854350.8382063786,3915.7746751125687,10424.6802165878,6508.905541475231,2684.8327867721937,850526.7654516755,12000,1575.3197834122002
,91,102,850526.7654516755,3898.247674986846,10457.691703940327,6559.444028953481,2672.5631845052867,846639.8846072274,12000,1542.308296059673
,92,101,846639.8846072274,3880.4328044497925,10490.807727669473,6610.374923219681,2660.093447332691,842689.6031313405,12000,1509.192272330527
,93,100,842689.6031313405,3862.3273476853105,10524.028618807095,6661.701271121785,2647.421689224026,838675.3235494428,12000,1475.971381192905
,94,99,838675.3235494428,3843.9285662682796,10557.354709433319,6713.426143165039,2634.546008453213,834596.443414731,12000,1442.645290566681
,95,98,834596.443414731,3825.2336989841833,10590.78633267986,6765.552633695676,2621.4644874732785,830452.3552685085,12000,1409.2136673201403
,96,97,830452.3552685085,3806.239961647331,10624.323822733346,6818.0838610860155,2608.175192790171,826242.4466002127,12000,1375.6761772666541
,97,96,826242.4466002127,3786.9445469176417,10657.96751483867,6871.022967921029,2594.6761748355902,821966.0998071273,12000,1342.0324851613295
,98,95,821966.0998071273,3767.344624116,10691.717745302327,6924.373121186327,2580.965467838813,817622.6921537798,12000,1308.2822546976731
,99,94,817622.6921537798,3747.4373390381575,10725.574851495785,6978.137512457628,2567.04108969752,813211.5957310196,12000,1274.425148504215
,100,93,813211.5957310196,3727.2198137671735,10759.539171858854,7032.319358091681,2552.901041847605,808732.1774147756,12000,1240.4608281411456
,101,92,808732.1774147756,3706.689146484388,10793.611045903075,7086.921899418687,2538.5433091319633,804183.7988244889,12000,1206.3889540969249
,102,91,804183.7988244889,3685.8424112789075,10827.790814215106,7141.948402936199,2523.9658596682502,799565.8162812209,12000,1172.2091857848936
,103,90,799565.8162812209,3664.6766579555956,10862.078818460119,7197.402160504524,2509.1666447156017,794877.580765432,12000,1137.9211815398812
,104,89,794877.580765432,3643.1889118415634,10896.475401385245,7253.2864895436815,2494.1435985403127,790118.4378744286,12000,1103.5245986147547
,105,88,790118.4378744286,3621.376173591131,10930.980906822966,7309.604733231835,2478.894638280456,785287.7277794773,12000,1069.019093177034
,106,87,785287.7277794773,3599.235418989271,10965.595679694574,7366.3602607053035,2463.417663809444,780384.7851825814,12000,1034.4043203054262
,107,86,780384.7851825814,3576.763598753498,11000.320066013606,7423.556467260109,2447.7105575985174,775408.9392729198,12000,999.6799339863937
,108,85,775408.9392729198,3553.9576383342155,11035.154412889317,7481.196774555101,2431.7711845781546,770359.5136829428,12000,964.8455871106835
,109,84,770359.5136829428,3530.814437713488,11070.099068530137,7539.284630816648,2415.5973919983994,765235.8264441246,12000,929.9009314698633
,110,83,765235.8264441246,3507.3308712022376,11105.154382247147,7597.8235110449095,2399.1870092880854,760037.1899423677,12000,894.8456177528533
,111,82,760037.1899423677,3483.503787235852,11140.320704457597,7656.816917221746,2382.537847912962,754762.910873059,12000,859.6792955424025
,112,81,754762.910873059,3459.330008168187,11175.598386688382,7716.268378520195,2365.647701232706,749412.2901957715,12000,824.4016133116183
,113,80,749412.2901957715,3434.806330063953,11210.98778157956,7776.1814515156075,2348.51434435681,743984.6230886127,12000,789.0122184204392
,114,79,743984.6230886127,3409.929522489475,11246.4892428879,7836.559720398424,2331.135533999345,738479.1989022136,12000,753.5107571121007
,115,78,738479.1989022136,3384.696328301812,11282.103125490377,7897.406797188565,2313.509008332579,732895.3011133577,12000,717.8968745096226
,116,77,732895.3011133577,3359.1034634362227,11317.829785387768,7958.726321951546,2295.632486839452,727232.2072782455,12000,682.1702146122316
,117,76,727232.2072782455,3333.1476166919583,11353.669579708165,8020.521963016206,2277.5036701648924,721489.1889853941,12000,646.3304202918353
,118,75,721489.1889853941,3306.8254495163897,11389.622866710572,8082.797417194182,2259.120239965966,715665.5118081658,12000,610.3771332894285
,119,74,715665.5118081658,3280.1335957874267,11425.690005788489,8145.5564100010615,2240.479858760855,709760.4352569256,12000,574.3099942115114
,120,73,709760.4352569256,3253.0686615942427,11461.87135747349,8208.802695879247,2221.580169776647,703773.2127308231,12000,538.1286425265098
,121,72,703773.2127308231,3225.6272250162724,11498.167283438821,8272.540058422548,2202.4187967959347,697703.0914691964,12000,501.83271656117904
,122,71,697703.0914691964,3197.8058359004835,11534.578146503045,8336.772310602562,2182.9933440022137,691549.312502596,12000,465.421853496955
,123,70,691549.312502596,3169.601015636898,11571.104310633638,8401.50329499674,2163.3013958240645,685311.1106034233,12000,428.8956893663617
,124,69,685311.1106034233,3141.009256932357,11607.746140950649,8466.736884018292,2143.3405167781157,678987.7142361831,12000,392.2538590493514
,125,68,678987.7142361831,3112.027023582506,11644.504003730326,8532.47698014782,2123.1082513107785,672578.3455073461,12000,355.4959962696739
,126,67,672578.3455073461,3082.650750242003,11681.378266408808,8598.727516166806,2102.6021236387346,666082.2201148181,12000,318.6217335911915
,127,66,666082.2201148181,3052.8768421929162,11718.369297585772,8665.492455392856,2081.81963758818,659498.5472970135,12000,281.6307024142279
,128,65,659498.5472970135,3022.7016751113115,11755.477467028126,8732.775791916814,2060.7582764328063,652826.5297815294,12000,244.52253297187417
,129,64,652826.5297815294,2992.12159483201,11792.70314567372,8800.58155084171,2039.4155027305112,646065.3637334183,12000,207.29685432627957
,130,63,646065.3637334183,2961.1329171115003,11830.04670563502,8868.913788523521,2017.7887581588334,639214.2387030536,12000,169.95329436497923
,131,62,639214.2387030536,2929.7319273889957,11867.50852020287,8937.776592813874,1995.8754633490921,632272.3375735887,12000,132.49147979713052
,132,61,632272.3375735887,2897.914880545615,11905.08896385018,9007.174083304564,1973.673017719233,625238.8365080033,12000,94.91103614982057
,133,60,625238.8365080033,2865.678000661682,11942.7884122357,9077.11041157402,1951.1787993053592,618112.9048957346,12000,57.21158776429911
,134,59,618112.9048957346,2833.017480772117,11980.607242207785,9147.589761435669,1928.3901645919468,610893.7052988909,12000,19.39275779221498
,135,58,610893.7052988909,2799.929482619917,12018.545831808113,9218.616349188196,1905.3044483407255,603580.3933980435,12000,0
,136,57,603580.3933980435,2766.410136407699,12056.604560275504,9290.194423867804,1881.9189634182228,596172.1179375938,12000,0
,137,56,596172.1179375938,2732.455540547305,12094.78380804971,9362.328267502404,1858.2310006219564,588668.0206707134,12000,0
,138,55,588668.0206707134,2698.0617614074363,12133.083956775206,9435.02219536777,1834.2378285052612,581067.2363038509,12000,0
,139,54,581067.2363038509,2663.2248330593166,12171.505389304997,9508.280556245682,1809.9366932007497,573368.8924408059,12000,0
,140,53,573368.8924408059,2627.9407570203603,12210.04848970446,9582.1077326841,1785.3248182423856,565572.1095263641,12000,0
,141,52,565572.1095263641,2592.2055019958357,12248.713643255196,9656.50814125936,1760.3994043861653,557676.000789491,12000,0
,142,51,557676.000789491,2556.0150036185005,12287.501236458837,9731.486232840336,1735.1576294293936,549679.67218608,12000,0
,143,50,549679.67218608,2519.3651641862,12326.411657040966,9807.046492854766,1709.5966480285467,541582.2223412539,12000,0
,144,49,541582.2223412539,2482.2518523974136,12365.44529395493,9883.193441557516,1683.7135915157053,533382.7424912121,12000,0
,145,48,533382.7424912121,2444.670903084722,12404.60253738579,9959.931634301069,1657.5055677135515,525080.3164246245,12000,0
,146,47,525080.3164246245,2406.6181169461956,12443.883778754174,10037.265661807978,1630.969660748919,516674.02042356547,12000,0
,147,46,516674.02042356547,2368.089260274675,12483.289410720236,10115.20015044556,1604.1029308648797,508162.9232039848,12000,0
,148,45,508162.9232039848,2329.08006468493,12522.819827187515,10193.739762502584,1576.9024142313601,499546.0858557136,12000,0
,149,44,499546.0858557136,2289.5862268386873,12562.475423306947,10272.889196468259,1549.3651227542766,490822.5617819996,12000,0
,150,43,490822.5617819996,2249.603408167498,12602.256595480758,10352.653187313259,1521.4880438831735,481991.39663856954,12000,0
,151,42,481991.39663856954,2209.1272345934435,12642.163741366445,10433.036506773002,1493.2681404173557,473051.6282722139,12000,0
,152,41,473051.6282722139,2168.153296247647,12682.197259880784,10514.043963633138,1464.7023503105058,464002.2866588913,12000,0
,153,40,464002.2866588913,2126.677147186585,12722.357551203742,10595.680404017157,1435.787586473768,454842.3938413479,12000,0
,154,39,454842.3938413479,2084.694305106178,12762.645016782553,10677.950711676374,1406.520736577293,445570.9638662488,12000,0
,155,38,445570.9638662488,2042.2002510536404,12803.060059335698,10760.859808282057,1376.898662850228,436187.00272081693,12000,0
,156,37,436187.00272081693,1999.1904291370777,12843.603082856938,10844.41265371986,1346.9182018791407,426689.50826897623,12000,0
,157,36,426689.50826897623,1955.6602462328078,12884.274492619315,10928.614246386507,1316.5761644048673,417077.4701869946,12000,0
,158,35,417077.4701869946,1911.605071690392,12925.07469517929,11013.469623488898,1285.869335117768,407349.86989862344,12000,0
,159,34,407349.86989862344,1867.0202370353575,12966.004098380687,11098.983861345328,1254.7944724513807,397505.6805097295,12000,0
,160,33,397505.6805097295,1821.9010356695935,13007.063111358906,11185.162075689313,1223.3483083744607,387543.86674241466,12000,0
,161,32,387543.86674241466,1776.2427225694005,13048.25214454487,11272.009421975468,1191.5275481813908,377463.3848686206,12000,0
,162,31,377463.3848686206,1730.0405139811778,13089.571609669276,11359.531095688099,1159.3288702809527,367263.1826432134,12000,0
,163,30,367263.1826432134,1683.2895871147282,13131.021919766556,11447.732332651827,1126.748925983445,356942.199236545,12000,0
,164,29,356942.199236545,1635.9850798341647,13172.603489179162,11536.618409344997,1093.7843392861334,346499.3651664862,12000,0
,165,28,346499.3651664862,1588.122090346395,13214.316733561556,11626.194643215162,1060.431706657025,335933.6022299281,12000,0
,166,27,335933.6022299281,1539.6956768871703,13256.162069884518,11716.466392997349,1026.6875968169472,325243.82343374763,12000,0
,167,26,325243.82343374763,1490.7008574046768,13298.139916439151,11807.439059034474,992.548550519925,314428.9329252331,12000,0
,168,25,314428.9329252331,1441.1326092406516,13340.25069284121,11899.118083600559,958.0110803318364,303487.82592196437,12000,0
,169,24,303487.82592196437,1390.9858688090033,13382.494820035221,11991.508951226218,923.0716704073375,292419.3886411455,12000,0
,170,23,292419.3886411455,1340.2555312719169,13424.872720298668,12084.61718902675,887.7267762650428,281222.4982283838,12000,0
,171,22,281222.4982283838,1288.9364502134256,13467.384817246282,12178.448367032857,851.9728245609446,269896.02268591186,12000,0
,172,21,269896.02268591186,1237.0234373104292,13510.031535834249,12273.00809852382,815.806212860062,258438.8208002481,12000,0
,173,20,258438.8208002481,1184.511262001137,13552.813302364399,12368.302040363262,779.223309406302,246849.74206929115,12000,0
,174,19,246849.74206929115,1131.3946511509178,13595.730544488562,12464.335893337644,742.2204528905195,235127.62662884404,12000,0
,175,18,235127.62662884404,1077.6682887155353,13638.783691212786,12561.115402497251,704.7939522167648,223271.30517856355,12000,0
,176,17,223271.30517856355,1023.3268154017496,13681.973172901628,12658.646357499878,666.9400862667017,211279.59890733036,12000,0
,177,16,211279.59890733036,968.3648283252642,13725.2994212825,12756.934592957236,628.6551036621815,199151.3194180353,12000,0
,178,15,199151.3194180353,912.7768806659951,13768.762869449907,12855.985988783912,589.9352225259627,186885.26865177735,12000,0
,179,14,186885.26865177735,856.5574813206462,13812.363951869815,12955.806470549169,550.7766302405558,174480.23881146873,12000,0
,180,13,174480.23881146873,799.701094552565,13856.103104384078,13056.402009831512,511.17548320518455,161935.0122848424,12000,0
,181,12,161935.0122848424,742.202139638861,13899.980764214644,13157.778624575783,471.1279065908443,149248.36156685746,12000,0
,182,11,149248.36156685746,684.0549905147634,13943.99736996802,13259.942379453256,430.62999409344667,136419.04918149766,12000,0
,183,10,136419.04918149766,625.2539754151976,13988.15336163958,13362.899386224384,389.677807685032,123445.8276029583,12000,0
,184,9,123445.8276029583,565.7933765135589,14032.449180618129,13466.65580410457,348.2673773630368,110327.43917621678,12000,0
,185,8,110327.43917621678,505.6674295576602,14076.88526969009,13571.21784013243,306.39470089760044,97062.61603698194,12000,0
,186,7,97062.61603698194,444.8703235028339,14121.462073044117,13676.591749541283,264.0557435768954,83650.08003101755,12000,0
,187,6,83650.08003101755,383.3962001421638,14166.180036275468,13782.783836133303,221.2464379504668,70088.54263283472,12000,0
,188,5,70088.54263283472,321.23915373382584,14211.03960639036,13889.800452656535,177.96268357056425,56376.70486374875,12000,0
,189,4,56376.70486374875,258.3932306255151,14256.041231810676,13997.64800118516,134.20034673145136,42513.25720929504,12000,0
,190,3,42513.25720929504,194.85242887593563,14301.185362378264,14106.332933502328,89.95526020667693,28496.87953599939,12000,0
,191,2,28496.87953599939,130.61069787333054,14346.472449359115,14215.861751485783,45.22322298429308,14326.2410074979,12000,0
,192,1,14326.2410074979,65.66193795103204,14391.902945448775,14326.241007497743,4.953714475656549e-13,1.5692846015250932e-10,12000,0
