input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,214,27,139330.14947314395,261.24403026214486,5160.375906412739,5421.619936674884,134.1697735667312,134303.94334029793,12000,6578.380063325116
,215,26,134303.94334029793,251.81989376305862,5165.536282319152,5417.35617608221,129.13840705797878,129267.54546503676,12000,6582.64382391779
,216,25,129267.54546503676,242.37664774694392,5170.70181860147,5413.078466348414,124.09684364643529,124220.94049008172,12000,6586.921533651586
,217,24,124220.94049008172,232.9142634189032,5175.872520420072,5408.786783838975,119.04506796966164,119164.11303763131,12000,6591.213216161025
,218,23,119164.11303763131,223.4327119455587,5181.048392940492,5404.48110488605,113.98306464469083,114097.04770933551,12000,6595.51889511395
,219,22,114097.04770933551,213.93196445500408,5186.229441333432,5400.161405788436,108.91081826800209,109019.72908627009,12000,6599.838594211564
,220,21,109019.72908627009,204.4119920367564,5191.415670774766,5395.827662811523,103.82831341549533,103932.14172891082,12000,6604.172337188477
,221,20,103932.14172891082,194.87276574170778,5196.607086445541,5391.479852187249,98.73553464246528,98834.27017710774,12000,6608.520147812751
,222,19,98834.27017710774,185.314256582077,5201.803693531986,5387.117950114063,93.63246648357575,93726.09895005933,12000,6612.882049885937
,223,18,93726.09895005933,175.73643553136122,5207.005497225518,5382.74193275688,88.51909345283381,88607.61254628665,12000,6617.25806724312
,224,17,88607.61254628665,166.13927352428746,5212.212502722744,5378.351776247031,83.39540004356391,83478.79544360747,12000,6621.648223752969
,225,16,83478.79544360747,156.52274145676398,5217.424715225467,5373.947456682231,78.261370728382,78339.63209911039,12000,6626.052543317769
,226,15,78339.63209911039,146.88681018583196,5222.642139940693,5369.528950126524,73.11698995916969,73190.10694912887,12000,6630.471049873476
,227,14,73190.10694912887,137.2314505296166,5227.864782080634,5365.09623261025,67.96224216704823,68030.20440921528,12000,6634.90376738975
,228,13,68030.20440921528,127.55663326727864,5233.092646862714,5360.649280129993,62.797111762352564,62859.90887411492,12000,6639.350719870007
,229,12,62859.90887411492,117.86232913896546,5238.325739509576,5356.188068648542,57.62158313460534,57679.20471773994,12000,6643.811931351458
,230,11,57679.20471773994,108.1485088457624,5243.564065249086,5351.712574094848,52.43564065249086,52488.07629314335,12000,6648.287425905152
,231,10,52488.07629314335,98.41514304964377,5248.807629314335,5347.222772363979,47.239268663829016,47286.507932492845,12000,6652.777227636021
,232,9,47286.507932492845,88.66220237342408,5254.05643694365,5342.718639317074,42.032451495549196,42074.48394704475,12000,6657.281360682926
,233,8,42074.48394704475,78.8896574007089,5259.3104933805935,5338.200150781302,36.81517345366415,36851.98862711782,12000,6661.799849218698
,234,7,36851.98862711782,69.0974786758459,5264.569803873974,5333.66728254982,31.587418823243848,31619.00624206709,12000,6666.33271745018
,235,6,31619.00624206709,59.285636703875795,5269.834373677849,5329.120010381725,26.349171868389245,26375.521040257634,12000,6670.879989618275
,236,5,26375.521040257634,49.454101950483064,5275.104208051527,5324.55831000201,21.100416832206108,21121.517249038316,12000,6675.44168999799
,237,4,21121.517249038316,39.60284484194684,5280.379312259579,5319.982157101525,15.841137936778738,15856.979074715517,12000,6680.017842898475
,238,3,15856.979074715517,29.731835765091592,5285.659691571839,5315.391527336931,10.571319383143678,10581.89070252682,12000,6684.608472663069
,239,2,10581.89070252682,19.841045067237786,5290.94535126341,5310.786396330648,5.29094535126341,5296.236296614673,12000,6689.213603669352
,240,1,5296.236296614673,9.93044305615251,5296.236296614673,5306.166739670825,0,0,12000,6693.833260329175
