input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,103,126,644887.4450204694,3090.085674056416,5118.154325559281,8208.239999615696,959.6539360423653,640728.9446309524,12000,3791.7600003843036
,104,125,640728.9446309524,3070.1595263566473,5125.83155704762,8195.991083404268,953.4046696108574,636556.5177435157,12000,3804.0089165957324
,105,124,636556.5177435157,3050.1666475210127,5133.520304383191,8183.686951904203,947.1344961586988,632370.1319352911,12000,3816.313048095797
,106,123,632370.1319352911,3030.106882189937,5141.220584839765,8171.327467029702,940.8433670256771,628169.754717477,12000,3828.6725329702977
,107,122,628169.754717477,3009.980074687911,5148.932415717025,8158.912490404936,934.5312334526401,623955.3535352126,12000,3841.087509595064
,108,121,623955.3535352126,2989.786069022894,5156.6558143406,8146.441883363494,928.1980465813082,619726.8957674534,12000,3853.5581166365064
,109,120,619726.8957674534,2969.5247088857145,5164.390798062112,8133.915506947826,921.843757454087,615484.3487268453,12000,3866.0844930521744
,110,119,615484.3487268453,2949.1958376494676,5172.137384259205,8121.333221908672,915.4683170138793,611227.6796596,12000,3878.6667780913276
,111,118,611227.6796596,2928.799298368917,5179.895590335594,8108.694888704511,909.0716761038968,606956.8557453683,12000,3891.305111295489
,112,117,606956.8557453683,2908.33493377989,5187.665433721097,8096.000367500987,902.6537854674708,602671.8440971146,12000,3903.9996324990134
,113,116,602671.8440971146,2887.8025862986747,5195.446931871678,8083.2495181703525,896.2145957478646,598372.6117609908,12000,3916.7504818296475
,114,115,598372.6117609908,2867.2020980214147,5203.240102269486,8070.4422002909005,889.7540574880821,594059.1257162094,12000,3929.5577997090995
,115,114,594059.1257162094,2846.5333107235037,5211.0449624228895,8057.578273146393,883.2721211306799,589731.3528749172,12000,3942.4217268536067
,116,113,589731.3528749172,2825.7960658589786,5218.861529866524,8044.657595725503,876.7687370175763,585389.2600820683,12000,3955.3424042744973
,117,112,585389.2600820683,2804.9902045599106,5226.689822161324,8031.680026721235,870.2438553898605,581032.8141152968,12000,3968.3199732787652
,118,111,581032.8141152968,2784.1155676357976,5234.529856894566,8018.645424530364,863.6974263876036,576661.9816847899,12000,3981.354575469636
,119,110,576661.9816847899,2763.171995572952,5242.381651679908,8005.55364725286,857.1294000496652,572276.7294331597,12000,3994.44635274714
,120,109,572276.7294331597,2742.1593285338904,5250.245224157428,7992.404552691319,850.5397263135035,567877.0239353158,12000,4007.5954473086813
,121,108,567877.0239353158,2721.077406356722,5258.120591993665,7979.197998350386,843.9283550149833,563462.8316983371,12000,4020.802001649614
,122,107,563462.8316983371,2699.9260685545323,5266.007772881655,7965.933841436187,837.2952358881834,559034.1191613437,12000,4034.0661585638127
,123,106,559034.1191613437,2678.7051543147722,5273.906784540978,7952.611938855751,830.6403185652042,554590.8526953679,12000,4047.388061144249
,124,105,554590.8526953679,2657.414502498638,5281.817644717789,7939.232147216428,823.9635525759753,550132.9986032262,12000,4060.7678527835724
,125,104,550132.9986032262,2636.0539516404588,5289.7403711848665,7925.794322825325,817.2648873480621,545660.5231193893,12000,4074.2056771746747
,126,103,545660.5231193893,2614.623339947074,5297.674981741644,7912.298321688718,810.5442722064715,541173.3924098541,12000,4087.701678311282
,127,102,541173.3924098541,2593.1225052972177,5305.621494214256,7898.743999511474,803.8016563734599,536671.5725720132,12000,4101.256000488526
,128,101,536671.5725720132,2571.551285240897,5313.579926455577,7885.131211696475,797.0369889683366,532155.029634526,12000,4114.868788303525
,129,100,532155.029634526,2549.909516998771,5321.55029634526,7871.45981334403,790.2502190072712,527623.729557188,12000,4128.54018665597
,130,99,527623.729557188,2528.197037461526,5329.532621789777,7857.729659251303,783.4412954030975,523077.6382308013,12000,4142.270340748697
,131,98,523077.6382308013,2506.4136831892565,5337.526920722463,7843.940603911719,776.6101669651184,518516.721477044,12000,4156.059396088281
,132,97,518516.721477044,2484.559290410836,5345.533211103546,7830.092501514382,769.7567823989108,513940.9450483394,12000,4169.907498485618
,133,96,513940.9450483394,2462.633695023293,5353.5515109202015,7816.185205943495,762.8810903061288,509350.2746277253,12000,4183.814794056505
,134,95,509350.2746277253,2440.6367325911838,5361.581838186582,7802.218570777766,755.9830391843082,504744.675828723,12000,4197.781429222234
,135,94,504744.675828723,2418.568238345965,5369.624210943862,7788.192449289827,749.0625774266688,500124.1141952058,12000,4211.807550710173
,136,93,500124.1141952058,2396.4280471853613,5377.678647260277,7774.106694445638,742.1196533219183,495488.5552012674,12000,4225.893305554362
,137,92,495488.5552012674,2374.21599367274,5385.745165231167,7759.961158903907,735.1542150540545,490837.9642510903,12000,4240.038841096093
,138,91,490837.9642510903,2351.931912036475,5393.823782979014,7745.7556950154885,728.1662107021671,486172.3066788135,12000,4254.2443049845115
,139,90,486172.3066788135,2329.5756361693147,5401.914518653483,7731.490154822798,721.1555882402401,481491.54774840025,12000,4268.509845177202
,140,89,481491.54774840025,2307.1469996277515,5410.017390431463,7717.164390059215,714.1222955369533,476795.65265350573,12000,4282.835609940785
,141,88,476795.65265350573,2284.645835631382,5418.132416517111,7702.778252148493,707.0662803554831,472084.5865173441,12000,4297.221747851507
,142,87,472084.5865173441,2262.071977062274,5426.259615141887,7688.33159220416,699.9874903533034,467358.3143925555,12000,4311.66840779584
,143,86,467358.3143925555,2239.425256464329,5434.399004564599,7673.824261028927,692.8858730819865,462616.80126107286,12000,4326.175738971073
,144,85,462616.80126107286,2216.705506042641,5442.550603071445,7659.256109114086,685.7613759870022,457860.01203398843,12000,4340.743890885914
,145,84,457860.01203398843,2193.9125576628617,5450.714428976053,7644.626986638914,678.6139464075187,453087.9115514199,12000,4355.373013361086
,146,83,453087.9115514199,2171.046242850554,5458.890500619516,7629.936743470071,671.4435315762006,448300.46458237653,12000,4370.063256529929
,147,82,448300.46458237653,2148.1063927905543,5467.078836370445,7615.185229160999,664.2500786190093,443497.6358246251,12000,4384.814770839001
,148,81,443497.6358246251,2125.0928383263285,5475.279454625001,7600.37229295133,657.0335345550003,438679.3899045551,12000,4399.62770704867
,149,80,438679.3899045551,2102.0054099593267,5483.492373806939,7585.497783766266,649.7938462961223,433845.6913770443,12000,4414.502216233734
,150,79,433845.6913770443,2078.8439378483376,5491.717612367649,7570.561550215987,642.5309606470151,428996.5047253237,12000,4429.438449784013
,151,78,428996.5047253237,2055.608251808843,5499.955188786202,7555.563440595044,635.2448243048063,424131.7943608423,12000,4444.436559404956
,152,77,424131.7943608423,2032.2981813123697,5508.205121569381,7540.503302881751,627.9353838589095,419251.52462313185,12000,4459.496697118249
,153,76,419251.52462313185,2008.9135554858403,5516.467429251735,7525.380984737575,620.6025857908203,414355.6597796709,12000,4474.619015262425
,154,75,414355.6597796709,1985.4542031109231,5524.742130395612,7510.196333506535,613.246376473913,409444.1640257492,12000,4489.803666493465
,155,74,409444.1640257492,1961.9199526233817,5533.029243591205,7494.949196214587,605.8667021732372,404517.00148433127,12000,4505.050803785413
,156,73,404517.00148433127,1938.3106321124208,5541.328787456593,7479.639419569014,598.4635090453121,399574.13620591996,12000,4520.360580430986
,157,72,399574.13620591996,1914.6260693200334,5549.640780637777,7464.26684995781,591.0367431379234,394615.5321684201,12000,4535.73315004219
,158,71,394615.5321684201,1890.8660916403464,5557.9652418087335,7448.8313334490795,583.5863503899171,389641.1532770013,12000,4551.1686665509205
,159,70,389641.1532770013,1867.0305261189646,5566.302189671447,7433.332715790411,576.1122766309949,384650.96336396085,12000,4566.667284209589
,160,69,384650.96336396085,1843.1191994523126,5574.651642955954,7417.770842408267,568.6144675815075,379644.9261885864,12000,4582.229157591733
,161,68,379644.9261885864,1819.1319379869767,5583.013620420388,7402.145558407365,561.0928688522491,374623.0054370183,12000,4597.854441592635
,162,67,374623.0054370183,1795.068567719046,5591.38814085102,7386.4567085700655,553.547425944251,369585.16472211154,12000,4613.5432914299345
,163,66,369585.16472211154,1770.9289142934513,5599.775223062296,7370.704137355748,545.978084248574,364531.3675832978,12000,4629.295862644252
,164,65,364531.3675832978,1746.712803003302,5608.174885896889,7354.88768890019,538.3847890461014,359461.57748644694,12000,4645.11231109981
,165,64,359461.57748644694,1722.420058789225,5616.5871482257335,7339.007207014958,530.7674855073319,354375.75782372855,12000,4660.992792985042
,166,63,354375.75782372855,1698.0505062386994,5625.012028948072,7323.062535186771,523.1261186921708,349273.87191347266,12000,4676.937464813229
,167,62,349273.87191347266,1673.60396958539,5633.449546991495,7307.053516576884,515.4606335497218,344155.8830000309,12000,4692.946483423116
,168,61,344155.8830000309,1649.0802727084815,5641.899721311982,7290.979994020463,507.7709749180784,339021.754253637,12000,4709.020005979537
,169,60,339021.754253637,1624.4792391320107,5650.36257089395,7274.8418100259605,500.05708752411465,333871.44877026713,12000,4725.1581899740395
,170,59,333871.44877026713,1599.800692024197,5658.8381147502905,7258.638806774487,492.31891598327536,328704.9295715001,12000,4741.361193225513
,171,58,328704.9295715001,1575.0444541967715,5667.326371922416,7242.370826119188,484.55640479936665,323522.15960437706,12000,4757.629173880812
,172,57,323522.15960437706,1550.2103481043068,5675.827361480299,7226.037709584606,476.7694983643452,318323.10174126114,12000,4773.962290415394
,173,56,318323.10174126114,1525.2981958435432,5684.3411025225205,7209.6392983660635,468.958140958108,313107.71877969673,12000,4790.3607016339365
,174,55,313107.71877969673,1500.3078191527136,5692.867614176304,7193.175433329018,461.12227674828074,307875.97344226873,12000,4806.824566670982
,175,54,307875.97344226873,1475.239039410871,5701.406915597569,7176.64595500844,453.2618497900068,302627.82837646117,12000,4823.35404499156
,176,53,302627.82837646117,1450.0916776372098,5709.959025970966,7160.050703608175,445.3768040257354,297363.24615451595,12000,4839.949296391825
,177,52,297363.24615451595,1424.865554490389,5718.523964509922,7143.389519000311,437.46708328500904,292082.189273291,12000,4856.610480999689
,178,51,292082.189273291,1399.5604902678526,5727.101750456686,7126.662240724539,429.5326312842515,286784.6201541186,12000,4873.337759275461
,179,50,286784.6201541186,1374.1763049051517,5735.692403082371,7109.868707987523,421.5733916265543,281470.5011426627,12000,4890.131292012477
,180,49,281470.5011426627,1348.712817975259,5744.295941686994,7093.008759662253,413.58930780146363,276139.79450877715,12000,4906.991240337747
,181,48,276139.79450877715,1323.1698486878906,5752.912385599524,7076.082234287414,405.58032318476654,270792.4624463624,12000,4923.917765712586
,182,47,270792.4624463624,1297.5472158888201,5761.541754177923,7059.088970066743,397.54638103827676,265428.46707322274,12000,4940.911029933257
,183,46,265428.46707322274,1271.8447380591924,5770.18406680919,7042.028804868382,389.4874245096204,260047.77043092318,12000,4957.971195131618
,184,45,260047.77043092318,1246.0622333148403,5778.839342909404,7024.901576224244,381.40339663202076,254650.3344846458,12000,4975.098423775756
,185,44,254650.3344846458,1220.1995194055946,5787.507601923769,7007.707121329363,373.2942403240831,249236.12112304612,12000,4992.292878670637
,186,43,249236.12112304612,1194.2564137145962,5796.1888633266535,6990.44527704125,365.15989838957927,243805.09215810904,12000,5009.55472295875
,187,42,243805.09215810904,1168.232733257606,5804.883146621643,6973.115879879249,357.0003135172312,238357.20932500463,12000,5026.884120120751
,188,41,238357.20932500463,1142.128294682314,5813.590471341577,6955.718766023891,348.81542828049464,232892.43428194357,12000,5044.281233976109
,189,40,232892.43428194357,1115.9429142676463,5822.310857048589,6938.2537713162355,340.6051851373425,227410.72861003233,12000,5061.7462286837645
,190,39,227410.72861003233,1089.6764079230716,5831.044323334162,6920.720731257234,332.3695264300473,221912.0538131282,12000,5079.279268742766
,191,38,221912.0538131282,1063.328591187906,5839.790889819164,6903.11948100707,324.1083943849636,216396.37131769402,12000,5096.88051899293
,192,37,216396.37131769402,1036.8992792306174,5848.5505761538925,6885.44985538451,315.82173111231026,210863.64247265246,12000,5114.55014461549
,193,36,210863.64247265246,1010.3882868481264,5857.3234020181235,6867.7116888662495,307.5094786059516,205313.8285492403,12000,5132.2883111337505
,194,35,205313.8285492403,983.7954284651099,5866.1093871211515,6849.904815586261,299.17157874317877,199746.89074086232,12000,5150.095184413739
,195,34,199746.89074086232,957.1205181332987,5874.908551201833,6832.029069335132,290.8079732844908,194162.79016294496,12000,5167.970930664868
,196,33,194162.79016294496,930.3633695307781,5883.720914028635,6814.084283559413,282.41860387337454,188561.4878527897,12000,5185.915716440587
,197,32,188561.4878527897,903.523795961284,5892.546495399678,6796.070291360962,274.0034120360851,182942.9447694261,12000,5203.929708639038
,198,31,182942.9447694261,876.6016103535002,5901.3853151427775,6777.986925496278,265.56233918142505,177307.12179346476,12000,5222.013074503722
,199,30,177307.12179346476,849.5966252603521,5910.237393115492,6759.834018375844,257.09532660052395,171653.9797269498,12000,5240.165981624156
,200,29,171653.9797269498,822.5086528583012,5919.102749205165,6741.611402063467,248.60231546661697,165983.47929321125,12000,5258.388597936533
,201,28,165983.47929321125,795.3375049466373,5927.981403328973,6723.318908275611,240.08324683482346,160295.58113671708,12000,5276.681091724389
,202,27,160295.58113671708,768.0829929467694,5936.873375433966,6704.9563683807355,231.5380616419247,154590.24582292503,12000,5295.0436316192645
,203,26,154590.24582292503,740.7449279015159,5945.778685497116,6686.523613398633,222.9667007061419,148867.43383813405,12000,5313.476386601367
,204,25,148867.43383813405,713.3231204743923,5954.697353525362,6668.020473999754,214.3691047269131,143127.1055893356,12000,5331.979526000246
,205,24,143127.1055893356,685.8173809488999,5963.629399555651,6649.446780504551,205.74521428466997,137369.22140406462,12000,5350.553219495449
,206,23,137369.22140406462,658.2275192278097,5972.574843654984,6630.802362882793,197.09496984061448,131593.74153025023,12000,5369.197637117207
,207,22,131593.74153025023,630.553344832449,5981.533705920465,6612.087050752914,188.4183117364947,125800.62613606626,12000,5387.912949247086
,208,21,125800.62613606626,602.7946669019842,5990.506006479346,6593.30067338133,179.7151801943804,119989.8353097813,12000,5406.69932661867
,209,20,119989.8353097813,574.9512941927021,5999.491765489065,6574.443059681767,170.98551531643838,114161.32905960867,12000,5425.556940318233
,210,19,114161.32905960867,547.0230350772916,6008.491003137298,6555.51403821459,162.2292570847071,108315.06731355608,12000,5444.48596178541
,211,18,108315.06731355608,519.0096975441229,6017.503739642005,6536.513437186128,153.44634536087113,102451.00991927495,12000,5463.486562813872
