input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,19,66,846927.9649707152,3528.8665207113136,14703.991195530905,11175.124674819592,1741.1517506164491,837493.9920465121,12000,0
,20,65,837493.9920465121,3489.5583001938003,14734.624510521595,11245.066210327794,1721.351928825384,827970.2777650097,12000,0
,21,64,827970.2777650097,3449.876157354207,14765.32164491851,11315.445487564302,1701.3642339113444,818356.1965113567,12000,0
,22,63,818356.1965113567,3409.8174854639865,14796.082731678756,11386.26524621477,1681.187356802379,808651.1186219443,12000,0
,23,62,808651.1186219443,3369.379660924768,14826.907904036421,11457.528243111654,1660.8199799559013,798854.4103587886,12000,0
,24,61,798854.4103587886,3328.560043161619,14857.797295503162,11529.237252341543,1640.260777305098,788965.4338837521,12000,0
,25,60,788965.4338837521,3287.3559745156335,14888.75103986879,11601.395065353157,1619.5084142049977,778983.547232604,12000,0
,26,59,778983.547232604,3245.76478013585,14919.769271201856,11674.004491066007,1598.5615473782043,768908.1042889162,12000,0
,27,58,768908.1042889162,3203.783767870484,14950.852123850193,11747.068355979709,1577.4188248602843,758738.4547577967,12000,0
,28,57,758738.4547577967,3161.4102281574865,14981.999732441544,11820.589504284057,1556.078885944818,748473.9441394574,12000,0
,29,56,748473.9441394574,3118.6414339144058,15013.21223188413,11894.570797969725,1534.5403611280994,738113.9137026158,12000,0
,30,55,738113.9137026158,3075.4746404275656,15044.489757367219,11969.015116939652,1512.801872053492,727657.7004577296,12000,0
,31,54,727657.7004577296,3031.9070852405403,15075.832444361731,12043.925359121191,1490.8620314554344,717104.6371300638,12000,0
,32,53,717104.6371300638,2987.9359880419324,15107.240428620817,12119.304440578884,1468.7194431030937,706454.052132588,12000,0
,33,52,706454.052132588,2943.55855055245,15138.713846180448,12195.155295627997,1446.3727017436665,695705.2695387036,12000,0
,34,51,695705.2695387036,2898.771956411265,15170.252833359975,12271.48087694871,1423.8203930453228,684857.6090548002,12000,0
,35,50,684857.6090548002,2853.573371061668,15201.85752676282,12348.284155701152,1401.0610935397897,673910.3859926389,12000,0
,36,49,673910.3859926389,2807.959941635995,15233.528063276899,12425.568121640903,1378.0933705645791,662862.9112415626,12000,0
,37,48,662862.9112415626,2761.928796839844,15265.264580075394,12503.33578323555,1354.915782204848,651714.4912405319,12000,0
,38,47,651714.4912405319,2715.4770468355496,15297.067214617224,12581.590167781675,1331.5268772348963,640464.4279499851,12000,0
,39,46,640464.4279499851,2668.6017831249383,15328.936104647673,12660.334321522736,1307.9251950592966,629112.0188235217,12000,0
,40,45,629112.0188235217,2621.3000784313404,15360.871388199013,12739.571309767673,1284.1092656536541,617656.5567794077,12000,0
,41,44,617656.5567794077,2573.5689865808654,15392.873203591094,12819.304217010229,1260.0776095049946,606097.3301719024,12000,0
,42,43,606097.3301719024,2525.405542382927,15424.941689431917,12899.53614704899,1235.828737551778,594433.6227624052,12000,0
,43,42,594433.6227624052,2476.8067615100217,15457.076984618232,12980.270223108211,1211.3611511235354,582664.7136904205,12000,0
,44,41,582664.7136904205,2427.7696403767522,15489.27922833618,13061.509587959426,1186.6733418801273,570789.8774443412,12000,0
,45,40,570789.8774443412,2378.2911560180883,15521.548560061874,13143.257404043787,1161.7637917506195,558808.383832048,12000,0
,46,39,558808.383832048,2328.3682659668666,15553.88511956201,13225.516853595143,1136.6309728717767,546719.4979513247,12000,0
,47,38,546719.4979513247,2277.9979081305196,15586.289046894428,13308.291138763909,1111.2733475261682,534522.480160087,12000,0
,48,37,534522.480160087,2227.177000667029,15618.760482408783,13391.583481741754,1085.6893680798858,522216.5860464251,12000,0
,49,36,522216.5860464251,2175.902441860105,15651.299566747133,13475.39712488703,1059.877476919871,509801.0663984579,12000,0
,50,35,509801.0663984579,2124.1711099935746,15683.906440844523,13559.735330850948,1033.8361063908478,497275.16717399785,12000,0
,51,34,497275.16717399785,2071.979863224991,15716.581245929614,13644.601382704623,1007.5636787318608,484638.1294700251,12000,0
,52,33,484638.1294700251,2019.3255394584378,15749.324123525314,13729.998584066876,981.058606012413,471889.18949197064,12000,0
,53,32,471889.18949197064,1966.2049562165444,15782.13521544931,13815.930259232766,954.3192900682039,459027.57852280606,12000,0
,54,31,459027.57852280606,1912.614910511692,15815.014663814829,13902.399753303136,927.3441224364643,446052.5228919394,12000,0
,55,30,446052.5228919394,1858.5521787164141,15847.962611031116,13989.410432314702,900.1314842908848,432963.2439439156,12000,0
,56,29,432963.2439439156,1804.0135164329815,15880.97919980409,14076.965683371107,872.6797463761343,419758.9580069206,12000,0
,57,28,419758.9580069206,1748.995658362169,15914.064573137008,14165.068914774838,844.9872689419702,406438.87636108766,12000,0
,58,27,406438.87636108766,1693.4953181711985,15947.21887433105,14253.723556159852,817.0524016769328,393002.20520660473,12000,0
,59,26,393002.20520660473,1637.509188360853,15980.442246985904,14342.93305862505,788.8734836416244,379448.1456316213,12000,0
,60,25,379448.1456316213,1581.0339401317553,16013.734835000443,14432.700894868687,760.4488432015679,365775.89357995417,12000,0
,61,24,365775.89357995417,1524.066223249809,16047.096782573368,14523.030559323559,731.7767979596471,351984.63981859025,12000,0
,62,23,351984.63981859025,1466.6026659107927,16080.528234203737,14613.925568292945,702.8556546881193,338073.56990498543,12000,0
,63,22,338073.56990498543,1408.639874604106,16114.029334691648,14705.389460087543,673.683709260204,324041.8641541581,12000,0
,64,21,324041.8641541581,1350.1744339756588,16147.600229138909,14797.42579516325,644.2592465812393,309888.6976055761,12000,0
,65,20,309888.6976055761,1291.2029066899004,16181.241062949606,14890.038156259707,614.5805405194092,295613.23998983577,12000,0
,66,19,295613.23998983577,1231.7218332909824,16214.951981830765,14983.230148539784,584.6458538360333,281214.65569513204,12000,0
,67,18,281214.65569513204,1171.72773206305,16248.733131792891,15077.005399729842,554.4534381154212,266692.10373351764,12000,0
,68,17,266692.10373351764,1111.2170988896569,16282.58465915083,15171.367560261173,524.0015336942843,252044.73770695075,12000,0
,69,16,252044.73770695075,1050.1864071122948,16316.506710524016,15266.320303411721,493.2883695907063,237271.70577312974,12000,0
,70,15,237271.70577312974,988.6321073880406,16350.499432837609,15361.867325449568,462.31216343266703,222372.15061111283,12000,0
,71,14,222372.15061111283,926.5506275463034,16384.562973322678,15458.012345776375,431.0711213861176,207345.20938672256,12000,0
,72,13,207345.20938672256,863.9383724446774,16418.6974795171,15554.759107072423,399.5634380826044,192190.01371773274,12000,0
,73,12,192190.01371773274,800.7917238238864,16452.903099266114,15652.111375442228,367.78729654643854,176905.68963883695,12000,0
,74,11,176905.68963883695,737.1070401618206,16487.179980722878,15750.072940561058,335.74086812140814,161491.35756639732,12000,0
,75,10,161491.35756639732,672.8806565266555,16521.528272349435,15848.64761582278,303.4223123970303,145946.13226297157,12000,0
,76,9,145946.13226297157,608.1088844290482,16555.94812291679,15947.839238487742,270.8297771343413,130269.12280161817,12000,0
,77,8,130269.12280161817,542.7880116734091,16590.439681506192,16047.651669832783,237.96139819121956,114459.43252997662,12000,0
,78,7,114459.43252997662,476.91430220823594,16625.00309750936,16148.088795301126,204.81529944724062,98516.15903412274,12000,0
,79,6,98516.15903412274,410.4839959755114,16659.638520629058,16249.154524653546,171.38959272806085,82438.39410219726,12000,0
,80,5,82438.39410219726,343.49330875915524,16694.346100880368,16350.852792121213,137.6823777293251,66225.22368780538,12000,0
,81,4,66225.22368780538,275.9384320325224,16729.1259885907,16453.187556558176,103.69174194009835,49875.72787318731,12000,0
,82,3,49875.72787318731,207.8155328049471,16763.97833440021,16556.162801595263,69.41576056581677,33388.98083215787,12000,0
,83,2,33388.98083215787,139.12075346732445,16798.903289263293,16659.78253579597,34.852496450753954,16764.05079281265,12000,0
,84,1,16764.05079281265,69.85021163671938,16833.90100444943,16764.05079281271,-1.2884508275116483e-13,-6.197448480331028e-11,12000,0
