input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,54,307,1011539.6098416792,4846.9606304913805,3294.9172959012353,8141.877926392615,3192.774859728297,1011437.4674055063,12000,3858.1220736073847
,55,306,1011437.4674055063,4846.471197984718,3305.351200671589,8151.822398656307,3192.418367981976,1011324.5345728167,12000,3848.177601343693
,56,305,1011324.5345728167,4845.930061494747,3315.8181461403824,8161.74820763513,3192.027602017808,1011200.7440286941,12000,3838.25179236487
,57,304,1011200.7440286941,4845.336898470827,3326.3182369364936,8171.65513540732,3191.6023483405656,1011066.0281400982,12000,3828.34486459268
,58,303,1011066.0281400982,4844.691384837971,3336.851578020126,8181.542962858097,3191.1423924465803,1010920.3189545247,12000,3818.457037141903
,59,302,1010920.3189545247,4843.993194990431,3347.4182746838565,8191.411469674287,3190.647518819496,1010763.5481986604,12000,3808.588530325713
,60,301,1010763.5481986604,4843.242001785248,3358.018432553689,8201.260434338938,3190.1175109260043,1010595.6472770326,12000,3798.7395656610624
,61,300,1010595.6472770326,4842.437476535782,3368.652157590109,8211.08963412589,3189.552151211568,1010416.547270654,12000,3788.9103658741096
,62,299,1010416.547270654,4841.579289005218,3379.319556089144,8220.898845094362,3188.951221096122,1010226.178935661,12000,3779.1011549056384
,63,298,1010226.178935661,4840.667107400042,3390.0207346834263,8230.68784208347,3188.3145009697623,1010024.4727019473,12000,3769.312157916531
,64,297,1010024.4727019473,4839.700598363498,3400.755800343257,8240.456398706756,3187.641770188413,1009811.3586717926,12000,3759.543601293244
,65,296,1009811.3586717926,4838.679426969006,3411.5248603776777,8250.204287346683,3186.9328070694805,1009586.7666184844,12000,3749.7957126533165
,66,295,1009586.7666184844,4837.603256713572,3422.3280224355403,8259.931279149112,3186.187388887488,1009350.6259849364,12000,3740.068720850888
,67,294,1009350.6259849364,4836.471749511154,3433.1653945065864,8269.637144017739,3185.4052918696943,1009102.8658822995,12000,3730.362855982261
,68,293,1009102.8658822995,4835.284565686019,3444.0370849225237,8279.321650608543,3184.5862911916934,1008843.4150885687,12000,3720.6783493914572
,69,292,1008843.4150885687,4834.041363966059,3454.943202358112,8288.984566324172,3183.7301609730002,1008572.2020471836,12000,3711.015433675828
,70,291,1008572.2020471836,4832.741801476089,3465.8838558322464,8298.625657308336,3182.8366742726125,1008289.154865624,12000,3701.3743426916644
,71,290,1008289.154865624,4831.385533731116,3476.859154709048,8308.244688440165,3181.905603084564,1007994.2013139996,12000,3691.755311559835
,72,289,1007994.2013139996,4829.972214629582,3487.8692086989604,8317.841423328542,3180.936718333452,1007687.268823634,12000,3682.158576671458
,73,288,1007687.268823634,4828.50149644658,3498.9141278598404,8327.41562430642,3179.9297898699515,1007368.2844856441,12000,3672.584375693579
,74,287,1007368.2844856441,4826.973029827045,3509.994022598063,8336.967052425109,3178.8845864663126,1007037.1750495124,12000,3663.0329475748913
,75,286,1007037.1750495124,4825.386463778914,3521.1090036696237,8346.495467448538,3177.8008758118353,1006693.8669216547,12000,3653.504532551462
,76,285,1006693.8669216547,4823.741445666263,3532.2591821812443,8356.000627847507,3176.6784245083327,1006338.2861639818,12000,3643.9993721524934
,77,284,1006338.2861639818,4822.037621202413,3543.4446695914853,8365.482290793898,3175.516998065569,1005970.3584924558,12000,3634.517709206102
,78,283,1005970.3584924558,4820.274634443018,3554.665577711858,8374.940212154876,3174.316360896689,1005590.0092756406,12000,3625.0597878451244
,79,282,1005590.0092756406,4818.452127779112,3565.9220187079454,8384.374146487058,3173.07627631362,1005197.1635332463,12000,3615.625853512942
,80,281,1005197.1635332463,4816.569741930139,3577.2141051005206,8393.78384703066,3171.7965065224616,1004791.7459346682,12000,3606.2161529693403
,81,280,1004791.7459346682,4814.627115936953,3588.541949766672,8403.169065703625,3170.4768126188546,1004373.6807975204,12000,3596.830934296375
,82,279,1004373.6807975204,4812.623887154786,3599.9056659409334,8412.52955309572,3169.116954583335,1003942.8920861628,12000,3587.470446904281
,83,278,1003942.8920861628,4810.559691246197,3611.305367216413,8421.86505846261,3167.7166912766634,1003499.303410223,12000,3578.1349415373898
,84,277,1003499.303410223,4808.434162173986,3622.741167545931,8431.175329719917,3166.275780435144,1003042.8380231123,12000,3568.8246702800825
,85,276,1003042.8380231123,4806.24693219408,3634.2131812431603,8440.46011343724,3164.793978665919,1002573.4188205351,12000,3559.5398865627594
,86,275,1002573.4188205351,4803.997631848398,3645.721522983764,8449.71915483216,3163.271041442246,1002090.9683389936,12000,3550.2808451678393
,87,274,1002090.9683389936,4801.685889957678,3657.266307806546,8458.952197764225,3161.7067230987586,1001595.4087542858,12000,3541.0478022357747
,88,273,1001595.4087542858,4799.311333614287,3668.8476511146,8468.158984728887,3160.1007768267086,1001086.6618799979,12000,3531.841015271113
,89,272,1001086.6618799979,4796.873588174991,3680.465668676463,8477.339256851454,3158.4529546691847,1000564.6491659906,12000,3522.6607431485463
,90,271,1000564.6491659906,4794.372277253706,3692.1204766272717,8486.492753880977,3156.7630075163174,1000029.2916968797,12000,3513.507246119023
,91,270,1000029.2916968797,4791.807022714215,3703.8121914699245,8495.61921418414,3155.030685100464,999480.5101905102,12000,3504.38078581586
,92,269,999480.5101905102,4789.1774446628615,3715.5409300762462,8504.718374739108,3153.255735991374,998918.2249964253,12000,3495.281625260892
,93,268,998918.2249964253,4786.483161441205,3727.3068096881543,8513.78997112936,3151.4379075913344,998342.3560943286,12000,3486.2100288706406
,94,267,998342.3560943286,4783.723789618658,3739.1099479188338,8522.833737537492,3149.5769461302975,997752.82309254,12000,3477.166262462508
,95,266,997752.82309254,4780.898943985088,3750.95046275391,8531.849406738998,3147.6725966609893,997149.5452264472,12000,3468.1505932610016
,96,265,997149.5452264472,4778.008237543393,3762.828472552631,8540.836710096024,3145.7246030539995,996532.4413569486,12000,3459.163289903976
,97,264,996532.4413569486,4775.051281502046,3774.7440960490476,8549.795377551094,3143.7327079928486,995901.4299688925,12000,3450.204622448906
,98,263,995901.4299688925,4772.027685267611,3786.6974523532035,8558.725137620815,3141.6966529690408,995256.4291695083,12000,3441.274862379185
,99,262,995256.4291695083,4768.9370564372275,3798.6886609523217,8567.62571738955,3139.6161782770937,994597.356686833,12000,3432.37428261045
,100,261,994597.356686833,4765.779000791075,3810.7178417120035,8576.496842503078,3137.4910230095493,993924.1298681304,12000,3423.5031574969216
,101,260,993924.1298681304,4762.553122284792,3822.785114877425,8585.338237162217,3135.320925051968,993236.665678305,12000,3414.6617628377826
,102,259,993236.665678305,4759.259023041878,3834.8906010745363,8594.149624116415,3133.105621077896,992534.8806983083,12000,3405.850375883585
,103,258,992534.8806983083,4755.896303346061,3847.0344213112726,8602.930724657333,3130.844846543824,991818.691123541,12000,3397.0692753426665
,104,257,991818.691123541,4752.464561633635,3859.2166969787586,8611.681258612392,3128.5383356841135,991088.0127622463,12000,3388.3187413876076
,105,256,991088.0127622463,4748.963394485764,3871.4375498525246,8620.40094433829,3126.1858215059137,990342.7610338997,12000,3379.5990556617107
,106,255,990342.7610338997,4745.39239662077,3883.6971020937244,8629.089498714495,3123.7870357840525,989582.8509675901,12000,3370.9105012855052
,107,254,989582.8509675901,4741.75116088637,3895.995476250355,8637.746637136725,3121.341709055909,988808.1972003957,12000,3362.2533628632755
,108,253,988808.1972003957,4738.039278251897,3908.3327952584814,8646.372073510378,3118.849570616268,988018.7139757535,12000,3353.627926489622
,109,252,988018.7139757535,4734.256337800486,3920.7091824434665,8654.965520243954,3116.3103485121483,987214.3151418222,12000,3345.0344797560465
,110,251,987214.3151418222,4730.401926721232,3933.124761521204,8663.526688242437,3113.72376953762,986394.9141498386,12000,3336.4733117575634
,111,250,986394.9141498386,4726.475630301311,3945.5796565993546,8672.055286900666,3111.089559228591,985560.4240524679,12000,3327.944713099334
,112,249,985560.4240524679,4722.477031918076,3958.073992178586,8680.551024096661,3108.407441857583,984710.757502147,12000,3319.4489759033386
,113,248,984710.757502147,4718.405713031121,3970.6078931538186,8689.01360618494,3105.677140428478,983845.8267494217,12000,3310.9863938150593
,114,247,983845.8267494217,4714.2612531743125,3983.1814848154722,8697.442737989784,3102.898376671253,982965.5436412775,12000,3302.5572620102157
,115,246,982965.5436412775,4710.043229947788,3995.794892850721,8705.838122798508,3100.070871036685,982069.8196194635,12000,3294.1618772014917
,116,245,982069.8196194635,4705.75121900993,4008.4482433447492,8714.199462354678,3097.1943426910425,981158.5657188097,12000,3285.800537645322
,117,244,981158.5657188097,4701.384794069297,4021.141662782007,8722.526456851305,3094.268509510754,980231.6925655385,12000,3277.473543148695
,118,243,980231.6925655385,4696.943526876539,4033.8752780474833,8730.818804924023,3091.2930880770546,979289.110375568,12000,3269.1811950759766
,119,242,979289.110375568,4692.426987216264,4046.649216427967,8739.076203644232,3088.2677936706104,978330.7289528108,12000,3260.923796355768
,120,241,978330.7289528108,4687.834742898885,4059.4636056133227,8747.298348512208,3085.192340266125,977356.4576874635,12000,3252.7016514877923
,121,240,977356.4576874635,4683.166359752429,4072.3185736977644,8755.484933450194,3082.0664405269245,976366.2055542927,12000,3244.515066549806
,122,239,976366.2055542927,4678.42140161432,4085.214249181141,8763.63565079546,3078.8898057995198,975359.881110911,12000,3236.3643492045394
,123,238,975359.881110911,4673.5994303231155,4098.150760970215,8771.75019129333,3075.662146108146,974337.3924960489,12000,3228.2498087066706
,124,237,974337.3924960489,4668.700005710235,4111.1282383799535,8779.82824409019,3072.383170149285,973298.6474278183,12000,3220.1717559098106
,125,236,973298.6474278183,4663.72268559163,4124.146811134823,8787.869496726453,3069.052585286164,972243.5532019696,12000,3212.130503273547
,126,235,972243.5532019696,4658.667025759438,4137.206609370083,8795.873635129521,3065.670097543232,971172.0166901428,12000,3204.126364870479
,127,234,971172.0166901428,4653.532579973601,4150.307763633089,8803.840343606691,3062.235411600614,970083.9443381103,12000,3196.159656393309
,128,233,970083.9443381103,4648.318899953446,4163.450404884594,8811.769304838039,3058.748230788548,968979.2421640141,12000,3188.230695161961
,129,232,968979.2421640141,4643.025535369235,4176.634664500061,8819.660199869297,3055.2082570817947,967857.8157565959,12000,3180.339800130703
,130,231,967857.8157565959,4637.6520338336895,4189.860674270978,8827.512708104667,3051.615191094029,966719.5702734189,12000,3172.4872918953333
,131,230,966719.5702734189,4632.197940893466,4203.128566406169,8835.326507299635,3047.968732072207,965564.4104390849,12000,3164.6734927003654
,132,229,965564.4104390849,4626.662800020616,4216.438473533121,8843.101273553737,3044.2685778909135,964392.2405434427,12000,3156.898726446263
,133,228,964392.2405434427,4621.046152603996,4229.79052869931,8850.836681303306,3040.5144250466874,963202.9644397901,12000,3149.1633186966938
,134,227,963202.9644397901,4615.347537940662,4243.184865373525,8858.532403314188,3036.705968652319,961996.4855430688,12000,3141.467596685812
,135,226,961996.4855430688,4609.566493227206,4256.621617447207,8866.188110674413,3032.842902431135,960772.7068280528,12000,3133.811889325587
,136,225,960772.7068280528,4603.702553551087,4270.10091923579,8873.803472786876,3028.9249187112537,959531.5308275282,12000,3126.1965272131238
,137,224,959531.5308275282,4597.755251881907,4283.622905480037,8881.378157361944,3024.951708419819,958272.859630468,12000,3118.6218426380565
,138,223,958272.859630468,4591.724119062659,4297.18771134739,8888.911830410048,3020.922961077215,956996.5948801978,12000,3111.0881695899516
,139,222,956996.5948801978,4585.608683800948,4310.795472433323,8896.404156234272,3016.838364791254,955702.6377725557,12000,3103.595843765728
,140,221,955702.6377725557,4579.408472660163,4324.446324762695,8903.854797422859,3012.6976062513445,954390.8890540444,12000,3096.1452025771414
,141,220,954390.8890540444,4573.12301005063,4338.140404791111,8911.263414841742,3008.500370722635,953061.2490199759,12000,3088.736585158258
,142,219,953061.2490199759,4566.751818220719,4351.877849406283,8918.629667627001,3004.246342040137,951713.6175126097,12000,3081.3703323729987
,143,218,951713.6175126097,4560.294417247922,4365.658795929402,8925.953213177323,2999.935202602821,950347.8939192831,12000,3074.046786822677
,144,217,950347.8939192831,4553.750325029899,4379.483382116512,8933.23370714641,2995.566633367694,948963.9771705342,12000,3066.76629285359
,145,216,948963.9771705342,4547.119057275477,4393.35174615988,8940.470803435357,2991.1403138438523,947561.7657382182,12000,3059.529196564643
,146,215,947561.7657382182,4540.400127495629,4407.264026689387,8947.664154185015,2986.655922086508,946141.1576336154,12000,3052.335845814985
,147,214,946141.1576336154,4533.593046994408,4421.220362773904,8954.81340976831,2982.1131346909983,944702.0504055326,12000,3045.1865902316895
,148,213,944702.0504055326,4526.697324859844,4435.220893922688,8961.918218782532,2977.5116267867643,943244.3411383966,12000,3038.0817812174682
,149,212,943244.3411383966,4519.712467954818,4449.265760086777,8968.978228041595,2972.8510720313143,941767.9264503411,12000,3031.021771958405
,150,211,941767.9264503411,4512.637980907885,4463.355101660384,8975.99308256827,2968.1311426041557,940272.7024912849,12000,3024.0069174317305
,151,210,940272.7024912849,4505.473366104074,4477.489059482309,8982.962425586382,2963.3515092007083,938758.5649410033,12000,3017.037574413618
,152,209,938758.5649410033,4498.218123675641,4491.667774837337,8989.885898512977,2958.511841026192,937225.4090071921,12000,3010.1141014870227
,153,208,937225.4090071921,4490.871751492796,4505.891389457654,8996.76314095045,2953.6118057894923,935673.129423524,12000,3003.23685904955
,154,207,935673.129423524,4483.433745154386,4520.160045524271,9003.593790678657,2948.651069696999,934101.6204476968,12000,2996.4062093213433
,155,206,934101.6204476968,4475.903597978548,4534.473885668431,9010.377483646978,2943.629297446423,932510.7758594748,12000,2989.6225163530216
,156,205,932510.7758594748,4468.280800993317,4548.833052973047,9017.113853966364,2938.5461522205887,930900.4889587223,12000,2982.8861460336357
,157,204,930900.4889587223,4460.564842927211,4563.237690974129,9023.80253390134,2933.4012956812026,929270.6525634294,12000,2976.19746609866
,158,203,929270.6525634294,4452.755210199766,4577.687943662214,9030.44315386198,2928.1943879625965,927621.1590077298,12000,2969.556846138021
,159,202,927621.1590077298,4444.85138691204,4592.183955483811,9037.035342395851,2922.9250876654455,925951.9001399114,12000,2962.9646576041487
,160,201,925951.9001399114,4436.852854837076,4606.725871342843,9043.57872617992,2917.5930518504674,924262.7673204191,12000,2956.4212738200804
,161,200,924262.7673204191,4428.759093410342,4621.313836602096,9050.072930012437,2912.197936032087,922553.651419849,12000,2949.9270699875633
,162,199,922553.651419849,4420.569579720111,4635.947997084669,9056.51757680478,2906.739394172087,920824.4428169364,12000,2943.4824231952207
,163,198,920824.4428169364,4412.283788497821,4650.628499075437,9062.912287573257,2901.2170786732263,919075.0313965342,12000,2937.0877124267427
,164,197,919075.0313965342,4403.901192108394,4665.355489322508,9069.256681430903,2895.6306403728368,917305.3065475845,12000,2930.743318569097
,165,196,917305.3065475845,4395.421260540509,4680.129115038696,9075.550375579205,2889.979728536395,915515.1571610823,12000,2924.449624420795
,166,195,915515.1571610823,4386.843461396853,4694.949523902986,9081.792985299839,2884.263990851068,913704.4716280304,12000,2918.2070147001614
,167,194,913704.4716280304,4378.167259884312,4709.816864062012,9087.984123946324,2878.4830734192333,911873.1378373876,12000,2912.015876053676
,168,193,911873.1378373876,4369.3921188041495,4724.731284131542,9094.123402935693,2872.6366207519777,910021.043174008,12000,2905.876597064307
,169,192,910021.043174008,4360.517498542123,4739.692933197958,9100.21043174008,2866.724275762565,908148.0745165726,12000,2899.789568259919
,170,191,908148.0745165726,4351.542857058577,4754.7019608197525,9106.24481787833,2860.745679759884,906254.1182355128,12000,2893.7551821216693
,171,190,906254.1182355128,4342.467649878499,4769.758517029015,9112.226166907514,2854.7004724418653,904339.0601909256,12000,2887.773833092486
,172,189,904339.0601909256,4333.291330081519,4784.86275233294,9118.154082414458,2848.588291888877,902402.7857304815,12000,2881.8459175855423
,173,188,902402.7857304815,4324.013348291891,4800.014817715327,9124.028166007218,2842.408774557093,900445.1796873233,12000,2875.971833992782
,174,187,900445.1796873233,4314.633152668424,4815.214864638092,9129.848017306516,2836.1615552718363,898466.126377957,12000,2870.1519826934837
,175,186,898466.126377957,4305.150188894378,4830.46304504278,9135.613233937158,2829.846267220895,896465.5096001351,12000,2864.386766062842
,176,185,896465.5096001351,4295.563900167314,4845.759511352082,9141.323411519395,2823.462541947813,894443.2126307309,12000,2858.6765884806046
,177,184,894443.2126307309,4285.8737271889195,4861.104416471364,9146.978143660283,2817.0100093451556,892399.1182236047,12000,2853.0218563397175
,178,183,892399.1182236047,4276.079108154773,4876.49791379019,9152.577021944962,2810.488297647746,890333.1086074624,12000,2847.4229780550377
,179,182,890333.1086074624,4266.179478744091,4891.940157183859,9158.11963592795,2803.8970334258815,888245.0654837043,12000,2841.8803640720507
,180,181,888245.0654837043,4256.174272109417,4907.431301014941,9163.605573124358,2797.235841578516,886134.8700242679,12000,2836.3944268756422
,181,180,886134.8700242679,4246.062918866284,4922.971500134822,9169.034419001106,2790.5043453264216,884002.4028694596,12000,2830.9655809988944
,182,179,884002.4028694596,4235.844847082828,4938.560909885249,9174.405756968077,2783.702166205319,881847.5441257796,12000,2825.594243031923
,183,178,881847.5441257796,4225.519482269361,4954.199686099886,9179.719168369247,2776.8289240589856,879670.1733637387,12000,2820.280831630753
,184,177,879670.1733637387,4215.086247367915,4969.887985105868,9184.974232473784,2769.8842370323373,877470.1696156652,12000,2815.0257675262164
,185,176,877470.1696156652,4204.544562741729,4985.625963725371,9190.1705264671,2762.867721564476,875247.4113735043,12000,2809.8294735329
,186,175,875247.4113735043,4193.8938461647085,5001.413779277167,9195.307625441876,2755.7789923817195,873001.776586609,12000,2804.6923745581244
,187,174,873001.776586609,4183.133512810835,5017.251589578213,9200.385102389047,2748.6176624905975,870733.1426595213,12000,2799.6148976109525
,188,173,870733.1426595213,4172.2629752435405,5033.13955294521,9205.402528188752,2741.3833431708244,868441.386449747,12000,2794.5974718112484
,189,172,868441.386449747,4161.281643405038,5049.077828196204,9210.359471601241,2734.075643968244,866126.384265519,12000,2789.6405283987588
,190,171,866126.384265519,4150.188924605613,5065.066574652158,9215.255499257772,2726.694172687745,863788.0118635545,12000,2784.7445007422284
,191,170,863788.0118635545,4138.984223512865,5081.105952138556,9220.090175651421,2719.2385353861505,861426.1444468021,12000,2779.9098243485787
,192,169,861426.1444468021,4127.666942140927,5097.196120986995,9224.863063127923,2711.7083363650813,859040.6566621802,12000,2775.136936872077
,193,168,859040.6566621802,4116.236479839614,5113.337242036787,9229.5737218764,2704.103178163787,856631.4225983071,12000,2770.4262781235993
,194,167,856631.4225983071,4104.692233283556,5129.52947663657,9234.221709920126,2696.422661551957,854198.3157832226,12000,2765.778290079874
,195,166,854198.3157832226,4093.033596461275,5145.772986645919,9238.806583107194,2688.6663855224924,851741.2091820991,12000,2761.1934168928055
,196,165,851741.2091820991,4081.259960664225,5162.067934436965,9243.327895101189,2680.8339472842636,849259.9751949464,12000,2756.672104898811
,197,164,849259.9751949464,4069.3707144757855,5178.414482896014,9247.785197371799,2672.9249422548264,846754.4856543052,12000,2752.214802628201
,198,163,846754.4856543052,4057.3652437602127,5194.812795425185,9252.178039185397,2664.93896405312,844224.6118229332,12000,2747.821960814603
,199,162,844224.6118229332,4045.2429316515554,5211.263035944032,9256.505967595587,2656.875604492132,841670.2243914813,12000,2743.494032404413
,200,161,841670.2243914813,4033.003158542515,5227.765368891188,9260.768527433702,2648.734453571535,839091.1934761616,12000,2739.231472566298
,201,160,839091.1934761616,4020.6453020732747,5244.31995922601,9264.965261299285,2640.515099470296,836487.3886164058,12000,2735.034738700715
,202,159,836487.3886164058,4008.168737120278,5260.926972430225,9269.095709550504,2632.217128539256,833858.6787725148,12000,2730.9042904494963
,203,158,833858.6787725148,3995.572835784967,5277.586574509587,9273.159410294555,2623.840125293683,831204.9323232989,12000,2726.8405897054454
,204,157,831204.9323232989,3982.856967382474,5294.298931995534,9277.155899378009,2615.3836724057937,828526.0170637092,12000,2722.844100621991
,205,156,828526.0170637092,3970.0204984302736,5311.064211946854,9281.084710377127,2606.8473506972473,825821.8002024596,12000,2718.9152896228734
,206,155,825821.8002024596,3957.0627926367856,5327.882581951352,9284.945374588138,2598.2307391316094,823092.1483596398,12000,2715.0546254118617
,207,154,823092.1483596398,3943.9832108899413,5344.754210127531,9288.737421017473,2589.5334148067886,820336.9275643191,12000,2711.262578982527
