input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,27,190,924684.7185416034,2119.069146657841,6008.4314490946645,3889.3623024368235,767.3294635326389,921562.6857026992,12000,5991.5685509053355
,28,189,921562.6857026992,2111.914488068686,6013.438475302243,3901.5239872335574,764.7176347628881,918425.8793502286,12000,5986.561524697757
,29,188,918425.8793502286,2104.7259735109405,6018.449674031661,3913.7237005207203,762.0934630414233,915274.2491127494,12000,5981.550325968339
,30,187,915274.2491127494,2097.5034875500505,6023.46504876002,3925.9615612099697,759.4569062929495,912107.7444578323,12000,5976.53495123998
,31,186,912107.7444578323,2090.2469143825324,6028.484602967319,3938.2376885847866,756.8079223077062,908926.3146915552,12000,5971.515397032681
,32,185,908926.3146915552,2082.956137834814,6033.508340136456,3950.5522023016424,754.1464687410447,905729.9089579945,12000,5966.491659863544
,33,184,905729.9089579945,2075.631041362071,6038.536263753235,3962.9052223911644,751.4725031130029,902518.4762387164,12000,5961.463736246765
,34,183,902518.4762387164,2068.2715080470584,6043.568377306363,3975.2968692593045,748.7859828078809,899291.9653522649,12000,5956.431622693637
,35,182,899291.9653522649,2060.8774205989403,6048.604684287448,3987.727263688508,746.0868650738138,896050.3249536502,12000,5951.395315712552
,36,181,896050.3249536502,2053.4486613521153,6053.645188191022,4000.1965268389063,743.3751070223428,892793.5035338337,12000,5946.354811808978
,37,180,892793.5035338337,2045.9851122650355,6058.689892514513,4012.704780249478,740.6506656279869,889521.4494192122,12000,5941.310107485487
,38,179,889521.4494192122,2038.4866549190278,6063.738800758274,4025.252145839246,737.9134977278107,886234.1107711007,12000,5936.261199241726
,39,178,886234.1107711007,2030.953170517106,6068.791916425571,4037.838745908465,735.1635600209936,882931.4355852132,12000,5931.208083574429
,40,177,882931.4355852132,2023.3845398827802,6073.8492430225915,4050.4647031398113,732.4008090683946,879613.3716911417,12000,5926.1507569774085
,41,176,879613.3716911417,2015.7806434588665,6078.910784058443,4063.1301405995764,729.6252012921185,876279.8667518343,12000,5921.089215941557
,42,175,876279.8667518343,2008.1413613062869,6083.976543045156,4075.8351817388693,726.8366929750796,872930.8682630706,12000,5916.023456954844
,43,174,872930.8682630706,2000.4665731028701,6089.046523497695,4088.5799503948247,724.0352402605632,869566.3235529363,12000,5910.953476502305
,44,173,869566.3235529363,1992.7561581421458,6094.12072893394,4101.364570791794,721.2207991517871,866186.1797812963,12000,5905.87927106606
,45,172,866186.1797812963,1985.0099953321374,6099.199162874718,4114.189167542581,718.3933255114614,862790.3839392652,12000,5900.800837125282
,46,171,862790.3839392652,1977.2279631941494,6104.281828843779,4127.05386564963,715.5527750613463,859378.8828486769,12000,5895.718171156221
,47,170,859378.8828486769,1969.4099398615513,6109.368730367814,4139.9587905062635,712.6991033818089,855951.6231615525,12000,5890.631269632186
,48,169,855951.6231615525,1961.5558030785578,6114.459870976452,4152.9040678978945,709.8322659113788,852508.5513595659,12000,5885.540129023548
,49,168,852508.5513595659,1953.6654301990052,6119.555254202265,4165.8898240032595,706.9522179463023,849049.613753509,12000,5880.444745797735
,50,167,849049.613753509,1945.7386981851248,6124.654883580768,4178.916185395643,704.0589146400945,845574.7564827534,12000,5875.345116419232
,51,166,845574.7564827534,1937.77548360631,6129.758762650416,4191.983279044107,701.1523110030911,842083.9255147123,12000,5870.241237349584
,52,165,842083.9255147123,1929.7756626378825,6134.866894952624,4205.091232314741,698.232361901998,838577.0666442997,12000,5865.133105047376
,53,164,838577.0666442997,1921.7391110598535,6139.97928403175,4218.240172971896,695.2990220594398,835054.1254933872,12000,5860.02071596825
,54,163,835054.1254933872,1913.665704255679,6145.095933435108,4231.430229179429,692.3522460535065,831515.0475102613,12000,5854.904066564892
,55,162,831515.0475102613,1905.5553172110156,6150.21684671297,4244.661529501955,689.3919883172996,827959.7779690766,12000,5849.78315328703
,56,161,827959.7779690766,1897.4078245124674,6155.342027418563,4257.934202906095,686.4182031384755,824388.2619693091,12000,5844.657972581437
,57,160,824388.2619693091,1889.2231003463332,6160.471479108077,4271.248378761744,683.4308446587895,820800.4444352061,12000,5839.528520891923
,58,159,820800.4444352061,1881.0010184973473,6165.605205340666,4284.6041868433185,680.4298668736358,817196.2701152365,12000,5834.394794659334
,59,158,817196.2701152365,1872.741452347417,6170.74320967845,4298.001757331032,677.4152236315879,813575.683581537,12000,5829.25679032155
,60,157,813575.683581537,1864.4442748743556,6175.8854956865125,4311.441220812157,674.3868686339374,809938.6292293587,12000,5824.1145043134875
,61,156,809938.6292293587,1856.1093586506138,6181.032066932918,4324.922708282304,671.3447554342305,806285.0512765107,12000,5818.967933067082
,62,155,806285.0512765107,1847.7365758420037,6186.182926988693,4338.446351146689,668.2888374378034,802614.8937628018,12000,5813.817073011307
,63,154,802614.8937628018,1839.3257982064208,6191.338079427849,4352.012281221429,665.219067901317,798928.1005494817,12000,5808.661920572151
,64,153,798928.1005494817,1830.8768970925623,6196.497527827373,4365.620630734811,662.1353999322891,795224.6153186791,12000,5803.502472172627
,65,152,795224.6153186791,1822.3897434386397,6201.6612757672265,4379.2715323285865,659.0377864886256,791504.3815728392,12000,5798.3387242327735
,66,151,791504.3815728392,1813.86420777109,6206.829326830364,4392.965119059274,655.92618037815,787767.3426341581,12000,5793.170673169636
,67,150,787767.3426341581,1805.300160203279,6212.001684602721,4406.701524399442,652.8005342581322,784013.4416440168,12000,5787.998315397279
,68,149,784013.4416440168,1796.6974704342051,6217.178352673223,4420.480882239019,649.6608006348148,780242.6215624125,12000,5782.821647326777
,69,148,780242.6215624125,1788.0560077471953,6222.359334633781,4434.303326886586,646.5069318629382,776454.8251673888,12000,5777.640665366219
,70,147,776454.8251673888,1779.3756410085994,6227.54463407931,4448.168993070711,643.3388801452651,772649.9950544633,12000,5772.45536592069
,71,146,772649.9950544633,1770.6562386664784,6232.734254607706,4462.078015941228,640.1565975321017,768828.0736360542,12000,5767.265745392294
,72,145,768828.0736360542,1761.897668749291,6237.928199819878,4476.030531070586,636.9600359208198,764989.0031409045,12000,5762.071800180122
,73,144,764989.0031409045,1753.0997988645727,6243.126473319726,4490.026674455154,633.7491470553745,761132.7256135046,12000,5756.873526680274
,74,143,761132.7256135046,1744.2624961976148,6248.329078714159,4504.066582516543,630.5238825258235,757259.182913514,12000,5751.670921285841
,75,142,757259.182913514,1735.3856275101361,6253.536019613086,4518.15039210295,627.2841937678426,753368.3167151789,12000,5746.463980386914
,76,141,753368.3167151789,1726.4690591389517,6258.747299629428,4532.2782404904765,624.0300320622404,749460.0685067506,12000,5741.252700370572
,77,140,749460.0685067506,1717.512656994637,6263.962922379118,4546.450265384481,620.7613485344718,745534.3795899006,12000,5736.037077620882
,78,139,745534.3795899006,1708.516286560189,6269.1828914810985,4560.66660492091,617.4780941541499,741591.1910791339,12000,5730.8171085189015
,79,138,741591.1910791339,1699.4798128896819,6274.407210557331,4574.9273976676495,614.1802197345552,737630.4439012008,12000,5725.592789442669
,80,137,737630.4439012008,1690.4031006069185,6279.635883232794,4589.232782625875,610.8676759321459,733652.0787945071,12000,5720.364116767206
,81,136,733652.0787945071,1681.2860139040788,6284.868913135487,4603.582899231408,607.540413246063,729656.0363085216,12000,5715.131086864513
,82,135,729656.0363085216,1672.1284165403622,6290.106303896432,4617.97788735607,604.198382017638,725642.2568031832,12000,5709.893696103568
,83,134,725642.2568031832,1662.9301718406282,6295.348059149678,4632.41788730905,600.8415324298951,721610.680448304,12000,5704.651940850322
,84,133,721610.680448304,1653.69114269403,6300.594182532301,4646.903039838271,597.4698145070548,717561.2472229728,12000,5699.405817467699
,85,132,717561.2472229728,1644.411191552646,6305.844677684409,4661.433486131764,594.0831781140342,713493.8969149551,12000,5694.155322315591
,86,131,713493.8969149551,1635.0901804301054,6311.0995482491435,4676.009367819038,590.6815729559468,709408.569120092,12000,5688.9004517508565
,87,130,709408.569120092,1625.7279709002107,6316.358797872685,4690.630826972474,587.2649485775996,705305.2032416972,12000,5683.641202127315
,88,129,705305.2032416972,1616.324424095556,6321.622430204244,4705.298006108687,583.8332543629904,701183.7384899515,12000,5678.377569795756
,89,128,701183.7384899515,1606.8794007061388,6326.890448896079,4720.01104818994,580.3864395348013,697044.1138812964,12000,5673.109551103921
,90,127,697044.1138812964,1597.3927609779707,6332.162857603492,4734.770096625522,576.9244531538924,692886.2682378247,12000,5667.837142396508
,91,126,692886.2682378247,1587.8643647116814,6337.439659984826,4749.575295273145,573.447244118793,688710.1401866704,12000,5662.560340015174
,92,125,688710.1401866704,1578.2940712611196,6342.720859701478,4764.426788440358,569.9547611651917,684515.6681593952,12000,5657.279140298522
,93,124,684515.6681593952,1568.6817395319474,6348.006460417893,4779.324720885946,566.4469528654245,680302.7903913747,12000,5651.993539582107
,94,123,680302.7903913747,1559.0272279802339,6353.296465801575,4794.269237821341,562.9237676279612,676071.4449211813,12000,5646.703534198425
,95,122,676071.4449211813,1549.3303946110404,6358.5908795230725,4809.260484912033,559.385153696891,671821.5695899661,12000,5641.4091204769275
,96,121,671821.5695899661,1539.5910969770057,6363.889705256006,4824.298608279,555.831059151406,667553.1020408386,12000,5636.110294743994
,97,120,667553.1020408386,1529.8091921769217,6369.192946677051,4839.383754500129,552.2614319052822,663265.9797182438,12000,5630.807053322949
,98,119,663265.9797182438,1519.9845368543088,6374.500607465947,4854.5160706116385,548.6762197063601,658960.1398673385,12000,5625.499392534053
,99,118,658960.1398673385,1510.116987195984,6379.812691305501,4869.6957041095175,545.0753701360242,654635.519533365,12000,5620.187308694499
,100,117,654635.519533365,1500.2063989306282,6385.1292018815875,4884.9228029509595,541.4588306086785,650292.0555610227,12000,5614.8707981184125
,101,116,650292.0555610227,1490.2526273273438,6390.450142883153,4900.197515555808,537.8265483712225,645929.6845938382,12000,5609.549857116847
,102,115,645929.6845938382,1480.2555271942124,6395.77551800222,4915.5199908080085,534.1784705025252,641548.3430735327,12000,5604.22448199778
,103,114,641548.3430735327,1470.2149528768457,6401.1053309338895,4930.890378057044,530.5145439128964,637147.9672393885,12000,5598.8946690661105
,104,113,637147.9672393885,1460.130758256932,6406.439585376333,4946.308827119401,526.8347153435576,632728.4931276126,12000,5593.560414623667
,105,112,632728.4931276126,1450.002796750779,6411.77828503081,4961.775488280031,523.1389313661106,628289.8565706988,12000,5588.22171496919
,106,111,628289.8565706988,1439.8309213078514,6417.121433601669,4977.290512293817,519.4271383820042,623831.993196787,12000,5582.878566398331
,107,110,623831.993196787,1429.6149844093034,6422.469034796333,4992.85405038703,515.6992826219999,619354.8384290219,12000,5577.530965203667
,108,109,619354.8384290219,1419.3548380665086,6427.821092325329,5008.46625425882,511.95531014563585,614858.3274849086,12000,5572.178907674671
,109,108,614858.3274849086,1409.0503338195822,6433.177609902264,5024.127276082681,508.19516684068833,610342.3953756667,12000,5566.822390097736
,110,107,610342.3953756667,1398.7013227359027,6438.538591243845,5039.837268507942,504.41879842263234,605806.9769055814,12000,5561.461408756155
,111,106,605806.9769055814,1388.3076554086242,6443.9040400698805,5055.596384661256,500.62615043410017,601252.0066713543,12000,5556.0959599301195
,112,105,601252.0066713543,1377.8691819551868,6449.273960103271,5071.404778148084,496.8171682443386,596677.4190614506,12000,5550.726039896729
,113,104,596677.4190614506,1367.3857520158244,6454.648355070024,5087.2626030542,492.9917970486637,592083.1482554452,12000,5545.351644929976
,114,103,592083.1482554452,1356.857214752062,6460.027228699247,5103.170013947185,489.149981867915,587469.1282233659,12000,5539.972771300753
,115,102,587469.1282233659,1346.2834188452134,6465.410584723161,5119.127165877948,485.2916675479066,582835.2927250358,12000,5534.589415276839
,116,101,582835.2927250358,1335.6642124948737,6470.798426877093,5135.134214382219,481.416798758878,578181.5753094124,12000,5529.201573122907
,117,100,578181.5753094124,1324.9994434174034,6476.190758899487,5151.191315482084,477.5253199949419,573507.9093139252,12000,5523.809241100513
,118,99,573507.9093139252,1314.2889588444118,6481.587584531904,5167.298625687492,473.6171755735314,568814.2278638112,12000,5518.412415468096
,119,98,568814.2278638112,1303.532605521234,6486.98890751901,5183.456301997776,469.69230963484455,564100.4638714483,12000,5513.01109248099
,120,97,564100.4638714483,1292.7302297054023,6492.394731608605,5199.664501903203,465.7506661412876,559366.5500356863,12000,5507.605268391395
,121,96,559366.5500356863,1281.8816771651145,6497.805060551613,5215.923383386498,461.7921888769166,554612.4188411768,12000,5502.194939448387
,122,95,554612.4188411768,1270.9867931776969,6503.219898102067,5232.23310492437,457.8168214468771,549838.0025576993,12000,5496.780101897933
,123,94,549838.0025576993,1260.045422528061,6508.63924801715,5248.593825489089,453.8245072768419,545043.2332394872,12000,5491.36075198285
,124,93,545043.2332394872,1249.0574095071581,6514.063114057164,5265.005704550006,449.8151896124477,540228.0427245497,12000,5485.936885942836
,125,92,540228.0427245497,1238.0225979104264,6519.491499985544,5281.4689020751175,445.78881151872883,535392.3626339933,12000,5480.508500014456
,126,91,535392.3626339933,1226.9408310362346,6524.924409568862,5297.983578532627,441.7453158795506,530536.1243713403,12000,5475.075590431138
,127,90,530536.1243713403,1215.8119516843215,6530.361846576835,5314.549894892513,437.68464539703984,525659.2591218448,12000,5469.638153423165
,128,89,525659.2591218448,1204.6358021542276,6535.803814782314,5331.168012628086,433.6067425910139,520761.6978518077,12000,5464.196185217686
,129,88,520761.6978518077,1193.4122242437259,6541.250317961297,5347.838093717571,429.51154979840845,515843.37130788853,12000,5458.749682038703
,130,87,515843.37130788853,1182.1410592472446,6546.701359892931,5364.560300645686,425.3990091727024,510904.2100164155,12000,5453.298640107069
,131,86,510904.2100164155,1170.8221479542856,6552.156944359502,5381.334796405216,421.26906268334193,505944.1442826936,12000,5447.843055640498
,132,85,505944.1442826936,1159.4553306478397,6557.617075146469,5398.16174449863,417.12165211516253,500963.1041903101,12000,5442.382924853531
,133,84,500963.1041903101,1148.040447102794,6563.081756042416,5415.041308939622,412.95671906780876,495961.0196004383,12000,5436.918243957584
,134,83,495961.0196004383,1136.5773365843377,6568.550990839119,5431.973654254781,408.7742049551529,490937.82015113864,12000,5431.449009160881
,135,82,490937.82015113864,1125.0658378463595,6574.024783331478,5448.958945485118,404.5740510047113,485893.43525665824,12000,5425.975216668522
,136,81,485893.43525665824,1113.5057891298418,6579.503137317589,5465.997348187747,400.3561982570588,480827.7941067276,12000,5420.496862682411
,137,80,480827.7941067276,1101.8970281612508,6584.986056598683,5483.089028437432,396.1205875652418,475740.8256658554,12000,5415.013943401317
,138,79,475740.8256658554,1090.2393921509185,6590.473544979179,5500.23415282826,391.8671595941893,470632.4586726213,12000,5409.526455020821
,139,78,470632.4586726213,1078.5327177914237,6595.965606266657,5517.432888475234,387.5958548201217,465502.62163896614,12000,5404.034393733343
,140,77,465502.62163896614,1066.776841255964,6601.462244271874,5534.68540301591,383.30661352995855,460351.2428494802,12000,5398.537755728126
,141,76,460351.2428494802,1054.9715981967254,6606.963462808766,5551.99186461204,378.99937582072346,455178.2503606889,12000,5393.036537191234
,142,75,455178.2503606889,1043.1168237432453,6612.469265694438,5569.352441951192,374.67408159894813,449983.57200033666,12000,5387.530734305562
,143,74,449983.57200033666,1031.2123525007714,6617.979656749179,5586.7673042484075,370.33067058007356,444767.13536666834,12000,5382.020343250821
,144,73,444767.13536666834,1019.2580185486149,6623.494639796469,5604.236621247854,365.9690822878504,439528.86782770837,12000,5376.505360203531
,145,72,439528.86782770837,1007.2536554384983,6629.014218662966,5621.760563224469,361.58925605373656,434268.6965205376,12000,5370.985781337034
,146,71,434268.6965205376,995.1990961928987,6634.538397178509,5639.33930098561,357.19113101629335,428986.5483505683,12000,5365.461602821491
,147,70,428986.5483505683,983.0941733033857,6640.067179176159,5656.973005872773,352.7746461205796,423682.34999081603,12000,5359.932820823841
,148,69,423682.34999081603,970.9387187289534,6645.600568492129,5674.661849763176,348.33974011754407,418356.0278811704,12000,5354.399431507871
,149,68,418356.0278811704,958.7325638943488,6651.138568965874,5692.406005071525,343.88635156341576,413007.5082276623,12000,5348.861431034126
,150,67,413007.5082276623,946.4755396883928,6656.681184440008,5710.205644751615,339.41441881909225,407636.71700172976,12000,5343.318815559992
,151,66,407636.71700172976,934.1674764622974,6662.228418760374,5728.060942298076,334.9238800495264,402243.5799394812,12000,5337.771581239626
,152,65,402243.5799394812,921.8082040279778,6667.780275776,5745.972071748022,330.41467322311104,396828.0225409563,12000,5332.219724224
,153,64,396828.0225409563,909.3975516563582,6673.336759339149,5763.93920768279,325.8867361110613,391389.9700693846,12000,5326.663240660851
,154,63,391389.9700693846,896.9353480756731,6678.897873305258,5781.962525229585,321.34000628679587,385929.3475504418,12000,5321.102126694742
,155,62,385929.3475504418,884.4214214697624,6684.463621533007,5800.042200063245,316.7744211253155,380446.07977150386,12000,5315.536378466993
,156,61,380446.07977150386,871.8555994763631,6690.034007884284,5818.178408407921,312.18991780258,374940.09128089854,12000,5309.965992115716
,157,60,374940.09128089854,859.2377091853925,6695.609036224184,5836.371327038792,307.58643329488314,369411.3063871546,12000,5304.390963775816
,158,59,369411.3063871546,846.5675771372294,6701.188710421029,5854.621133283799,302.96390437822566,363859.649158249,12000,5298.811289578971
,159,58,363859.649158249,833.8450293209874,6706.773034346378,5872.928005025391,298.3222676276864,358285.04342085135,12000,5293.226965653622
,160,57,358285.04342085135,821.0698911727843,6712.362011874992,5891.292120702208,293.661459416791,352687.4127595659,12000,5287.637988125008
,161,56,352687.4127595659,808.2419875740053,6717.955646884891,5909.713659310886,288.9814159168792,347066.6805161719,12000,5282.044353115109
,162,55,347066.6805161719,795.3611428495607,6723.553943257283,5928.192800407723,284.2820730964702,341422.7697888607,12000,5276.446056742717
,163,54,341422.7697888607,782.4271807661391,6729.156904876661,5946.7297241105225,279.5633667206252,335755.6034314708,12000,5270.843095123339
,164,53,335755.6034314708,769.4399245304539,6734.76453563072,5965.324611100266,274.8252323503088,330065.1040527209,12000,5265.23546436928
,165,52,330065.1040527209,756.3991967874854,6740.376839410416,5983.977642622931,270.0676053417483,324351.19401543966,12000,5259.623160589584
,166,51,324351.19401543966,743.3048196187159,6745.99382010991,6002.689000491195,265.29042084579044,318613.7954357943,12000,5254.00617989009
,167,50,318613.7954357943,730.1566145403619,6751.615481626669,6021.458867086307,260.4936138072566,312852.8301825152,12000,5248.384518373331
,168,49,312852.8301825152,716.9544025015973,6757.241827861349,6040.287425359751,255.6771189642962,307068.21987611975,12000,5242.758172138651
,169,48,307068.21987611975,703.6980038827744,6762.872862717897,6059.174858835123,250.84087084773722,301259.8858881324,12000,5237.127137282103
,170,47,301259.8858881324,690.3872384936367,6768.508590103485,6078.121351609849,245.98480378043547,295427.749340303,12000,5231.491409896515
,171,46,295427.749340303,677.0219255715277,6774.149013928574,6097.127088357047,241.10885187662166,289571.7311038226,12000,5225.850986071426
,172,45,289571.7311038226,663.6018837795934,6779.794138106841,6116.192254327248,236.21294904124613,283691.75179853657,12000,5220.205861893159
,173,44,283691.75179853657,650.1269312049797,6785.44396655526,6135.31703535028,231.2970289693219,277787.7317921556,12000,5214.55603344474
,174,43,277787.7317921556,636.5968853570232,6791.09850319405,6154.501617837027,226.3610251452655,271859.5911994639,12000,5208.90149680595
,175,42,271859.5911994639,623.011563165438,6796.757751946706,6173.746188781268,221.4048708422355,265907.2498815248,12000,5203.242248053294
,176,41,265907.2498815248,609.3707809784944,6802.421716739989,6193.050935761495,216.42849912146946,259930.6274448848,12000,5197.578283260011
,177,40,259930.6274448848,595.6743545611944,6808.09040150394,6212.416046942745,211.43184283161838,253929.64324077367,12000,5191.90959849606
,178,39,253929.64324077367,581.9220990934397,6813.763810171841,6231.841711078401,206.41483460807942,247904.21636430337,12000,5186.236189828159
,179,38,247904.21636430337,568.1138291681953,6819.441946680318,6251.328117512123,201.37740687232608,241854.26565366358,12000,5180.558053319682
,180,37,241854.26565366358,554.2493587896457,6825.124814969212,6270.875456179566,196.3194918312367,235779.70968931523,12000,5174.875185030788
,181,36,235779.70968931523,540.3285013713474,6830.81241898168,6290.483917610332,191.24102147642077,229680.46679318132,12000,5169.18758101832
,182,35,229680.46679318132,526.3510697343738,6836.504762664156,6310.153692929783,186.14192758354295,223556.4550278351,12000,5163.495237335844
,183,34,223556.4550278351,512.3168761054554,6842.201849966365,6329.88497386091,181.02214171164516,217407.59219568584,12000,5157.798150033635
,184,33,217407.59219568584,498.2257321151134,6847.903684841335,6349.6779527262215,175.88159520246634,211233.79583816207,12000,5152.096315158665
,185,32,211233.79583816207,484.0774487957881,6853.610271245362,6369.532822449574,170.72021917976042,205034.98323489225,12000,5146.389728754638
,186,31,205034.98323489225,469.8718365799614,6859.3216131380605,6389.449776558099,165.53794454861182,198811.07140288278,12000,5140.6783868619395
,187,30,198811.07140288278,455.60870529827304,6865.037714482326,6409.429009184053,160.33470199474894,192561.97709569347,12000,5134.962285517674
,188,29,192561.97709569347,441.28786417763087,6870.758579244396,6429.4707150667655,155.1104219838556,186287.61680261054,12000,5129.241420755604
,189,28,186287.61680261054,426.90912183931584,6876.484211393758,6449.5750895544425,149.8650347608801,179987.90674781697,12000,5123.515788606242
,190,27,179987.90674781697,412.4722862970806,6882.214614903224,6469.742328606144,144.59847034934236,173662.76288956017,12000,5117.785385096776
,191,26,173662.76288956017,397.9771649552421,6887.9497937489705,6489.972628793728,139.3106585506387,167312.10091931708,12000,5112.0502062510295
,192,25,167312.10091931708,383.4235646067683,6893.689751910422,6510.266187303654,134.00152894334454,160935.83626095677,12000,5106.310248089578
,193,24,160935.83626095677,368.8112914313593,6899.4344933703505,6530.623201938991,128.67101088251482,154533.8840699003,12000,5100.5655066296495
,194,23,154533.8840699003,354.1401509935215,6905.184022114808,6551.043871121286,123.31903349898252,148106.159232278,12000,5094.815977885192
,195,22,148106.159232278,339.4099482406371,6910.938342133214,6571.528393892577,117.94552569865454,141652.5763640841,12000,5089.061657866786
,196,21,141652.5763640841,324.62048750102605,6916.697457418328,6592.0769699173015,112.55041616180566,135173.04981032858,12000,5083.302542581672
,197,20,135173.04981032858,309.771572482003,6922.461371966154,6612.689799484151,107.13363334237036,128667.49364418679,12000,5077.538628033846
,198,19,128667.49364418679,294.8630062679281,6928.23008977612,6633.367083508192,101.69510546723218,122135.82166614584,12000,5071.76991022388
,199,18,122135.82166614584,279.8945913182509,6934.003614850903,6654.109023532653,96.234760535511,115577.9474031487,12000,5065.996385149097
,200,17,115577.9474031487,264.86612946554914,6939.781951196597,6674.915821731048,90.75252631784805,108993.78410773551,12000,5060.218048803403
,201,16,108993.78410773551,249.77742191356054,6945.5651028226075,6695.787680909047,85.24833035568872,102383.24475718215,12000,5054.4348971773925
,202,15,102383.24475718215,234.6282692352091,6951.353073741582,6716.724804506373,79.72209996056316,95746.24205263634,12000,5048.646926258418
,203,14,95746.24205263634,219.41847137062496,6957.145867969705,6737.727396599081,74.1737622133644,89082.68841825063,12000,5042.854132030295
,204,13,89082.68841825063,204.1478276251577,6962.943489526305,6758.7956619011475,68.60324396362456,82392.4960003131,12000,5037.056510473695
,205,12,82392.4960003131,188.81613666738417,6968.745942434235,6779.929805766851,63.010471828788546,75675.57666637504,12000,5031.254057565765
,206,11,75675.57666637504,173.42319652710947,6974.553230719553,6801.130034192443,57.39537219348551,68931.84200437609,12000,5025.446769280447
,207,10,68931.84200437609,157.96880459336185,6980.365358411808,6822.396553818447,51.757871208798036,62161.203321766436,12000,5019.634641588192
,208,9,62161.203321766436,142.45275761238142,6986.1823295438,6843.729571931419,46.097894791529185,55363.57164462654,12000,5013.8176704562
,209,8,55363.57164462654,126.8748516856025,6992.004148151681,6865.129296466079,40.41536862346705,48538.857716783925,12000,5007.995851848319
,210,7,48538.857716783925,111.23488226762983,6997.83081827513,6886.5959360075,34.71021815064702,41686.971998927074,12000,5002.16918172487
,211,6,41686.971998927074,95.53264416420788,7003.662343956953,6908.129699792745,28.982368582611944,34807.824667716945,12000,4996.337656043047
,212,5,34807.824667716945,79.76793153018467,7009.498729243566,6929.730797713381,23.231744891669635,27901.32561489523,12000,4990.501270756434
