input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,25,204,930891.0387010283,1551.485064501714,5386.573403299949,3835.088338798235,772.5466253018584,927828.4969875319,12000,6613.426596700051
,26,203,927828.4969875319,1546.3808283125531,5391.062214469366,3844.681386156813,769.9865130011459,924753.8021143762,12000,6608.937785530634
,27,202,924753.8021143762,1541.2563368572937,5395.554766314756,3854.2984294574626,767.4162530707657,921666.9199379896,12000,6604.445233685244
,28,201,921666.9199379896,1536.1115332299828,5400.051061953353,3863.9395287233706,764.8358170077219,918567.8162262739,12000,6599.948938046647
,29,200,918567.8162262739,1530.9463603771233,5404.5511045049825,3873.6047441278592,762.2451762351218,915456.4566583812,12000,6595.4488954950175
,30,199,915456.4566583812,1525.760761097302,5409.054897092071,3883.294135994769,759.6443021019887,912332.8068244884,12000,6590.945102907929
,31,198,912332.8068244884,1520.5546780408142,5413.562442839648,3893.0077647988337,757.0331658830747,909196.8322255727,12000,6586.437557160352
,32,197,909196.8322255727,1515.3280537092878,5418.073744875347,3902.7456911660593,754.4117387786722,906048.4982731853,12000,6581.926255124653
,33,196,906048.4982731853,1510.080830455309,5422.588806329411,3912.507975874102,751.7799919144261,902887.7702892256,12000,6577.411193670589
,34,195,902887.7702892256,1504.8129504820429,5427.107630334686,3922.2946798526436,749.1378963411441,899714.6135057141,12000,6572.892369665314
,35,194,899714.6135057141,1499.524355842857,5431.630220026633,3932.105864183776,746.4854230346086,896528.993064565,12000,6568.369779973367
,36,193,896528.993064565,1494.2149884409419,5436.156578543322,3941.9415901023804,743.8225428953856,893330.874017358,12000,6563.843421456678
,37,192,893330.874017358,1488.88479002893,5440.686709025443,3951.8019189965125,741.1492267486345,890120.2213251101,12000,6559.313290974557
,38,191,890120.2213251101,1483.5337022085168,5445.220614616298,3961.686912407781,738.4654453439186,886896.9998580462,12000,6554.779385383702
,39,190,886896.9998580462,1478.161666430077,5449.75829846181,3971.596632031733,735.7711693550121,883661.1743953695,12000,6550.24170153819
,40,189,883661.1743953695,1472.7686239922825,5454.29976371053,3981.5311397182477,733.0663693797094,880412.709625031,12000,6545.70023628947
,41,188,880412.709625031,1467.3545160417184,5458.845013513622,3991.4904974719034,730.3510159396326,877151.5701434987,12000,6541.154986486378
,42,187,877151.5701434987,1461.919283572498,5463.394051024885,4001.474767452387,727.6250794800387,873877.7204555264,12000,6536.605948975115
,43,186,873877.7204555264,1456.4628674258774,5467.946879400739,4011.4840119748615,724.8885303696263,870591.1249739211,12000,6532.053120599261
,44,185,870591.1249739211,1450.9852082898685,5472.50350180024,4021.518293510371,722.1413389003422,867291.748019311,12000,6527.49649819976
,45,184,867291.748019311,1445.4862466988518,5477.063921385074,4031.577674686222,719.3834752871874,863979.553819912,12000,6522.936078614926
,46,183,863979.553819912,1439.9659230331868,5481.628141319563,4041.662218286376,716.6149096680214,860654.5065112936,12000,6518.371858680437
,47,182,860654.5065112936,1434.4241775188227,5486.196164770663,4051.77198725184,713.8356121033681,857316.5701361451,12000,6513.803835229337
,48,181,857316.5701361451,1428.8609502269087,5490.767994907971,4061.9070446810624,711.0455525762201,853965.7086440403,12000,6509.232005092029
,49,180,853965.7086440403,1423.2761810734005,5495.343634903728,4072.067453830328,708.2447009918417,850601.8858912019,12000,6504.656365096272
,50,179,850601.8858912019,1417.66980981867,5499.923087932818,4082.253278114148,705.4330271775732,847225.0656402654,12000,6500.076912067182
,51,178,847225.0656402654,1412.041776067109,5504.5063571727605,4092.4645811056516,702.6105008826331,843835.2115600423,12000,6495.4936428272395
,52,177,843835.2115600423,1406.3920192667374,5509.093445803738,4102.701426537001,699.7770917779211,840432.2872252832,12000,6490.906554196262
,53,176,840432.2872252832,1400.7204787088056,5513.684357008577,4112.963878299771,696.9327694558195,837016.2561164392,12000,6486.315642991423
,54,175,837016.2561164392,1395.0270935273988,5518.279093972751,4123.252000445353,694.077503429995,833587.0816194238,12000,6481.720906027249
,55,174,833587.0816194238,1389.3118026990398,5522.877659884394,4133.565857185355,691.2112631351987,830144.7270253736,12000,6477.122340115606
,56,173,830144.7270253736,1383.5745450422894,5527.480057934299,4143.90551289201,688.334017927068,826689.1555304086,12000,6472.519942065701
,57,172,826689.1555304086,1377.8152592173478,5532.086291315912,4154.271032098564,685.4457370819251,823220.330235392,12000,6467.913708684088
,58,171,823220.330235392,1372.0338837256534,5536.696363225342,4164.662479499689,682.5463897965769,819738.2141456888,12000,6463.303636774658
,59,170,819738.2141456888,1366.2303569094815,5541.310276861363,4175.079919951881,679.6359451881142,816242.7701709251,12000,6458.689723138637
,60,169,816242.7701709251,1360.4046169515418,5545.928035425413,4185.523418473871,676.7143722937094,812733.9611247448,12000,6454.071964574587
,61,168,812733.9611247448,1354.5566018745749,5550.549642121603,4195.993040247028,673.7816400704149,809211.7497245682,12000,6449.450357878397
,62,167,809211.7497245682,1348.686249540947,5555.1751001567045,4206.488850615758,670.8377173949604,805676.0985913473,12000,6444.8248998432955
,63,166,805676.0985913473,1342.7934976522456,5559.80441274017,4217.010915087924,667.8825730635496,802126.970249323,12000,6440.19558725983
,64,165,802126.970249323,1336.8782837488718,5564.43758308412,4227.559299335248,664.9161757916565,798564.3271257795,12000,6435.56241691588
,65,164,798564.3271257795,1330.9405452096325,5569.074614403358,4238.134069193726,661.9384942138215,794988.1315507996,12000,6430.925385596642
,66,163,794988.1315507996,1324.9802192513328,5573.71550991536,4248.735290664027,658.9494968834464,791398.345757019,12000,6426.28449008464
,67,162,791398.345757019,1318.997242928365,5578.360272840292,4259.363029911927,655.9491522725893,787794.9318793797,12000,6421.639727159708
,68,161,787794.9318793797,1312.9915531322995,5583.008906400992,4270.017353268692,652.9374287717592,784177.8519548827,12000,6416.991093599008
,69,160,784177.8519548827,1306.9630865914712,5587.661413822995,4280.698327231524,649.9142946897093,780547.0679223408,12000,6412.338586177005
,70,159,780547.0679223408,1300.9117798705681,5592.317798334512,4291.406018463944,646.8797182532309,776902.5416221302,12000,6407.682201665488
,71,158,776902.5416221302,1294.8375693702171,5596.978063166459,4302.140493796242,643.833667606945,773244.2347959409,12000,6403.021936833541
,72,157,773244.2347959409,1288.7403913265682,5601.642211552432,4312.901820225864,640.7761108130959,769572.1090865282,12000,6398.357788447568
,73,156,769572.1090865282,1282.6201818108805,5606.310246728728,4323.690064917848,637.7070158513419,765886.1260374617,12000,6393.689753271272
,74,155,765886.1260374617,1276.476876729103,5610.9821719343345,4334.505295205232,634.626350618547,762186.247092875,12000,6389.0178280656655
,75,154,762186.247092875,1270.3104118214583,5615.657990410946,4345.347578589488,631.5340829285713,758472.433597214,12000,6384.342009589054
,76,153,758472.433597214,1264.1207226620236,5620.337705402957,4356.216982740933,628.430180512061,754744.6467949852,12000,6379.662294597043
,77,152,754744.6467949852,1257.9077446583087,5625.021320157461,4367.113575499152,625.3146110162384,751002.8478305022,12000,6374.978679842539
,78,151,751002.8478305022,1251.6714130508371,5629.7088379242605,4378.037424873423,622.1873420046907,747246.9977476335,12000,6370.2911620757395
,79,150,747246.9977476335,1245.4116629127225,5634.400261955861,4388.988599043139,619.0483409571586,743477.0574895475,12000,6365.599738044139
,80,149,743477.0574895475,1239.128429149246,5639.095595507492,4399.967166358247,615.8975752693244,739692.9878984586,12000,6360.904404492508
,81,148,739692.9878984586,1232.8216464974312,5643.794841837084,4410.973195339653,612.7350122525992,735894.7497153715,12000,6356.205158162916
,82,147,735894.7497153715,1226.4912495256192,5648.498004205283,4422.006754679664,609.56061913391,732082.3035798258,12000,6351.501995794717
,83,146,732082.3035798258,1220.137172633043,5653.205085875455,4433.067913242412,606.3743630554862,728255.6100296389,12000,6346.794914124545
,84,145,728255.6100296389,1213.759350049398,5657.916090113686,4444.156740064287,603.1762110746455,724414.6295006493,12000,6342.083909886314
,85,144,724414.6295006493,1207.3577158344156,5662.631020188781,4455.273304354365,599.9661301635791,720559.3223264585,12000,6337.368979811219
,86,143,720559.3223264585,1200.932203877431,5667.349879372273,4466.417675494842,596.7440872091365,716689.6487381728,12000,6332.650120627727
,87,142,716689.6487381728,1194.4827478969548,5672.072670938419,4477.589923041464,593.5100490126096,712805.568864144,12000,6327.927329061581
,88,141,712805.568864144,1188.00928144024,5676.799398164202,4488.790116723962,590.2639822895168,708907.0427297095,12000,6323.200601835798
,89,140,708907.0427297095,1181.5117378828493,5681.530064329336,4500.018326446487,587.0058536693858,704994.0302569324,12000,6318.469935670664
,90,139,704994.0302569324,1174.9900504282207,5686.26467271628,4511.27462228806,583.735629695537,701066.4912643399,12000,6313.73532728372
,91,138,701066.4912643399,1168.4441521072333,5691.00322661021,4522.559074502977,580.4532768248641,697124.3854666618,12000,6308.99677338979
,92,137,697124.3854666618,1161.8739757777696,5695.745729299053,4533.871753521284,577.1587614276172,693167.6724745681,12000,6304.254270700947
,93,136,693167.6724745681,1155.2794541242804,5700.4921840734705,4545.21272994919,573.8520497871825,689196.3117944062,12000,6299.5078159265295
,94,135,689196.3117944062,1148.6605196573437,5705.2425942268665,4556.582074569523,570.5331080998639,685210.2628279364,12000,6294.7574057731335
,95,134,685210.2628279364,1142.0171047132276,5709.996963055389,4567.979858342162,567.2019024746619,681209.4848720689,12000,6290.003036944611
,96,133,681209.4848720689,1135.3491414534483,5714.755293857936,4579.406152404487,563.8583989330536,677193.9371185974,12000,6285.244706142064
,97,132,677193.9371185974,1128.6565618643292,5719.517589936152,4590.861028071823,560.5025634087714,673163.5786539344,12000,6280.482410063848
,98,131,673163.5786539344,1121.9392977565574,5724.283854594433,4602.344556837876,557.1343617475804,669118.368458844,12000,6275.716145405567
,99,130,669118.368458844,1115.19728076474,5729.0540911399285,4613.856810375189,553.7537597070574,665058.2654081759,12000,6270.9459088600715
,100,129,665058.2654081759,1108.4304423469598,5733.828302882545,4625.397860535586,550.360722956367,660983.2282705967,12000,6266.171697117455
,101,128,660983.2282705967,1101.6387137843278,5738.606493134948,4636.967779350621,546.9552170760385,656893.2157083221,12000,6261.393506865052
,102,127,656893.2157083221,1094.822026180537,5743.388665212564,4648.566639032027,543.5372075577418,652788.1862768478,12000,6256.611334787436
,103,126,652788.1862768478,1087.9803104614132,5748.174822433573,4660.19451197216,540.1066598040632,648668.0984246797,12000,6251.825177566427
,104,125,648668.0984246797,1081.1134973744663,5752.964968118937,4671.85147074447,536.6635391282794,644532.9104930635,12000,6247.035031881063
,105,124,644532.9104930635,1074.2215174884393,5757.759105592367,4683.537588103927,533.207810754133,640382.5807157138,12000,6242.240894407633
,106,123,640382.5807157138,1067.3043011928564,5762.557238180362,4695.252936987506,529.7394398156052,636217.0672185419,12000,6237.442761819638
,107,122,636217.0672185419,1060.36177869757,5767.359369212182,4706.997590514612,526.2583913566895,632036.328019384,12000,6232.640630787818
,108,121,632036.328019384,1053.3938800323067,5772.1655020198605,4718.771621987554,522.7646303311636,627840.3210277276,12000,6227.8344979801395
,109,120,627840.3210277276,1046.4005350462128,5776.9756399382095,4730.5751048919965,519.258121602363,623629.0040444379,12000,6223.0243600617905
,110,119,623629.0040444379,1039.3816734073966,5781.7897863048265,4742.40811289743,515.7388299429505,619402.3347614835,12000,6218.2102136951735
,111,118,619402.3347614835,1032.3372246024726,5786.607944460083,4754.27071985761,512.2067200346883,615160.2707616605,12000,6213.392055539917
,112,117,615160.2707616605,1025.267117936101,5791.430117747134,4766.162999811033,508.66175646820795,610902.7695183178,12000,6208.569882252866
,113,116,610902.7695183178,1018.1712825305297,5796.256309511925,4778.0850269813955,505.10390374278035,606629.7883950791,12000,6203.743690488075
,114,115,606629.7883950791,1011.0496473251319,5801.086523103184,4790.0368757780525,501.5331262660842,602341.2846455671,12000,6198.913476896816
,115,114,602341.2846455671,1003.9021410759452,5805.920761872438,4802.0186207964925,497.9493883539755,598037.2154131245,12000,6194.079238127562
,116,113,598037.2154131245,996.7286923552076,5810.759029174001,4814.030336818793,494.3526542302548,593717.537730536,12000,6189.240970825999
,117,112,593717.537730536,989.5292295508933,5815.601328364975,4826.072098814082,490.74288802643497,589382.2085197483,12000,6184.398671635025
,118,111,589382.2085197483,982.3036808662472,5820.447662805283,4838.143981939035,487.12005378150775,585031.1845915908,12000,6179.552337194717
,119,110,585031.1845915908,975.051974319318,5825.298035857622,4850.246061538304,483.4841154417104,580664.4226454941,12000,6174.701964142378
,120,109,580664.4226454941,967.7740377424902,5830.152450887502,4862.378413145012,479.835036860291,576281.8792692095,12000,6169.847549112498
,121,108,576281.8792692095,960.4697987820158,5835.010911263243,4874.541112481227,476.1727817972735,571883.5109385254,12000,6164.989088736757
,122,107,571883.5109385254,953.1391848975425,5839.873420355965,4886.7342354584225,472.49731391922256,567469.2740169863,12000,6160.126579644035
,123,106,567469.2740169863,945.7821233616438,5844.739981539596,4898.9578581779515,468.8085967990069,563039.1247556073,12000,6155.260018460404
,124,105,563039.1247556073,938.3985412593456,5849.6105981908795,4911.212056931534,465.10659391556317,558593.0192925914,12000,6150.3894018091205
,125,104,558593.0192925914,930.9883654876523,5854.4852736893745,4923.496908201722,461.3912686536581,554130.9136530433,12000,6145.5147263106255
,126,103,554130.9136530433,923.5515227550723,5859.364011417449,4935.812488662376,457.66258430365076,549652.7637486845,12000,6140.635988582551
,127,102,549652.7637486845,916.087939581141,5864.246814760297,4948.158875179156,453.9205040612545,545158.5253775667,12000,6135.753185239703
,128,101,545158.5253775667,908.5975422959445,5869.133687105934,4960.536144809989,450.1649910272973,540648.154223784,12000,6130.866312894066
,129,100,540648.154223784,901.0802570396401,5874.02463184519,4972.94437480555,446.39600820748205,536121.6058571859,12000,6125.97536815481
,130,99,536121.6058571859,893.5360097619765,5878.91965237173,4985.383642609753,442.61351851214687,531578.8357330883,12000,6121.08034762827
,131,98,531578.8357330883,885.9647262218139,5883.8187520820375,4997.854025860223,438.8174847560235,527019.7991919841,12000,6116.1812479179625
,132,97,527019.7991919841,878.3663319866403,5888.721934375443,5010.355602388803,435.00786965799614,522444.4514592533,12000,6111.278065624557
,133,96,522444.4514592533,870.7407524320889,5893.629202654092,5022.8884502220035,431.1846358408594,517852.7476448722,12000,6106.370797345908
,134,95,517852.7476448722,863.0879127414537,5898.540560322974,5035.45264758152,427.34774583107554,513244.6427431217,12000,6101.459439677026
,135,94,513244.6427431217,855.4077379052029,5903.456010789909,5048.0482728847055,423.4971620585309,508620.0916322956,12000,6096.543989210091
,136,93,508620.0916322956,847.7001527204927,5908.375557465568,5060.675404745075,419.6328468562921,503979.0490744068,12000,6091.624442534432
,137,92,503979.0490744068,839.965081790678,5913.299203763456,5073.334121972778,415.7547624603617,499321.46971489437,12000,6086.700796236544
,138,91,499321.46971489437,832.202449524824,5918.226953099929,5086.024503575105,411.86287100943275,494647.3080823287,12000,6081.773046900071
,139,90,494647.3080823287,824.4121801372146,5923.158808894179,5098.746628756964,407.9571345446431,489956.51858811633,12000,6076.841191105821
,140,89,489956.51858811633,816.5941976468606,5928.094774568258,5111.500576921398,404.0375150093291,485249.0555262043,12000,6071.905225431742
,141,88,485249.0555262043,808.7484258770072,5933.034853547065,5124.2864276700575,400.10397424877857,480524.87307278306,12000,6066.965146452935
,142,87,480524.87307278306,800.8747884546385,5937.979049258362,5137.104260803723,396.1564740099828,475783.9252859893,12000,6062.020950741638
,143,86,475783.9252859893,792.9732088099822,5942.927365132739,5149.954156322758,392.1949759413888,471026.16610560793,12000,6057.072634867261
,144,85,471026.16610560793,785.0436101760133,5947.87980460369,5162.836194427677,388.21944159265024,466251.5493527729,12000,6052.12019539631
,145,84,466251.5493527729,777.0859155879549,5952.836371107526,5175.750455519571,384.22983241437777,461460.02872966765,12000,6047.163628892474
,146,83,461460.02872966765,769.1000478827794,5957.797068083451,5188.697020200672,380.22610975788916,456651.5578192249,12000,6042.202931916549
,147,82,456651.5578192249,761.0859296987082,5962.761898973522,5201.675969274814,376.2082348749584,451826.090084825,12000,6037.238101026478
,148,81,451826.090084825,753.0434834747084,5967.730867222667,5214.687383747959,372.1761689175642,446983.5788699946,12000,6032.269132777333
,149,80,446983.5788699946,744.9726314499911,5972.703976278685,5227.731344828694,368.1298729376383,442123.97739810357,12000,6027.296023721315
,150,79,442123.97739810357,736.873295663506,5977.681229592253,5240.807933928747,364.0693078868124,437247.23877206165,12000,6022.318770407747
,151,78,437247.23877206165,728.7453979534362,5982.662630616919,5253.917232663483,359.99443461616517,432353.31597401435,12000,6017.337369383081
,152,77,432353.31597401435,720.5888599566906,5987.648182809102,5267.059322852411,355.9052138759683,427442.1618650379,12000,6012.351817190898
,153,76,427442.1618650379,712.4036031083966,5992.637889628108,5280.234286519711,351.80160631543185,422513.72918483365,12000,6007.362110371892
,154,75,422513.72918483365,704.1895486413895,5997.631754536133,5293.442205894743,347.6835724824491,417567.97055142134,12000,6002.368245463867
,155,74,417567.97055142134,695.9466175857023,6002.629780998252,5306.683163412549,343.5510728233407,412604.83846083214,12000,5997.370219001748
,156,73,412604.83846083214,687.6747307680536,6007.631972482412,5319.957241714358,339.40406768259817,407624.2852868004,12000,5992.368027517588
,157,72,407624.2852868004,679.373808811334,6012.638332459489,5333.264523648155,335.24251730262694,402626.2632804549,12000,5987.361667540511
,158,71,402626.2632804549,671.0437721340916,6017.648864403207,5346.605092269116,331.06638182348814,397610.7245700093,12000,5982.351135596793
,159,70,397610.7245700093,662.6845409500155,6022.663571790214,5359.979030840198,326.8756212826409,392577.6211604517,12000,5977.336428209786
,160,69,392577.6211604517,654.2960352674195,6027.682458100037,5373.386422832618,322.6701956146826,387526.90493323375,12000,5972.317541899963
,161,68,387526.90493323375,645.8781748887229,6032.705526815122,5386.8273519263985,318.45006465108946,382458.5276459584,12000,5967.294473184878
,162,67,382458.5276459584,637.4308794099308,6037.732781420803,5400.301902010872,314.21518811995634,377372.4409320675,12000,5962.267218579197
,163,66,377372.4409320675,628.9540682201126,6042.764225405316,5413.810157185204,309.9655256457353,372268.5963005281,12000,5957.235774594684
,164,65,372268.5963005281,620.4476605008801,6047.799862259827,5427.352201758947,305.70103674897433,367146.94513551815,12000,5952.200137740173
,165,64,367146.94513551815,611.9115752258637,6052.839695478384,5440.92812025252,301.42168084605476,362007.4386961117,12000,5947.160304521616
,166,63,362007.4386961117,603.3457311601862,6057.883728557951,5454.537997397765,297.12741724892834,356850.02811596286,12000,5942.116271442049
,167,62,356850.02811596286,594.7500468599382,6062.931964998418,5468.18191813848,292.8182051648537,351674.66440298926,12000,5937.068035001582
,168,61,351674.66440298926,586.1244406716488,6067.984408302584,5481.859967630935,288.494003696132,346481.29843905446,12000,5932.015591697416
,169,60,346481.29843905446,577.4688307317575,6073.04106197617,5495.572231244412,284.1547718398417,341269.8809796499,12000,5926.95893802383
,170,59,341269.8809796499,568.7831349660833,6078.1019295278165,5509.318794561734,279.8004684875735,336040.3626535757,12000,5921.8980704721835
,171,58,336040.3626535757,560.067271089293,6083.167014469096,5523.099743379803,275.4310524251633,330792.6939626211,12000,5916.832985530904
,172,57,330792.6939626211,551.3211566043685,6088.236320314487,5536.915163710119,271.0464823324258,325526.82528124336,12000,5911.763679685513
,173,56,325526.82528124336,542.5447088020724,6093.309850581424,5550.765141779351,266.6467167828867,320242.7068562469,12000,5906.690149418576
,174,55,320242.7068562469,533.7378447604116,6098.387608790241,5564.649764029829,262.23171424351426,314940.2888064606,12000,5901.612391209759
,175,54,314940.2888064606,524.9004813441011,6103.469598464238,5578.569117120136,257.8014330744504,309619.52112241497,12000,5896.530401535762
,176,53,309619.52112241497,516.032535204025,6108.555823129627,5592.523287925602,253.35583152874116,304280.3536660181,12000,5891.444176870373
,177,52,304280.3536660181,507.13392277669686,6113.646286315567,5606.51236353887,248.89486775206606,298922.7361702313,12000,5886.353713684433
,178,51,298922.7361702313,498.2045602837189,6118.740991554174,5620.536431270455,244.41849978246736,293546.6182387433,12000,5881.259008445826
,179,50,293546.6182387433,489.2443637312388,6123.8399423804685,5634.5955786492295,239.92668555007836,288151.9493456441,12000,5876.1600576195315
,180,49,288151.9493456441,480.25324890940686,6128.943142332451,5648.689893423045,235.41938287685088,282738.6788350979,12000,5871.056857667549
,181,48,282738.6788350979,471.2311313918298,6134.050594951057,5662.819463559227,230.8965494762822,277306.75592101493,12000,5865.949405048943
,182,47,277306.75592101493,462.17792653502494,6139.162303780197,5676.984377245172,226.35814295314148,271856.1296867229,12000,5860.837696219803
,183,46,271856.1296867229,453.0935494778715,6144.2782723666705,5691.184722888799,221.80412080319508,266386.74908463727,12000,5855.7217276333295
,184,45,266386.74908463727,443.97791514106217,6149.398504260313,5705.4205891192505,217.2344404129317,260898.56293593094,12000,5850.601495739687
,185,44,260898.56293593094,434.8309382265516,6154.523003013865,5719.692064787313,212.64905905928637,255391.5199302029,12000,5845.476996986135
,186,43,255391.5199302029,425.6525332170049,6159.651772183056,5733.999238966051,208.04793390936405,249865.5686251462,12000,5840.348227816944
,187,42,249865.5686251462,416.4426143752437,6164.784815326535,5748.3422009512915,203.43102202016243,244320.65744621507,12000,5835.215184673465
,188,41,244320.65744621507,407.20109574369184,6169.92213600598,5762.721040262289,198.798280338294,238756.73468629108,12000,5830.07786399402
,189,40,238756.73468629108,397.9278911438185,6175.063737785987,5777.135846642168,194.14966569970744,233173.74850534863,12000,5824.936262214013
,190,39,233173.74850534863,388.62291417558106,6180.209624234161,5791.58671005858,189.48513482940837,227571.64693011946,12000,5819.790375765839
,191,38,227571.64693011946,379.2860782168658,6185.359798921024,5806.073720704158,184.80464434117943,221950.37785375648,12000,5814.640201078976
,192,37,221950.37785375648,369.9172964229275,6190.514265420115,5820.596968997188,180.10815073729944,216309.8890354966,12000,5809.485734579885
,193,36,216309.8890354966,360.5164817258277,6195.673027307981,5835.156545582154,175.39561040826206,210650.12810032273,12000,5804.326972692019
,194,35,210650.12810032273,351.08354683387125,6200.83608816407,5849.752541330199,170.6669796324938,204971.042538625,12000,5799.16391183593
,195,34,204971.042538625,341.6184042310417,6206.003451570888,5864.385047339846,165.92221457607099,199272.57970586125,12000,5793.996548429112
,196,33,199272.57970586125,332.12096617643545,6211.175121113858,5879.054154937423,161.16127129243654,193554.68682221626,12000,5788.824878886142
,197,32,193554.68682221626,322.5911447036938,6216.351100381464,5893.7599556777695,156.38410572211544,187817.31097226063,12000,5783.648899618536
,198,31,187817.31097226063,313.0288516204344,6221.53139296511,5908.502541344676,151.59067369243,182060.3991046084,12000,5778.46860703489
,199,30,182060.3991046084,303.43399850768066,6226.716002459267,5923.282003951586,146.78093091721402,176283.89803157403,12000,5773.283997540733
,200,29,176283.89803157403,293.80649671929007,6231.9049324613125,5938.098435742022,141.95483299652668,170487.75442882854,12000,5768.0950675386875
,201,28,170487.75442882854,284.1462573813809,6237.098186571687,5952.951929190306,137.1123354163652,164671.9148350546,12000,5762.901813428313
,202,27,164671.9148350546,274.4531913917577,6242.29576839384,5967.842577002082,132.25339354837712,158836.3256516009,12000,5757.70423160616
,203,26,158836.3256516009,264.7272094193348,6247.497681534184,5982.770472114849,127.37796264957171,152980.93314213562,12000,5752.502318465816
,204,25,152980.93314213562,254.96822190355937,6252.703929602143,5997.735707698584,122.48599786203086,147105.68343229906,12000,5747.296070397857
,205,24,147105.68343229906,245.17613905383178,6257.914516210148,6012.738377156316,117.57745421261896,141210.52250935536,12000,5742.085483789852
,206,23,141210.52250935536,235.3508708489256,6263.129444973662,6027.778574124737,112.6522866126922,135295.39622184332,12000,5736.870555026338
,207,22,135295.39622184332,225.49232703640553,6268.348719511123,6042.856392474718,107.71044985780718,129360.25027922641,12000,5731.651280488877
,208,21,129360.25027922641,215.60041713204404,6273.572343444079,6057.971926312035,102.75189862742866,123405.0302515418,12000,5726.427656555921
,209,20,123405.0302515418,205.67505041923636,6278.800320396941,6073.125269977705,97.77658748463675,117429.68156904873,12000,5721.199679603059
,210,19,117429.68156904873,195.71613594841455,6284.032653997301,6088.316518048887,92.78447087583321,111434.14952187568,12000,5715.967346002699
,211,18,111434.14952187568,185.72358253645947,6289.269347875629,6103.5457653391695,87.77550313044709,105418.37925966695,12000,5710.730652124371
,212,17,105418.37925966695,175.6972987661116,6294.510405665533,6118.813106899421,82.74963846063962,99382.31579122816,12000,5705.489594334467
,213,16,99382.31579122816,165.63719298538027,6299.755831003579,6134.118638018199,77.70683096100831,93325.90398417096,12000,5700.244168996421
