input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,18,199,938021.3425678182,2735.89558248947,4713.675088280494,7449.570670769964,933.3076674795378,934240.9751470173,12000,4550.429329230036
,19,198,934240.9751470173,2724.869510845467,4718.388763368775,7443.258274214242,929.5225863836484,930452.1089700321,12000,4556.741725785758
,20,197,930452.1089700321,2713.8186511625936,4723.107152132143,7436.925803294736,925.7290018179,926654.7308197179,12000,4563.074196705264
,21,196,926654.7308197179,2702.7429648908437,4727.830259284275,7430.573224175118,921.9269005604336,922848.827460994,12000,4569.426775824882
,22,195,922848.827460994,2691.642413427899,4732.558089543559,7424.200502971458,918.1162693714505,919034.3856408219,12000,4575.799497028542
,23,194,919034.3856408219,2680.516958119064,4737.290647633103,7417.807605752167,914.2970949931888,915211.3920881819,12000,4582.192394247833
,24,193,915211.3920881819,2669.3665602571973,4742.027938280736,7411.394498537933,910.4693641499013,911379.833514051,12000,4588.605501462067
,25,192,911379.833514051,2658.191181082649,4746.769966219016,7404.961147301665,906.6330635478321,907539.6966113799,12000,4595.038852698335
,26,191,907539.6966113799,2646.9907817831913,4751.516736185235,7398.507517968426,902.7881798751947,903690.9680550699,12000,4601.492482031574
,27,190,903690.9680550699,2635.765323493954,4756.268252921421,7392.033576415375,898.9346998021485,899833.6345019507,12000,4607.966423584625
,28,189,899833.6345019507,2624.5147672973562,4761.024521174342,7385.5392884716985,895.0726099807763,895967.6825907571,12000,4614.4607115283015
,29,188,895967.6825907571,2613.239074223042,4765.785545695517,7379.0246199185585,891.2018970450616,892093.0989421066,12000,4620.9753800814415
,30,187,892093.0989421066,2601.938205247811,4770.551331241211,7372.489536489022,887.3225476108653,888209.8701584762,12000,4627.510463510978
,31,186,888209.8701584762,2590.6121212955554,4775.3218825724525,7365.9340038680075,883.4345482759037,884317.9828241796,12000,4634.0659961319925
,32,185,884317.9828241796,2579.2607832371905,4780.097204455024,7359.357987692215,879.5378856197245,880417.4235053442,12000,4640.642012307785
,33,184,880417.4235053442,2567.8841518905874,4784.87730165948,7352.761453550067,875.6325462036848,876508.1787498884,12000,4647.238546449933
,34,183,876508.1787498884,2556.482188020508,4789.662178961139,7346.144366981647,871.7185165709274,872590.2350874983,12000,4653.855633018353
,35,182,872590.2350874983,2545.054852338537,4794.4518411401,7339.506693478637,867.7957832463583,868663.5790296047,12000,4660.493306521363
,36,181,868663.5790296047,2533.6021055030137,4799.246292981241,7332.848398484255,863.8643327366235,864728.1970693601,12000,4667.151601515745
,37,180,864728.1970693601,2522.123908118967,4804.045539274222,7326.169447393189,859.9241515300859,860784.075681616,12000,4673.830552606811
,38,179,860784.075681616,2510.6202207380466,4808.849584813497,7319.469805551544,855.9752260968025,856831.2013228993,12000,4680.530194448456
,39,178,856831.2013228993,2499.0910038584566,4813.65843439831,7312.7494382567675,852.017542888501,852869.5604313895,12000,4687.2505617432325
,40,177,852869.5604313895,2487.536217924886,4818.472092832709,7306.008310757595,848.0510883385568,848899.1394268954,12000,4693.991689242405
,41,176,848899.1394268954,2475.955823328445,4823.290564925542,7299.246388253987,844.0758488619699,844919.9247108318,12000,4700.753611746013
,42,175,844919.9247108318,2464.349780406593,4828.113855490467,7292.46363589706,840.0918108553414,840931.9026661967,12000,4707.53636410294
,43,174,840931.9026661967,2452.7180494430736,4832.941969345958,7285.660018789031,836.0989606968508,836935.0596575476,12000,4714.339981210969
,44,173,836935.0596575476,2441.0605906678475,4837.774911315304,7278.8355019831515,832.0972847462324,832929.3820309786,12000,4721.1644980168485
,45,172,832929.3820309786,2429.377364257021,4842.612686226619,7271.9900504836405,828.0867693447519,828914.8561140967,12000,4728.0099495163595
,46,171,828914.8561140967,2417.6683303327823,4847.455298912846,7265.123629245629,824.0674008151839,824891.4682159991,12000,4734.876370754371
,47,170,824891.4682159991,2405.9334489633306,4852.302754211759,7258.236203175089,820.0391654617874,820859.2046272492,12000,4741.763796824911
,48,169,820859.2046272492,2394.17268016281,4857.155056965971,7251.327737128781,816.0020495702831,816818.0516198535,12000,4748.672262871219
,49,168,816818.0516198535,2382.3859838912394,4862.012212022937,7244.3981959141765,811.9560394078305,812767.9954472384,12000,4755.6018040858235
,50,167,812767.9954472384,2370.5733200544455,4866.874224234961,7237.447544289406,807.9011212230035,808709.0223442265,12000,4762.552455710594
,51,166,808709.0223442265,2358.734648503994,4871.741098459196,7230.4757469631895,803.8372812457673,804641.118527013,12000,4769.5242530368105
,52,165,804641.118527013,2346.8699290371214,4876.612839557654,7223.482768594776,799.7645056874553,800564.2701931427,12000,4776.517231405224
,53,164,800564.2701931427,2334.9791213966664,4881.489452397212,7216.468573793878,795.6827807407454,796478.4635214863,12000,4783.531426206122
,54,163,796478.4635214863,2323.062185271002,4886.370941849609,7209.433127120611,791.5920925796366,792383.6846722162,12000,4790.566872879389
,55,162,792383.6846722162,2311.119080293964,4891.257312791458,7202.376393085422,787.4924273594248,788279.9197867842,12000,4797.623606914578
,56,161,788279.9197867842,2299.1497660447876,4896.14857010425,7195.298336149038,783.38377121668,784167.1549878967,12000,4804.701663850962
,57,160,784167.1549878967,2287.154202048032,4901.044718674354,7188.198920722386,779.2661102692223,780045.3763794915,12000,4811.801079277614
,58,159,780045.3763794915,2275.1323477735173,4905.945763393029,7181.078111166546,775.1394306160985,775914.5700467145,12000,4818.921888833454
,59,158,775914.5700467145,2263.0841626362508,4910.851709156421,7173.935871792672,771.0037183375581,771774.7220558956,12000,4826.064128207328
,60,157,771774.7220558956,2251.009605996362,4915.762560865577,7166.77216686194,766.85895949503,767625.818454525,12000,4833.22783313806
,61,156,767625.818454525,2238.908637159031,4920.678323426442,7159.586960585473,762.7051401310986,763467.8452712296,12000,4840.413039414527
,62,155,763467.8452712296,2226.78121537442,4925.599001749869,7152.380217124289,758.5422462694797,759300.7885157493,12000,4847.619782875711
,63,154,759300.7885157493,2214.627299837602,4930.524600751619,7145.1519005892205,754.3702639149977,755124.6341789127,12000,4854.8480994107795
,64,153,755124.6341789127,2202.4468496884956,4935.4551253523705,7137.901975040866,750.1891790535603,750939.3682326139,12000,4862.098024959134
,65,152,750939.3682326139,2190.2398240117905,4940.390580477723,7130.630404489513,745.9989776521361,746744.9766297883,12000,4869.369595510487
,66,151,746744.9766297883,2178.0061818368827,4945.330971058201,7123.337152895083,741.7996456587301,742541.4453043888,12000,4876.662847104917
,67,150,742541.4453043888,2165.7458821378004,4950.276302029259,7116.022184167059,737.5911690023595,738328.7601713618,12000,4883.977815832941
,68,149,738328.7601713618,2153.4588838331388,4955.226578331288,7108.685462164427,733.3735335930305,734106.9071266236,12000,4891.314537835573
,69,148,734106.9071266236,2141.1451457859853,4960.181804909618,7101.326950695604,729.1467253217139,729875.8720470357,12000,4898.673049304396
,70,147,729875.8720470357,2128.8046268038543,4965.141986714529,7093.946613518383,724.9107300603212,725635.6407903815,12000,4906.053386481617
,71,146,725635.6407903815,2116.4372856386126,4970.107128701243,7086.544414339855,720.6655336616802,721386.1991953419,12000,4913.455585660145
,72,145,721386.1991953419,2104.0430809864138,4975.077235829945,7079.120316816358,716.411121959512,717127.5330814716,12000,4920.879683183642
,73,144,717127.5330814716,2091.6219714876256,4980.052313065775,7071.674284553401,712.1474807684059,712859.6282491742,12000,4928.325715446599
,74,143,712859.6282491742,2079.1739157267584,4985.032365378841,7064.206281105599,707.8745958837955,708582.4704796792,12000,4935.793718894401
,75,142,708582.4704796792,2066.6988722323977,4990.017397744219,7056.716269976617,703.592453081935,704296.0455350169,12000,4943.283730023383
,76,141,704296.0455350169,2054.1967994771326,4995.007415141964,7049.204214619096,699.301038119875,700000.3391579948,12000,4950.795785380904
,77,140,700000.3391579948,2041.667655877485,5000.002422557106,7041.670078434591,695.0003367354377,695695.3370721731,12000,4958.329921565409
,78,139,695695.3370721731,2029.1113997938385,5005.0024249796625,7034.113824773501,690.6903346471935,691381.0249818406,12000,4965.886175226499
,79,138,691381.0249818406,2016.5279895303686,5010.007427404642,7026.53541693501,686.371017554436,687057.3885719904,12000,4973.46458306499
,80,137,687057.3885719904,2003.917383334972,5015.017434832047,7018.934818167019,682.0423711371584,682724.4135082955,12000,4981.065181832981
,81,136,682724.4135082955,1991.2795393991955,5020.032452266879,7011.311991666074,677.7043810560286,678382.0854370847,12000,4988.688008333926
,82,135,678382.0854370847,1978.6144158581637,5025.0524847191455,7003.666900577309,673.3570329523654,674030.3899853178,12000,4996.333099422691
,83,134,674030.3899853178,1965.9219707905104,5030.077537203864,6995.999507994375,669.000312448114,669669.312760562,12000,5004.000492005625
,84,133,669669.312760562,1953.202162218306,5035.107614741068,6988.309776959373,664.6342051458209,665298.8393509669,12000,5011.690223040627
,85,132,665298.8393509669,1940.4549481069866,5040.142722355809,6980.597670462796,660.2586966286111,660918.9553252397,12000,5019.402329537204
,86,131,660918.9553252397,1927.6802863652824,5045.182865078165,6972.863151443447,655.8737724601615,656529.6462326216,12000,5027.136848556553
,87,130,656529.6462326216,1914.8781348451464,5050.228047943243,6965.10618278839,651.4794181846785,652130.8976028631,12000,5034.89381721161
,88,129,652130.8976028631,1902.0484513416843,5055.278275991187,6957.326727332871,647.0756193268719,647722.6949461988,12000,5042.673272667129
,89,128,647722.6949461988,1889.19119359308,5060.333554267178,6949.524747860259,642.6623613919317,643305.0237533236,12000,5050.475252139741
,90,127,643305.0237533236,1876.3063192805273,5065.393887821446,6941.700207101973,638.2396298655021,638877.8694953676,12000,5058.299792898027
,91,126,638877.8694953676,1863.3937860281558,5070.459281709267,6933.853067737423,633.8074102136584,634441.217623872,12000,5066.146932262577
,92,125,634441.217623872,1850.45355140296,5075.529740990976,6925.983292393937,629.365687882881,629995.0535707639,12000,5074.016707606063
,93,124,629995.0535707639,1837.4855729147282,5080.605270731967,6918.090843646695,624.914448300032,625539.362748332,12000,5081.909156353305
,94,123,625539.362748332,1824.4898080159683,5085.685876002699,6910.175684018667,620.4536768723293,621074.1305492016,12000,5089.824315981333
,95,122,621074.1305492016,1811.4662141018382,5090.7715618787015,6902.2377759805395,615.983358987323,616599.3423463103,12000,5097.7622240194605
,96,121,616599.3423463103,1798.4147485100716,5095.862333440581,6894.277081950653,611.5034800128697,612114.9834928826,12000,5105.722918049347
,97,120,612114.9834928826,1785.3353685209077,5100.958195774021,6886.293564294929,607.0140252971086,607621.0393224057,12000,5113.706435705071
,98,119,607621.0393224057,1772.2280313570168,5106.059153969796,6878.287185326813,602.514980168436,603117.4951486044,12000,5121.712814673187
,99,118,603117.4951486044,1759.0926941834296,5111.165213123766,6870.257907307196,598.0063299354806,598604.3362654161,12000,5129.742092692804
,100,117,598604.3362654161,1745.9293141074638,5116.27637833689,6862.205692444354,593.4880598870792,594081.5479469663,12000,5137.794307555646
,101,116,594081.5479469663,1732.7378481786516,5121.392654715226,6854.130502893878,588.960155292251,589549.1154475433,12000,5145.869497106122
,102,115,589549.1154475433,1719.5182533886682,5126.514047369942,6846.03230075861,584.4226014001734,585007.0240015736,12000,5153.96769924139
,103,114,585007.0240015736,1706.2704866712563,5131.640561417312,6837.911048088568,579.8753834401563,580455.2588235964,12000,5162.088951911432
,104,113,580455.2588235964,1692.9945049021562,5136.772201978729,6829.766706880885,575.3184866216177,575893.8051082393,12000,5170.233293119115
,105,112,575893.8051082393,1679.6902648990313,5141.908974180708,6821.59923907974,570.7518961340586,571322.6480301927,12000,5178.40076092026
,106,111,571322.6480301927,1666.3577234213956,5147.05088315489,6813.408606576285,566.1755971470378,566741.772744185,12000,5186.591393423715
,107,110,566741.772744185,1652.9968371705395,5152.197934038045,6805.194771208584,561.5895748101469,562151.164384957,12000,5194.805228791416
,108,109,562151.164384957,1639.6075627894581,5157.350131972083,6796.957694761541,556.993814252985,557550.808067238,12000,5203.042305238459
,109,108,557550.808067238,1626.1898568627776,5162.507482104055,6788.697338966833,552.388300585134,552940.688885719,12000,5211.302661033167
,110,107,552940.688885719,1612.7436759166806,5167.669989586159,6780.41366550284,547.773018896133,548320.791915029,12000,5219.58633449716
,111,106,548320.791915029,1599.2689764188349,5172.837659575745,6772.10663599458,543.1479542554533,543691.1022097088,12000,5227.89336400542
,112,105,543691.1022097088,1585.7657147783173,5178.010497235322,6763.776212013639,538.5130917124734,539051.6048041859,12000,5236.223787986361
,113,104,539051.6048041859,1572.2338473455422,5183.188507732557,6755.422355078099,533.8684162964533,534402.2847127498,12000,5244.577644921901
,114,103,534402.2847127498,1558.673330412187,5188.371696240289,6747.045026652476,529.2139130165095,529743.126929526,12000,5252.954973347524
,115,102,529743.126929526,1545.0841202111176,5193.560067936529,6738.644188147647,524.5495668615895,525074.116428451,12000,5261.355811852353
,116,101,525074.116428451,1531.4661729163156,5198.753628004466,6730.219800920781,519.8753628004466,520395.238163247,12000,5269.780199079219
,117,100,520395.238163247,1517.8194446428038,5203.95238163247,6721.771826275273,515.1912857816145,515706.47706739616,12000,5278.228173724727
,118,99,515706.47706739616,1504.1438914465723,5209.156334014103,6713.300225460675,510.4973207333821,511007.81805411546,12000,5286.699774539325
,119,98,511007.81805411546,1490.4394693245035,5214.3654903481165,6704.80495967262,505.79345256376735,506299.2460163311,12000,5295.19504032738
,120,97,506299.2460163311,1476.706134214299,5219.579855838465,6696.285990052764,501.07966616049265,501580.74582665315,12000,5303.714009947236
,121,96,501580.74582665315,1462.9438419944051,5224.799435694304,6687.743277688709,496.3559463909589,496852.3023373498,12000,5312.256722311291
,122,95,496852.3023373498,1449.152548483937,5230.024235129998,6679.176783613934,491.6222781022198,492113.900380322,12000,5320.823216386066
,123,94,492113.900380322,1435.332209442606,5235.254259365128,6670.586468807734,486.8786461209569,487365.5247670778,12000,5329.413531192266
,124,93,487365.5247670778,1421.4827805706436,5240.489513624492,6661.972294195136,482.1250352534533,482607.1602887068,12000,5338.027705804864
,125,92,482607.1602887068,1407.6042175087282,5245.730003138117,6653.334220646846,477.36143028556864,477838.7917158542,12000,5346.665779353154
,126,91,477838.7917158542,1393.696475837908,5250.975733141255,6644.672208979163,472.587815982713,473060.40379869565,12000,5355.327791020837
,127,90,473060.40379869565,1379.7595110795291,5256.2267088743965,6635.986219953926,467.8041770898213,468271.9812669111,12000,5364.013780046074
,128,89,468271.9812669111,1365.7932786951574,5261.482935583271,6627.276214278429,463.0104983313278,463473.50882965914,12000,5372.723785721571
,129,88,463473.50882965914,1351.797734086506,5266.744418518854,6618.54215260536,458.2067644111403,458664.9711755514,12000,5381.45784739464
,130,87,458664.9711755514,1337.7728325953583,5272.011162937372,6609.783995532731,453.392960012614,453846.3529726266,12000,5390.216004467269
,131,86,453846.3529726266,1323.7185295034944,5277.283174100309,6601.001703603803,448.5690697985263,449017.6388683248,12000,5398.998296396197
,132,85,449017.6388683248,1309.6347800326141,5282.56045727441,6592.1952373070235,443.7350784110504,444178.81348946143,12000,5407.8047626929765
,133,84,444178.81348946143,1295.5215393442625,5287.843017731684,6583.364557075946,438.89097047172976,439329.8614422015,12000,5416.635442924054
,134,83,439329.8614422015,1281.3787625397545,5293.130860749416,6574.50962328917,434.0367305814521,434470.7673120335,12000,5425.49037671083
,135,82,434470.7673120335,1267.2064046600979,5298.423991610165,6565.630396270263,429.17234332042335,429601.5156637438,12000,5434.369603729737
,136,81,429601.5156637438,1253.0044206859195,5303.722415601775,6556.726836287694,424.297793248142,424722.09104139014,12000,5443.273163712306
,137,80,424722.09104139014,1238.772765537388,5309.026138017377,6547.798903554765,419.4130649033728,419832.47796827613,12000,5452.201096445235
,138,79,419832.47796827613,1224.5113940741387,5314.335164155394,6538.846558229532,414.5181428041207,414932.6609469248,12000,5461.153441770468
,139,78,414932.6609469248,1210.2202610951974,5319.649499319549,6529.869760414746,409.6130114476053,410022.62445905287,12000,5470.130239585254
,140,77,410022.62445905287,1195.8993213389042,5324.969148818868,6520.868470157772,404.697655310234,405102.3529655442,12000,5479.131529842228
,141,76,405102.3529655442,1181.5485294828372,5330.294117967687,6511.842647450525,399.7720588475765,400171.8309064241,12000,5488.157352549475
,142,75,400171.8309064241,1167.167840143737,5335.6244120856545,6502.792252229392,394.83620649433846,395231.0427008328,12000,5497.207747770608
,143,74,395231.0427008328,1152.7572078774292,5340.9600364977405,6493.71724437517,389.89008266433507,390279.9727469994,12000,5506.28275562483
,144,73,390279.9727469994,1138.3165871787483,5346.300996534239,6484.617583712987,384.9336717504652,385318.60542221565,12000,5515.382416287013
,145,72,385318.60542221565,1123.8459324814623,5351.647297530773,6475.4932300122355,379.9669581246849,380346.9250828095,12000,5524.5067699877645
,146,71,380346.9250828095,1109.3451981581945,5356.998944828303,6466.344142986498,374.98992613798123,375364.9160641192,12000,5533.655857013502
,147,70,375364.9160641192,1094.8143385203477,5362.355943773131,6457.1702822934785,370.0025601203461,370372.56268046645,12000,5542.8297177065215
,148,69,370372.56268046645,1080.2533078180272,5367.718299716905,6447.9716075349315,365.00484438074955,365369.84922513034,12000,5552.0283924650685
,149,68,365369.84922513034,1065.6620602399635,5373.086018016623,6438.748078256586,359.9967632071137,360356.75997032085,12000,5561.251921743414
,150,67,360356.75997032085,1051.0405499134358,5378.4591040346395,6429.499653948075,354.97830086628625,355333.2791671525,12000,5570.500346051925
,151,66,355333.2791671525,1036.3887309041947,5383.837563138673,6420.226294042868,349.94944160401377,350299.3910456178,12000,5579.773705957132
,152,65,350299.3910456178,1021.7065572163854,5389.221400701813,6410.927957918198,344.91016964491604,345255.07981456094,12000,5589.072042081802
,153,64,345255.07981456094,1006.9939827924694,5394.610622102515,6401.604604894984,339.8604691924584,340200.3296616509,12000,5598.395395105016
,154,63,340200.3296616509,992.2509615131485,5400.005232724617,6392.256194237765,334.8003244289263,335135.1247533552,12000,5607.743805762235
,155,62,335135.1247533552,977.4774471972861,5405.405237957342,6382.882685154628,329.72971951539785,330059.4492349133,12000,5617.117314845372
,156,61,330059.4492349133,962.6733936018304,5410.810643195299,6373.48403679713,324.648638591718,324973.2872303097,12000,5626.51596320287
,157,60,324973.2872303097,947.8387544217367,5416.221453838495,6364.060208260232,319.5570657764712,319876.62284224766,12000,5635.939791739768
,158,59,319876.62284224766,932.973483289889,5421.637675292333,6354.611158582223,314.45498516695534,314769.4401521223,12000,5645.388841417777
,159,58,314769.4401521223,918.0775337770234,5427.059312967625,6345.136846744649,309.34238083915466,309651.7232199938,12000,5654.863153255351
,160,57,309651.7232199938,903.1508593916486,5432.486372280593,6335.637231672242,304.21923684771326,304523.45608456095,12000,5664.362768327758
,161,56,304523.45608456095,888.1934135799695,5437.918858652874,6326.112272232844,299.08553722590807,299384.62276313396,12000,5673.887727767156
,162,55,299384.62276313396,873.2051497258074,5443.356777511526,6316.561927237333,293.9412659856224,294235.207251608,12000,5683.438072762667
,163,54,294235.207251608,858.1860211505234,5448.8001342890375,6306.986155439561,288.786407117319,289075.1935244363,12000,5693.013844560439
,164,53,289075.1935244363,843.1359811129394,5454.248934423327,6297.384915536267,283.62094459001304,283904.565534603,12000,5702.615084463733
,165,52,283904.565534603,828.0549828092588,5459.70318335775,6287.758166167009,278.44486235124526,278723.3072135965,12000,5712.241833832991
,166,51,278723.3072135965,812.9429793729897,5465.162886541108,6278.105865914097,273.2581443270554,273531.4024713824,12000,5721.894134085903
,167,50,273531.4024713824,797.7999238748654,5470.628049427648,6268.427973302513,268.06077442195476,268328.8351963767,12000,5731.572026697487
,168,49,268328.8351963767,782.6257693227654,5476.098677477076,6258.724446799842,262.85273651889963,263115.5892554185,12000,5741.275553200158
,169,48,263115.5892554185,767.4204686616374,5481.574776154553,6248.99524481619,257.63401447926395,257891.6484937432,12000,5751.00475518381
,170,47,257891.6484937432,752.1839747734177,5487.056350930707,6239.240325704124,252.4045921428125,252656.99673495532,12000,5760.759674295876
,171,46,252656.99673495532,736.916240476953,5492.543407281637,6229.45964775859,247.1644533276737,247411.61778100138,12000,5770.54035224141
,172,45,247411.61778100138,721.6172185279207,5498.03595068892,6219.653169216841,241.91358183031247,242155.49541214277,12000,5780.346830783159
,173,44,242155.49541214277,706.2868616187498,5503.533986639609,6209.820848258359,236.65196142550317,236888.61338692866,12000,5790.179151741641
,174,43,236888.61338692866,690.9251223785419,5509.037520626248,6199.96264300479,231.37957586630242,231610.95544216872,12000,5800.03735699521
,175,42,231610.95544216872,675.5319533729921,5514.546558146874,6190.078511519867,226.09640888402186,226322.50529290587,12000,5809.921488480133
,176,41,226322.50529290587,660.1073071043088,5520.0611047050215,6180.168411809331,220.80244418820084,221023.24663238905,12000,5819.831588190669
,177,40,221023.24663238905,644.6511360111348,5525.581165809726,6170.232301820861,215.49766546657932,215713.16313204588,12000,5829.767698179139
,178,39,215713.16313204588,629.1633924684672,5531.106746975535,6160.270139444003,210.18205638507035,210392.2384414554,12000,5839.729860555997
,179,38,210392.2384414554,613.6440287875783,5536.637853722511,6150.281882510089,204.85560058773288,205060.45618832062,12000,5849.718117489911
,180,37,205060.45618832062,598.0929972159352,5542.174491576233,6140.267488792168,199.5182816967444,199717.79997844112,12000,5859.732511207832
,181,36,199717.79997844112,582.51024993712,5547.716666067809,6130.226916004928,194.17008331237332,194364.2533956857,12000,5869.773083995072
,182,35,194364.2533956857,566.89573907075,5553.264382733877,6120.160121804627,188.8109890129518,188999.80000196476,12000,5879.839878195373
,183,34,188999.80000196476,551.2494166723973,5558.817647116611,6110.067063789008,183.44098235484816,183624.42333720298,12000,5889.932936210992
,184,33,183624.42333720298,535.5712347335087,5564.376464763727,6099.947699497236,178.06004687243927,178238.10691931171,12000,5900.052300502764
,185,32,178238.10691931171,519.8611451813258,5569.940841228491,6089.801986409817,172.66816607808323,172840.8342441613,12000,5910.198013590183
,186,31,172840.8342441613,504.1190998788038,5575.510782069719,6079.629881948524,167.26532346209157,167432.58878555364,12000,5920.370118051476
,187,30,167432.58878555364,488.3450506245315,5581.086292851788,6069.43134347632,161.85150249270188,162013.35399519457,12000,5930.56865652368
,188,29,162013.35399519457,472.53894915265084,5586.66737914464,6059.206328297291,156.42668661604995,156583.113302666,12000,5940.793671702709
,189,28,156583.113302666,456.70074713277586,5592.254046523785,6048.954793656561,150.9908592561422,151141.85011539835,12000,5951.045206343439
,190,27,151141.85011539835,440.83039616991186,5597.84630057031,6038.676696740222,145.54400381482805,145689.54781864287,12000,5961.323303259778
,191,26,145689.54781864287,424.92784780437506,5603.444146870879,6028.371994675254,140.086103671772,140226.18977544378,12000,5971.628005324746
,192,25,140226.18977544378,408.993053511711,5609.047591017751,6018.040644529462,134.61714218442603,134751.75932661045,12000,5981.959355470538
,193,24,134751.75932661045,393.02596470261386,5614.656638608769,6007.682603311383,129.13710268800168,129266.2397906897,12000,5992.317396688617
,194,23,129266.2397906897,377.02653272284493,5620.2712952473785,5997.297827970224,123.64596849544232,123769.61446393776,12000,6002.702172029776
,195,22,123769.61446393776,360.9947088531518,5625.891566542626,5986.886275395777,118.14372289739514,118261.86662029252,12000,6013.113724604223
,196,21,118261.86662029252,344.93044430918656,5631.517458109168,5976.447902418355,112.63034916218335,112742.97951134553,12000,6023.552097581645
,197,20,112742.97951134553,328.8336902414245,5637.1489755672765,5965.982665808701,107.10583053577825,107212.93636631402,12000,6034.017334191299
,198,19,107212.93636631402,312.7043977350826,5642.786124542843,5955.490522277925,101.57015024177119,101671.72039201295,12000,6044.509477722075
,199,18,101671.72039201295,296.5425178100378,5648.428910667386,5944.971428477424,96.02329148134558,96119.31477282691,12000,6055.028571522576
,200,17,96119.31477282691,280.34800142074516,5654.077339578053,5934.425340998799,90.46523743324886,90555.7026706821,12000,6065.574659001201
,201,16,90555.7026706821,264.12079945615613,5659.731416917632,5923.852216373788,84.89597125376447,84980.86722501823,12000,6076.147783626212
,202,15,84980.86722501823,247.8608627396365,5665.391148334548,5913.252011074184,79.31547607668368,79394.79155276036,12000,6086.747988925816
,203,14,79394.79155276036,231.5681420288844,5671.056539482883,5902.624681511767,73.72373501327748,73797.45874829075,12000,6097.375318488233
,204,13,73797.45874829075,215.24258801584804,5676.727596022365,5891.970184038213,68.12073115226839,68188.85188342066,12000,6108.029815961787
,205,12,68188.85188342066,198.8841513266436,5682.404323618389,5881.288474945032,62.506447559802275,62568.95400736208,12000,6118.711525054968
,206,11,62568.95400736208,182.49278252147275,5688.086727942007,5870.57951046348,56.88086727942008,56937.748146699494,12000,6129.42048953652
,207,10,56937.748146699494,166.06843209454019,5693.77481466995,5859.84324676449,51.24397333202954,51295.21730536157,12000,6140.15675323551
,208,9,51295.21730536157,149.61105047397126,5699.468589484619,5849.07963995859,45.59574871587695,45641.344464592825,12000,6150.92036004141
,209,8,45641.344464592825,133.12058802172908,5705.168058074103,5838.2886460958325,39.936176406518726,39976.11258292524,12000,6161.7113539041675
,210,7,39976.11258292524,116.59699503353195,5710.8732261321775,5827.4702211657095,34.26523935679307,34299.504596149854,12000,6172.5297788342905
,211,6,34299.504596149854,100.04022173877041,5716.584099358309,5816.624321097079,28.582920496791548,28611.50341728834,12000,6183.375678902921
,212,5,28611.50341728834,83.45021830042432,5722.300683457668,5805.750901758092,22.889202733830672,22912.091936564502,12000,6194.249098241908
,213,4,22912.091936564502,66.82693481497981,5728.022984141126,5794.849918956105,17.184068952423374,17201.2530213758,12000,6205.150081043895
