input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,63,70,620640.5258464382,3103.202629232191,8866.29322637769,11969.49585560988,1529.4355815501515,613303.6682016107,12000,30.50414439011911
,64,69,613303.6682016107,3066.5183410080535,8888.458959443633,11954.977300451686,1511.0380231054178,605926.2472652725,12000,45.02269954831354
,65,68,605926.2472652725,3029.631236326363,8910.680106842243,11940.311343168605,1492.5389178960759,598508.1060763265,12000,59.68865683139484
,66,67,598508.1060763265,2992.5405303816324,8932.95680710935,11925.497337490982,1473.9378731730428,591049.0871423902,12000,74.50266250901768
,67,66,591049.0871423902,2955.245435711951,8955.289199127124,11910.534634839076,1455.2344948581576,583549.0324381213,12000,89.4653651609242
,68,65,583549.0324381213,2917.7451621906066,8977.677422124943,11895.422584315551,1436.428387539991,576007.7834035364,12000,104.57741568444908
,69,64,576007.7834035364,2880.0389170176823,9000.121615680257,11880.160532697939,1417.5191544696404,568425.1809423257,12000,119.83946730206117
,70,63,568425.1809423257,2842.1259047116287,9022.621919719457,11864.747824431086,1398.5063975565156,560801.0654201627,12000,135.25217556891403
,71,62,560801.0654201627,2804.0053271008137,9045.178474518754,11849.183801619569,1379.38971736411,553135.2766630081,12000,150.81619838043116
,72,61,553135.2766630081,2765.6763833150408,9067.79142070505,11833.467804020092,1360.168713105758,545427.6539554088,12000,166.53219597990756
,73,60,545427.6539554088,2727.138269777044,9090.460899256814,11817.599169033858,1340.84298264038,537678.0360387923,12000,182.40083096614217
,74,59,537678.0360387923,2688.390180193962,9113.187051504954,11801.577231698917,1321.4121224682185,529886.2611097556,12000,198.42276830108312
,75,58,529886.2611097556,2649.4313055487783,9135.970019133718,11785.401324682496,1301.8757277265547,522052.16681834846,12000,214.59867531750388
,76,57,522052.16681834846,2610.2608340917423,9158.809944181552,11769.070778273293,1282.2333921854174,514175.59026635234,12000,230.9292217267066
,77,56,514175.59026635234,2570.877951331762,9181.706969042007,11752.584920373769,1262.484708243276,506256.3680055536,12000,247.4150796262311
,78,55,506256.3680055536,2531.281840027768,9204.661236464612,11735.94307649238,1242.6292669227225,498294.3360360117,12000,264.05692350762
,79,54,498294.3360360117,2491.4716801800587,9227.672889555772,11719.14456973583,1222.66665786614,490289.3298043221,12000,280.8554302641696
,80,53,490289.3298043221,2451.4466490216105,9250.742071779663,11702.188720801274,1202.596469331356,482241.1842018738,12000,297.81127919872597
,81,52,482241.1842018738,2411.205921009369,9273.86892695911,11685.074847968479,1182.4182881872866,474149.73356310197,12000,314.92515203152107
,82,51,474149.73356310197,2370.74866781551,9297.053599276509,11667.802267092018,1162.1316999095636,466014.811663735,12000,332.19773290798184
,83,50,466014.811663735,2330.0740583186753,9320.296233274701,11650.370291593375,1141.7362885761509,457836.2517190365,12000,349.62970840662456
,84,49,457836.2517190365,2289.1812585951825,9343.596973857888,11632.77823245307,1121.2316368629465,449613.88638204156,12000,367.2217675469292
,85,48,449613.88638204156,2248.0694319102076,9366.955966292533,11615.02539820274,1100.6173260393725,441347.5477417884,12000,384.9746017972593
,86,47,441347.5477417884,2206.737738708942,9390.373356208263,11597.111094917205,1079.8929359639503,433037.06732154405,12000,402.88890508279474
,87,46,433037.06732154405,2165.1853366077203,9413.849289598784,11579.034626206503,1059.0580450798632,424682.27607702516,12000,420.96537379349684
,88,45,424682.27607702516,2123.411380385126,9437.383912822781,11560.795293207906,1038.112230410506,416283.0043946129,12000,439.20470679209393
,89,44,416283.0043946129,2081.4150219730645,9460.977372604839,11542.392394577902,1017.0550675550203,407839.08208956313,12000,457.60760542209755
,90,43,407839.08208956313,2039.1954104478157,9484.629816036351,11523.825226484167,995.8861306838171,399350.33840421063,12000,476.1747735158333
,91,42,399350.33840421063,1996.7516920210533,9508.341390576443,11505.093082597496,974.6049925340855,390816.6020061683,12000,494.9069174025044
,92,41,390816.6020061683,1954.0830100308415,9532.112244052885,11486.195254083726,953.2112244052886,382237.7009865207,12000,513.8047459162735
,93,40,382237.7009865207,1911.1885049326033,9555.942524663016,11467.13102959562,931.7043961546442,373613.4628580123,12000,532.8689704043809
,94,39,373613.4628580123,1868.0673142900614,9579.832380974674,11447.899695264736,910.0840761925941,364943.7145532302,12000,552.1003047352642
,95,38,364943.7145532302,1824.718572766151,9603.78196192711,11428.500534693261,888.3498314782577,356228.28242278134,12000,571.4994653067388
,96,37,356228.28242278134,1781.1414121139067,9627.791416831928,11408.932828945834,866.5012275148734,347466.99223346426,12000,591.0671710541665
,97,36,347466.99223346426,1737.3349611673214,9651.860895374008,11389.19585654133,844.5378283452255,338659.66916643543,12000,610.8041434586703
,98,35,338659.66916643543,1693.2983458321771,9675.99054761244,11369.288893444618,822.4591965470576,329806.13781537005,12000,630.7111065553818
,99,34,329806.13781537005,1649.0306890768502,9700.180523981471,11349.211213058321,800.2648932284715,320906.2221846171,12000,650.7887869416791
,100,33,320906.2221846171,1604.5311109230854,9724.430975291427,11328.962086214513,777.9544780233142,311959.745687349,12000,671.037913785487
,101,32,311959.745687349,1559.798728436745,9748.742052729656,11308.5407811664,755.5275090865484,302966.5311437059,12000,691.4592188335992
,102,31,302966.5311437059,1514.8326557185294,9773.11390786148,11287.94656358001,732.9835430896111,293926.400778934,12000,712.0534364199902
,103,30,293926.400778934,1469.63200389467,9797.546692631133,11267.178696525803,710.3221352157572,284839.1762215186,12000,732.8213034741966
,104,29,284839.1762215186,1424.195881107593,9822.040559362711,11246.236440470304,687.5428391553896,275704.6785013113,12000,753.7635595296961
,105,28,275704.6785013113,1378.5233925065565,9846.595660761117,11225.119053267674,664.6452071013754,266522.72804765153,12000,774.8809467323263
,106,27,266522.72804765153,1332.6136402382576,9871.212149913019,11203.825790151277,641.6287897443462,257293.14468748285,12000,796.174209848723
,107,26,257293.14468748285,1286.4657234374142,9895.890180287803,11182.355903725216,618.4931362679877,248015.74764346305,12000,817.6440962747838
,108,25,248015.74764346305,1240.0787382173153,9920.629905738522,11160.708643955837,595.2377943443114,238690.35553206885,12000,839.291356044163
,109,24,238690.35553206885,1193.4517776603443,9945.431480502868,11138.883258163212,571.8623101289149,229316.78636169492,12000,861.1167418367877
,110,23,229316.78636169492,1146.5839318084745,9970.295059204127,11116.878991012602,548.366228256227,219894.85753074702,12000,883.1210089873985
,111,22,219894.85753074702,1099.474287653735,9995.220796852138,11094.695084505873,524.7490918347372,210424.3858257296,12000,905.3049154941273
,112,21,210424.3858257296,1052.1219291286482,10020.208848844268,11072.330777972917,501.0104424422134,200905.18741932756,12000,927.6692220270834
,113,20,200905.18741932756,1004.5259370966378,10045.259370966378,11049.785308063016,477.149820120903,191337.07786848207,12000,950.2146919369843
,114,19,191337.07786848207,956.6853893424104,10070.372519393793,11027.057908736204,453.16676337272065,181719.872112461,12000,972.9420912637961
,115,18,181719.872112461,908.5993605623049,10095.548450692277,11004.147811254581,429.0608091544218,172053.38447092313,12000,995.852188745419
,116,17,172053.38447092313,860.2669223546156,10120.787321819007,10981.054244173623,404.8314928727603,162337.42864197688,12000,1018.9457558263766
,117,16,162337.42864197688,811.6871432098844,10146.089290123555,10957.77643333344,380.4783483796333,152571.81770023296,12000,1042.2235666665601
,118,15,152571.81770023296,762.8590885011648,10171.454513348865,10934.31360185003,356.00090796721025,142756.3640948513,12000,1065.68639814997
,119,14,142756.3640948513,713.7818204742565,10196.883149632236,10910.664970106493,331.39870236304773,132890.87964758213,12000,1089.3350298935075
,120,13,132890.87964758213,664.4543982379107,10222.375357506318,10886.82975574423,306.67126072518954,122975.175550801,12000,1113.1702442557707
,121,12,122975.175550801,614.875877754005,10247.931295900084,10862.807173654088,281.8181106372523,113009.06236553816,12000,1137.1928263459122
,122,11,113009.06236553816,565.0453118276909,10273.551124139833,10838.596435967524,256.8387781034958,102992.35001950183,12000,1161.4035640324764
,123,10,102992.35001950183,514.9617500975091,10299.235001950183,10814.196752047692,231.7327875438791,92924.84780509552,12000,1185.803247952308
,124,9,92924.84780509552,464.6242390254776,10324.983089455058,10789.607328480535,206.49966178910117,82806.36437742956,12000,1210.3926715194648
,125,8,82806.36437742956,414.0318218871478,10350.795547178695,10764.827369065843,181.13892207562716,72636.70775232649,12000,1235.1726309341575
,126,7,72636.70775232649,363.18353876163246,10376.67253604664,10739.856074808273,155.65008804069964,62415.68530432055,12000,1260.1439251917272
,127,6,62415.68530432055,312.07842652160275,10402.614217386757,10714.69264390836,130.03267771733448,52143.103764651125,12000,1285.30735609164
,128,5,52143.103764651125,260.71551882325565,10428.620752930225,10689.33627175348,104.28620752930225,41818.7692192502,12000,1310.66372824652
,129,4,41818.7692192502,209.093846096251,10454.69230481255,10663.786150908802,78.41019228609413,31442.487106723744,12000,1336.2138490911984
,130,3,31442.487106723744,157.21243553361873,10480.829035574581,10638.0414711082,52.404145177872905,21014.062216327035,12000,1361.9585288918006
,131,2,21014.062216327035,105.07031108163517,10507.031108163517,10612.101419245153,26.267577770408792,10533.298685933925,12000,1387.898580754847
,132,1,10533.298685933925,52.66649342966963,10533.298685933925,10585.965179363595,0,0,12000,1414.0348206364051
