input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,19,138,967097.7385482129,3425.137824024921,8871.633351877073,5446.495527852152,3045.2289362311426,964696.4719565919,12000,3128.3666481229266
,20,137,964696.4719565919,3416.6333381795966,8899.72685749135,5483.093519311754,3037.509031718054,962250.8874689982,12000,3100.2731425086495
,21,136,962250.8874689982,3407.971893119369,8927.90932587341,5519.937432754041,3029.6480084481063,959760.5980446922,12000,3072.09067412659
,22,135,959760.5980446922,3399.152118074952,8956.181038738676,5557.028920663724,3021.6446355594235,957225.2137595878,12000,3043.818961261324
,23,134,957225.2137595878,3390.1726320652074,8984.542278694684,5594.369646629477,3013.4976730243684,954644.3417859828,12000,3015.457721305316
,24,133,954644.3417859828,3381.032043825356,9012.993329243887,5631.961285418531,3005.2058715851203,952017.5863721495,12000,2987.0066707561127
,25,132,952017.5863721495,3371.7289517346967,9041.534474786495,5669.805523051798,2996.7679726888096,949344.5488217865,12000,2958.4655252135053
,26,131,949344.5488217865,3362.2619437438275,9070.16600062332,5707.904056879492,2988.1827084222055,946624.8274733293,12000,2929.8339993766804
,27,130,946624.8274733293,3352.629597301375,9098.88819295863,5746.258595657255,2979.448801445961,943858.017679118,12000,2901.1118070413704
,28,129,943858.017679118,3342.8304792802096,9127.701338902998,5784.870859622788,2970.564964928401,941043.7117844236,12000,2872.298661097002
,29,128,941043.7117844236,3332.863145903167,9156.605726476195,5823.742580573027,2961.5299024788596,938181.4991063294,12000,2843.394273523805
,30,127,938181.4991063294,3322.7261426682503,9185.601644610037,5862.875501941786,2952.3423080805605,935270.9659124681,12000,2814.3983553899634
,31,126,935270.9659124681,3312.418004273325,9214.689383151303,5902.271378877977,2943.0008660230355,932311.6953996132,12000,2785.3106168486975
,32,125,932311.6953996132,3301.937254540297,9243.869232864618,5941.931978324321,2933.5042508340816,929303.267672123,12000,2756.1307671353825
,33,124,929303.267672123,3291.2824063387693,9273.141485435357,5981.859079096588,2923.8511272112505,926245.2597202377,12000,2726.858514564643
,34,123,926245.2597202377,3280.4519615091754,9302.506433472572,6022.054471963396,2914.0401499528684,923137.2453982271,12000,2697.493566527428
,35,122,923137.2453982271,3269.444410785388,9331.964370511903,6062.5199597265155,2904.0699638885853,919978.7954023893,12000,2668.0356294880967
,36,121,919978.7954023893,3258.2582337167955,9361.515591018526,6103.257357301731,2893.939203809444,916769.477248897,12000,2638.484408981474
,37,120,916769.477248897,3246.8918985898435,9391.160390390089,6144.268491800245,2883.646494397473,913508.8552514941,12000,2608.8396096099113
,38,119,913508.8552514941,3235.343862349042,9420.899064959656,6185.555202610614,2873.190450154798,910196.4904990384,12000,2579.1009350403438
,39,118,910196.4904990384,3223.6125705174277,9450.731911998699,6227.1193414812715,2862.569675332264,906831.9408328894,12000,2549.2680880013013
,40,117,906831.9408328894,3211.6964571164835,9480.65922972003,6268.962772603546,2851.782763857572,903414.7608241435,12000,2519.3407702799705
,41,116,903414.7608241435,3199.593944585509,9510.681317280814,6311.087372695305,2840.8282992629192,899944.5017507111,12000,2489.3186827191857
,42,115,899944.5017507111,3187.3034437004353,9540.798474785537,6353.495031085102,2829.704854612149,896420.7115742381,12000,2459.201525214463
,43,114,896420.7115742381,3174.8233534920937,9571.011003289026,6396.187649796932,2818.410992427397,892842.9349168686,12000,2428.988996710974
,44,113,892842.9349168686,3162.15206116391,9601.319204799443,6439.167143635534,2806.9452646152376,889210.7130378482,12000,2398.6807952005565
,45,112,889210.7130378482,3149.287942009046,9631.723382281312,6482.435440272266,2795.306212392324,885523.5838099683,12000,2368.2766177186877
,46,111,885523.5838099683,3136.2293593269715,9662.223839658538,6525.994480331567,2783.4923662105166,881781.0816958473,12000,2337.776160341462
,47,110,881781.0816958473,3122.9746643394597,9692.82088181746,6569.846217478002,2771.5022456815027,877982.7377240508,12000,2307.1791181825392
,48,109,877982.7377240508,3109.5221961060133,9723.514814609884,6613.99261850387,2759.3343595008982,874128.0794650478,12000,2276.4851853901164
,49,108,874128.0794650478,3095.870281438711,9754.305944856149,6658.435663417438,2746.9872053718295,870216.6310070022,12000,2245.694055143851
,50,107,870216.6310070022,3082.0172348164665,9785.194580348198,6703.177345531731,2734.4592699279897,866247.9129313985,12000,2214.8054196518024
,51,106,866247.9129313985,3067.961358298703,9816.181029852634,6748.219671553931,2721.7490286561742,862221.4422885007,12000,2183.8189701473657
,52,105,862221.4422885007,3053.70094143844,9847.265603113838,6793.5646616753975,2708.85494581828,858136.7325726437,12000,2152.7343968861624
,53,104,858136.7325726437,3039.2342611947797,9878.448610857035,6839.214349662255,2695.775474372774,853993.2936973542,12000,2121.5513891429655
,54,103,853993.2936973542,3024.559581844796,9909.730364791416,6885.1707829466195,2682.5090558956235,849790.6319703031,12000,2090.269635208584
,55,102,849790.6319703031,3009.6751548948237,9941.111177613258,6931.436022718435,2669.054120500685,845528.2500680854,12000,2058.8888223867416
,56,101,845528.2500680854,2994.579218991136,9972.591363009036,6978.012144017901,2655.4090867595473,841205.6470108271,12000,2027.4086369909637
,57,100,841205.6470108271,2979.2699998300127,10004.171235658567,7024.9012358285545,2641.572361620829,836822.3181366194,12000,1995.8287643414333
,58,99,836822.3181366194,2963.745710067194,10035.851111238158,7072.105401170964,2627.54234032892,832377.7550757774,12000,1964.1488887618416
,59,98,832377.7550757774,2948.004549226712,10067.631306423746,7119.626757197034,2613.317406342171,827871.4457249225,12000,1932.3686935762544
,60,97,827871.4457249225,2932.0447036091005,10099.512138894092,7167.467435284991,2598.8959312505185,823302.874220888,12000,1900.4878611059085
,61,96,823302.874220888,2915.8643461989786,10131.493927333924,7215.6295811349455,2584.276274692551,818671.5209144455,12000,1868.5060726660759
,62,95,818671.5209144455,2899.461636571995,10163.576991437154,7264.115354865159,2569.4567842720044,813976.8623438523,12000,1836.423008562846
,63,94,813976.8623438523,2882.8347208011437,10195.761651910037,7312.926931108894,2554.4357954736874,809218.371208217,12000,1804.2383480899625
,64,93,809218.371208217,2865.9817313624353,10228.048230474418,7362.066499111983,2539.2116315788326,804395.5163406839,12000,1771.9517695255818
,65,92,804395.5163406839,2848.9007870399223,10260.437049870927,7411.536262831005,2523.7826035798676,799507.7626814329,12000,1739.5629501290732
,66,91,799507.7626814329,2831.589992830075,10292.928433862191,7461.338441032116,2508.1470100946026,794554.5712504954,12000,1707.071566137809
,67,90,794554.5712504954,2814.047439845505,10325.522707236089,7511.475267390584,2492.303137279832,789535.3991203846,12000,1674.4772927639115
,68,89,789535.3991203846,2796.271205218029,10358.220195809006,7561.948990590978,2476.249258744346,784449.6993885379,12000,1641.7798041909937
,69,88,784449.6993885379,2778.259352001072,10391.02122642907,7612.761874427997,2459.983635461348,779296.9211495712,12000,1608.9787735709306
,70,87,779296.9211495712,2760.0099290713983,10423.926126979432,7663.916197908033,2443.5045156802666,774076.5094673435,12000,1576.0738730205685
,71,86,774076.5094673435,2741.520971030175,10456.935226381538,7715.414255351363,2426.8101348379746,768787.90534683,12000,1543.064773618462
,72,85,768787.90534683,2722.7904981033566,10490.048854598415,7767.258356495058,2409.898715469394,763430.5457058044,12000,1509.9511454015847
,73,84,763430.5457058044,2703.8165160413905,10523.267342637979,7819.450826596589,2392.768467117491,758003.8633463252,12000,1476.7326573620212
,74,83,758003.8633463252,2684.5970160182355,10556.591022556337,7871.9940065381015,2375.417586242659,752507.2869260298,12000,1443.4089774436634
,75,82,752507.2869260298,2665.129974529689,10590.020227461102,7924.890252931413,2357.8442561314782,746940.2409292299,12000,1409.979772538898
,76,81,746940.2409292299,2645.4133532910228,10623.555291514735,7978.141938223712,2340.0466468048526,741302.145637811,12000,1376.4447084852654
,77,80,741302.145637811,2625.4450991339145,10657.196549937862,8031.751450803948,2322.0229149255224,735592.4171019326,12000,1342.803450062138
,78,79,735592.4171019326,2605.223143902678,10690.944339012669,8085.721195109991,2303.771203704938,729810.4671105276,12000,1309.055660987331
,79,78,729810.4671105276,2584.7454043497855,10724.798996086214,8140.053591736429,2285.289642809505,723955.7031616006,12000,1275.2010039137858
,80,77,723955.7031616006,2564.009782030669,10758.760859573826,8194.751077543156,2266.576348266182,718027.5284323237,12000,1241.2391404261743
,81,76,718027.5284323237,2543.0141631978136,10792.830268962482,8249.816105764668,2247.6294223674367,712025.3417489264,12000,1207.1697310375184
,82,75,712025.3417489264,2521.7564186941145,10827.007564814197,8305.251146120083,2228.4469535755534,705948.5375563819,12000,1172.9924351858026
,83,74,705948.5375563819,2500.2344038455194,10861.293088769447,8361.058684923928,2209.0270164262834,699796.5058878843,12000,1138.7069112305526
,84,73,699796.5058878843,2478.4459583529238,10895.687183550559,8417.241225197635,2189.367671431841,693568.6323341185,12000,1104.312816449441
,85,72,693568.6323341185,2456.3889061833365,10930.190192965134,8473.801286781798,2169.4669649832326,687264.29801232,12000,1069.809807034866
,86,71,687264.29801232,2434.0610554603,10964.802461909532,8530.741406449233,2149.322929251924,680882.8795351227,12000,1035.1975380904678
,87,70,680882.8795351227,2411.4601983535595,10999.524336372244,8588.064138018684,2128.9335820908295,674423.7489791948,12000,1000.4756636277561
,88,69,674423.7489791948,2388.584110967982,11034.356163437436,8645.772052469454,2108.2969269346304,667886.27385366,12000,965.6438365625636
,89,68,667886.27385366,2365.4305532317126,11069.298291288322,8703.86773805661,2087.4109526994107,661269.8170683028,12000,930.7017087116783
,90,67,661269.8170683028,2341.9972687835725,11104.351069210737,8762.353800427165,2066.273633681606,654573.7369015572,12000,895.6489307892625
,91,66,654573.7369015572,2318.281984859682,11139.514847596574,8821.232862736892,2044.8829294562643,647797.3869682766,12000,860.4851524034257
,92,65,647797.3869682766,2294.2824121793133,11174.789977947308,8880.507565767995,2023.2367847746104,640940.1161872832,12000,825.2100220526918
,93,64,640940.1161872832,2269.9962448299616,11210.176812877477,8940.180568047515,2001.3331294609127,634001.2687486965,12000,789.8231871225234
,94,63,634001.2687486965,2245.4211601516336,11245.675706118252,9000.254545966618,1979.1698783086447,626980.1840810386,12000,754.3242938817475
,95,62,626980.1840810386,2220.554818620345,11281.287012520972,9060.732193900627,1956.7449309759368,619876.1968181139,12000,718.712987479028
,96,61,619876.1968181139,2195.3948637308204,11317.011088060628,9121.616224329808,1934.0561718803162,612688.6367656644,12000,682.988911939372
,97,60,612688.6367656644,2169.938921878395,11352.848289839487,9182.909367961092,1911.1014700927271,605416.8288677961,12000,647.1517101605132
,98,59,605416.8288677961,2144.1846022401114,11388.798976090655,9244.614373850543,1887.8786792308276,598060.0931731764,12000,611.2010239093452
,99,58,598060.0931731764,2118.129496655,11424.863506181613,9306.734009526614,1864.3856373515575,590617.7448010013,12000,575.136493818387
,100,57,590617.7448010013,2091.771179503546,11461.042240617862,9369.271061114316,1840.6201668429756,583089.09390673,12000,538.9577593821377
,101,56,583089.09390673,2065.1072075863353,11497.335541046488,9432.228333460152,1816.5800743153543,575473.4456475851,12000,502.6644589535117
,102,55,575473.4456475851,2038.135120001864,11533.743770259805,9495.608650257942,1792.263150491536,567770.1001478187,12000,466.2562297401946
,103,54,567770.1001478187,2010.8524380235247,11570.26729219897,9559.414854175446,1767.667170096537,559978.3524637398,12000,429.7327078010294
,104,53,559978.3524637398,1983.2566649757453,11606.906471957609,9623.649806981864,1742.7898917464,552097.4925485043,12000,393.093528042391
,105,52,552097.4925485043,1955.345286109286,11643.661675785474,9688.316389676187,1717.629057836289,544126.8052166643,12000,356.33832421452644
,106,51,544126.8052166643,1927.1157684756863,11680.533271092138,9753.417502616452,1692.1823944278183,536065.5701084757,12000,319.4667289078625
,107,50,536065.5701084757,1898.5655608008517,11717.521626450602,9818.95606564975,1666.4476111356157,527913.0616539617,12000,282.4783735493984
,108,49,527913.0616539617,1869.692093357781,11754.62711160104,9884.935018243259,1640.4224010131081,519668.5490367315,12000,245.37288839896064
,109,48,519668.5490367315,1840.4927778384242,11791.850097454453,9951.357319616029,1614.1044404375323,511331.296157553,12000,208.14990254554687
,110,47,511331.296157553,1810.965007224667,11829.190956096394,10018.225948871726,1587.4913889941572,502900.5615976754,12000,170.80904390360593
,111,46,502900.5615976754,1781.1061556584339,11866.650060790713,10085.54390513228,1560.5808893597198,494375.5985819028,12000,133.3499392092872
,112,45,494375.5985819028,1750.913578310906,11904.227785983212,10153.314207672305,1533.3705671850632,485755.65494141553,12000,95.77221401678798
,113,44,485755.65494141553,1720.3846112508468,11941.924507305508,10221.53989605466,1505.8580309769761,477039.97307633783,12000,58.07549269449191
,114,43,477039.97307633783,1689.51657131203,11979.74060157865,10290.22403026662,1478.0408719792254,468227.7899180504,12000,20.259398421350852
,115,42,468227.7899180504,1658.3067559597619,12017.67644681698,10359.369690857218,1449.9166640527783,459318.3368912459,12000,0
,116,41,459318.3368912459,1626.7524431564962,12055.73242223191,10428.979979075413,1421.4829635552064,450310.8398757257,12000,0
,117,40,450310.8398757257,1594.8508912265286,12093.908908235659,10499.05801700913,1392.737309219269,441204.5191679358,12000,0
,118,39,441204.5191679358,1562.5993387197727,12132.20628644508,10569.606947725308,1363.6772220306666,431998.5894422412,12000,0
,119,38,431998.5894422412,1529.9950042746043,12170.62493968549,10640.629935410885,1334.3002051049627,422692.2597119353,12000,0
,120,37,422692.2597119353,1497.035086479771,12209.165251994504,10712.130165514733,1304.6037435636651,413284.73328998423,12000,0
,121,36,413284.73328998423,1463.716763735361,12247.827608625843,10784.110844890482,1274.5853044094636,403775.2077495032,12000,0
,122,35,403775.2077495032,1430.037194112824,12286.612396053155,10856.575201940332,1244.2423364006158,394162.8748839635,12000,0
,123,34,394162.8748839635,1395.9935152140374,12325.520001974,10929.526486759964,1213.572269924478,384446.920667128,12000,0
,124,33,384446.920667128,1361.5828440294117,12364.5508153136,11002.967971284188,1182.572516870172,374626.525212714,12000,0
,125,32,374626.525212714,1326.8022767950288,12403.705226228776,11076.902949433748,1151.2404705003873,364700.8627337806,12000,0
,126,31,364700.8627337806,1291.6488888488063,12442.983626111847,11151.334737263041,1119.5735053223054,354669.1015018399,12000,0
,127,30,354669.1015018399,1256.119734485683,12482.386407594544,11226.266673108861,1087.5689769576481,344530.40380568866,12000,0
,128,29,344530.40380568866,1220.2118468118142,12521.91396455195,11301.702117740137,1055.2242220118371,334283.9259099604,12000,0
,129,28,334283.9259099604,1183.9222375977765,12561.566692106366,11377.644454508589,1022.536557942264,323928.8180133941,12000,0
,130,27,323928.8180133941,1147.2478971307708,12601.344986631379,11454.097089500608,989.5032829256626,313464.2242068191,12000,0
,131,26,313464.2242068191,1110.1857940658176,12641.24924575574,11531.063451689923,956.1216757245758,302889.28243085375,12000,0
,132,25,302889.28243085375,1072.7328752759404,12681.27986836729,11608.54699309135,922.3889955529143,292203.1244333153,12000,0
,133,24,292203.1244333153,1034.8860657013252,12721.437254617143,11686.551188915819,888.3024819405985,281404.8757263401,12000,0
,134,23,281404.8757263401,996.6422681974547,12761.721805923451,11765.079537725996,853.859354597278,270493.6555432114,12000,0
,135,22,270493.6555432114,957.998363382207,12802.133924975567,11844.13556159336,819.0568132751237,259468.57679489313,12000,0
,136,21,259468.57679489313,918.9512094819132,12842.674015738015,11923.722806256103,783.892037630684,248328.74602626773,12000,0
,137,20,248328.74602626773,879.4976421763649,12883.342483454535,12003.844841278169,748.3621870858003,237073.26337207537,12000,0
,138,19,237073.26337207537,839.634474442767,12924.139734652146,12084.505260209378,712.4644006875756,225701.22251255356,12000,0
,139,18,225701.22251255356,799.3584963986273,12965.06617714523,12165.707680746604,676.1957969673887,214211.71062877437,12000,0
,140,17,214211.71062877437,758.6664751435759,13006.122220039535,12247.455744895959,639.5534737989483,202603.80835767734,12000,0
,141,16,202603.80835767734,717.5551546001072,13047.308273736386,12329.753119136278,602.53450825538,190876.58974679644,12000,0
,142,15,190876.58974679644,676.0212553532374,13088.624749936578,12412.603494583342,565.1359564653415,179029.12220867845,12000,0
,143,14,179029.12220867845,634.0614744890696,13130.07206164471,12496.01058715564,527.3548534681555,167060.46647499097,12000,0
,144,13,167060.46647499097,591.6724854322597,13171.650623173298,12579.978137741038,489.1882130679581,154969.67655031788,12000,0
,145,12,154969.67655031788,548.8509377823758,13213.360850146686,12664.50991236431,450.633027686853,142755.79966564043,12000,0
,146,11,142755.79966564043,505.5934571491432,13255.203159505536,12749.609702356393,411.68626821706613,130417.8762315011,12000,0
,147,10,130417.8762315011,461.8966449865664,13297.177969510696,12835.28132452413,372.3448838720937,117954.93979084906,12000,0
,148,9,117954.93979084906,417.7570784259238,13339.285699747526,12921.528621321602,332.60580203683696,105366.0169715643,12000,0
,149,8,105366.0169715643,373.1713101076236,13381.526771130144,13008.35546102252,292.4659281167156,92650.12743865848,12000,0
,150,7,92650.12743865848,328.1358680119155,13423.901605905387,13095.765737893471,251.92214538575587,79806.28384615078,12000,0
,151,6,79806.28384615078,282.6472552884507,13466.41062765756,13183.763372369109,210.97131483364194,66833.49178861531,12000,0
,152,5,66833.49178861531,236.70195008467925,13509.054261311896,13272.352311227216,169.61027501172896,53730.749752399825,12000,0
,153,4,53730.749752399825,190.29640537308273,13551.832933139363,13361.53652776628,127.83584187800622,40497.04906651155,12000,0
,154,3,40497.04906651155,143.4270487772284,13594.747070761294,13451.320021984066,85.6448086410037,27131.37385316849,12000,0
,155,2,27131.37385316849,96.09028239663841,13637.797103152026,13541.706820755388,43.03394560264149,13632.700978015744,12000,0
,156,1,13632.700978015744,48.28248263047243,13680.983460645795,13632.700978015322,1.3363508818050226e-12,4.2334189250444373e-10,12000,0
