input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,445625.9062942965,742.7098438238276,4896.987981256006,5639.697825079833,808.003016907241,441536.92132994777,12000,6360.302174920167
,211,90,441536.92132994777,735.8948688832463,4905.965792554975,5641.8606614382215,800.4900851518869,437431.4456225447,12000,6358.1393385617785
,212,89,437431.4456225447,729.0524093709079,4914.960063174659,5644.012472545567,792.9468901921784,433309.4324495622,12000,6355.987527454433
,213,88,433309.4324495622,722.182387415937,4923.9708232904795,5646.153210706417,785.3733463148316,429170.83497258654,12000,6353.846789293583
,214,87,429170.83497258654,715.284724954311,4932.998103133179,5648.28282808749,777.7693675939979,425015.60623704735,12000,6351.71717191251
,215,86,425015.60623704735,708.3593437284123,4942.041932988923,5650.401276717335,770.1348678907739,420843.69917194924,12000,6349.598723282665
,216,85,420843.69917194924,701.4061652865821,4951.102343199403,5652.508508485985,762.4697608527081,416655.0665896025,12000,6347.491491514015
,217,84,416655.0665896025,694.4251109826708,4960.179364161934,5654.604475144605,754.7739599133079,412449.6611853539,12000,6345.395524855395
,218,83,412449.6611853539,687.4161019755899,4969.273026329564,5656.689128305155,747.0473782915446,408227.43553731585,12000,6343.310871694845
,219,82,408227.43553731585,680.3790592288598,4978.383360211169,5658.762419440029,739.2899289913587,403988.34210609604,12000,6341.237580559971
,220,81,403988.34210609604,673.3139035101601,4987.510396371556,5660.824299881717,731.5015248011616,399732.33323452563,12000,6339.175700118283
,221,80,399732.33323452563,666.2205553908761,4996.654165431571,5662.874720822447,723.6820782933391,395459.3611473874,12000,6337.125279177553
,222,79,395459.3611473874,659.0989352456457,5005.814698068195,5664.91363331384,715.831501823752,391169.37795114296,12000,6335.08636668616
,223,78,391169.37795114296,651.948963251905,5014.992025014653,5666.940988266559,707.9497075312353,386862.33563365956,12000,6333.059011733441
,224,77,386862.33563365956,644.7705593894326,5024.186177060514,5668.956736449946,700.0366073370983,382538.18606393615,12000,6331.043263550054
,225,76,382538.18606393615,637.5636434398937,5033.397185051792,5670.960828491686,692.0921129446214,378196.880991829,12000,6329.039171508314
,226,75,378196.880991829,630.3281349863817,5042.625079891053,5672.953214877435,684.116135838553,373838.3720477765,12000,6327.046785122565
,227,74,373838.3720477765,623.0639534129608,5051.86989253752,5674.933845950481,676.1085872846048,369462.61074252357,12000,6325.066154049519
,228,73,369462.61074252357,615.771017904206,5061.131654007172,5676.902671911378,668.0693783289468,365069.54846684536,12000,6323.097328088622
,229,72,365069.54846684536,608.4492474447424,5070.410395372852,5678.859642817594,659.9984197976997,360659.1364912702,12000,6321.140357182406
,230,71,360659.1364912702,601.0985608187838,5079.706147764369,5680.804708583153,651.8956222964275,356231.3259658023,12000,6319.195291416847
,231,70,356231.3259658023,593.7188766096706,5089.018942368604,5682.737818978275,643.7608962096285,351786.0679196433,12000,6317.262181021725
,232,69,351786.0679196433,586.3101131994056,5098.348810429613,5684.658923629018,635.5941517002251,347323.3132609139,12000,6315.341076370982
,233,68,347323.3132609139,578.8721887681899,5107.695783248733,5686.567972016923,627.3952987090528,342843.0127763742,12000,6313.432027983077
,234,67,342843.0127763742,571.405021293957,5117.0598921846895,5688.464913478647,619.1642469543475,338345.11713114387,12000,6311.535086521353
,235,66,338345.11713114387,563.9085285519064,5126.441168653695,5690.349697205602,610.900905931232,333829.5768684214,12000,6309.650302794398
,236,65,333829.5768684214,556.3826281140357,5135.83964412956,5692.222272243595,602.6051849112017,329296.34240920306,12000,6307.777727756405
,237,64,329296.34240920306,548.8272373486718,5145.255350143798,5694.082587492469,594.2769929416087,324745.36405200086,12000,6305.917412507531
,238,63,324745.36405200086,541.2422734200014,5154.688318285728,5695.93059170573,585.9162388451444,320176.5919725603,12000,6304.06940829427
,239,62,320176.5919725603,533.6276532876005,5164.138580202585,5697.766233490186,577.5228312193225,315589.976223577,12000,6302.233766509814
,240,61,315589.976223577,525.9832937059617,5173.6061675996225,5699.589461305584,569.0966784359586,310985.46673441335,12000,6300.410538694416
,241,60,310985.46673441335,518.3091112240223,5183.091112240222,5701.400223464245,560.6376886406508,306363.0133108138,12000,6298.599776535755
,242,59,306363.0133108138,510.60502218468974,5192.593445945997,5703.198468130687,552.1457697522577,301722.5656346201,12000,6296.801531869313
,243,58,301722.5656346201,502.87094272436684,5202.113200596898,5704.984143321265,543.6208294623759,297064.07326348557,12000,6295.015856678735
,244,57,297064.07326348557,495.10678877247597,5211.650408131326,5706.757196903802,535.0627752348162,292387.4856305891,12000,6293.242803096198
,245,56,292387.4856305891,487.31247605098184,5221.205100546234,5708.517576597215,526.4715143050786,287692.75204434793,12000,6291.482423402785
,246,55,287692.75204434793,479.48792007391324,5230.777309897235,5710.265229971148,517.8469536798264,282979.8216881305,12000,6289.734770028852
,247,54,282979.8216881305,471.6330361468842,5240.367068298713,5712.000104445598,509.1890001363584,278248.64361996815,12000,6287.999895554402
,248,53,278248.64361996815,463.7477393666136,5249.974407923927,5713.72214729054,500.4975602220811,273499.1667722663,12000,6286.27785270946
,249,52,273499.1667722663,455.8319446204439,5259.599361005122,5715.431305625566,491.77254025397895,268731.3399515152,12000,6284.568694374434
,250,51,268731.3399515152,447.88556658585867,5269.241959833631,5717.12752641949,483.01384631808287,263945.1118379996,12000,6282.87247358051
,251,50,263945.1118379996,439.90851972999934,5278.902236759992,5718.810756489991,474.22138426893935,259140.43098550857,12000,6281.189243510009
,252,49,259140.43098550857,431.900718309181,5288.580224194053,5720.480942503234,465.3950597290767,254317.24582104362,12000,6279.519057496766
,253,48,254317.24582104362,423.86207636840606,5298.275954605076,5722.138030973481,456.5347780884707,249475.504644527,12000,6277.861969026519
,254,47,249475.504644527,415.79250774087836,5307.9894605218515,5723.78196826273,447.6404445040095,244615.15562850918,12000,6276.21803173727
,255,46,244615.15562850918,407.6919260475153,5317.720774532808,5725.412700580323,438.7119638989567,239736.14681787533,12000,6274.587299419677
,256,45,239736.14681787533,399.5602446964589,5327.469929286119,5727.030173982577,429.74924096241364,234838.42612955163,12000,6272.969826017423
,257,44,234838.42612955163,391.39737688258606,5337.23695748981,5728.634334372397,420.75218014878004,229921.94135221062,12000,6271.365665627603
,258,43,229921.94135221062,383.20323558701773,5347.021891911875,5730.225127498893,411.7206856772144,224986.64014597598,12000,6269.774872501107
,259,42,224986.64014597598,374.97773357662663,5356.82476538038,5731.802498957007,402.65466153109196,220032.4700421267,12000,6268.197501042993
,260,41,220032.4700421267,366.7207834035445,5366.6456107835775,5733.366394187122,393.5540114574624,215059.37844280057,12000,6266.633605812878
,261,40,215059.37844280057,358.4322974046676,5376.484461070015,5734.916758474682,384.4186389665061,210067.31262069708,12000,6265.083241525318
,262,39,210067.31262069708,350.1121877011618,5386.341349248643,5736.453536949805,375.2484473309888,205056.2197187794,12000,6263.546463050195
,263,38,205056.2197187794,341.7603661979657,5396.216308388932,5737.976674586897,366.0433395857159,200026.04674997617,12000,6262.023325413103
,264,37,200026.04674997617,333.37674458329366,5406.109371620978,5739.486116204272,356.80321852698455,194976.74059688218,12000,6260.513883795728
,265,36,194976.74059688218,324.961234328137,5416.020572135616,5740.981806463753,347.52798671203544,189908.2480114586,12000,6259.018193536247
,266,35,189908.2480114586,316.5137466857644,5425.949943184532,5742.463689870296,338.2175464585025,184820.51561473258,12000,6257.536310129704
,267,34,184820.51561473258,308.034192691221,5435.89751808037,5743.931710771591,328.8717998438624,179713.48989649606,12000,6256.068289228409
,268,33,179713.48989649606,299.52248316082677,5445.86333019685,5745.385813357677,319.4906487048819,174587.11721500408,12000,6254.614186642323
,269,32,174587.11721500408,290.9785286916735,5455.8474129688775,5746.825941660551,310.0739946370646,169441.34379667227,12000,6253.174058339449
,270,31,169441.34379667227,282.40223966112046,5465.849799892654,5748.252039553775,300.621738994096,164276.1157357737,12000,6251.747960446225
,271,30,164276.1157357737,273.7935262262895,5475.87052452579,5749.664050752079,291.13378288728785,159091.3789941352,12000,6250.335949247921
,272,29,159091.3789941352,265.1522983235587,5485.90962048742,5751.0619188109795,281.61002718502095,153887.0794008328,12000,6248.9380811890205
,273,28,153887.0794008328,256.4784656680547,5495.967121458314,5752.445587126369,272.0503725121866,148663.16265188667,12000,6247.554412873631
,274,27,148663.16265188667,247.77193775314447,5506.043061180988,5753.814998934133,262.4547192496271,143419.5743099553,12000,6246.185001065867
,275,26,143419.5743099553,239.0326238499255,5516.137473459819,5755.170097309745,252.82296753357505,138156.25980402905,12000,6244.829902690255
,276,25,138156.25980402905,230.2604330067151,5526.2503921611615,5756.510825167877,243.15501725509114,132873.16442912296,12000,6243.489174832123
,277,24,132873.16442912296,221.45527404853829,5536.381851213457,5757.8371252619945,233.45076805950077,127570.233345969,12000,6242.1628747380055
,278,23,127570.233345969,212.617055576615,5546.531884607348,5759.148940183963,223.71011934582972,122247.41158070748,12000,6240.851059816037
,279,22,122247.41158070748,203.74568596784582,5556.700526395794,5760.44621236364,213.9329702662381,116904.64402457792,12000,6239.55378763636
,280,21,116904.64402457792,194.84107337429654,5566.887810694187,5761.728884068483,204.11921972545355,111541.8754336092,12000,6238.271115931517
,281,20,111541.8754336092,185.903125722682,5577.09377168046,5762.996897403142,194.2687663802027,106159.05042830894,12000,6237.003102596858
,282,19,106159.05042830894,176.93175071384823,5587.318443595207,5764.250194309056,184.38150863864186,100756.11349335237,12000,6235.749805690944
,283,18,100756.11349335237,167.92685582225397,5597.561860741798,5765.488716564052,174.45734465978606,95333.00897727036,12000,6234.511283435948
,284,17,95333.00897727036,158.8883482954506,5607.824057486492,5766.712405781943,164.49617235293712,89889.68109213682,12000,6233.287594218057
,285,16,89889.68109213682,149.81613515356136,5618.105068258551,5767.921203412112,154.49788937711017,84426.07391325537,12000,6232.078796587888
,286,15,84426.07391325537,140.71012318875896,5628.4049275503585,5769.115050739118,144.4623931404592,78942.13137884547,12000,6230.884949260882
,287,14,78942.13137884547,131.57021896474245,5638.723669917534,5770.293888882276,134.3895807997012,73437.79728972763,12000,6229.706111117724
,288,13,73437.79728972763,122.39632881621273,5649.061329979048,5771.4576587952615,124.2793492595391,67913.01530900813,12000,6228.5423412047385
,289,12,67913.01530900813,113.1883588483469,5659.417942417344,5772.606301265691,114.13159517208312,62367.72896176287,12000,6227.393698734309
,290,11,62367.72896176287,103.94621493627146,5669.793541978443,5773.739756914714,103.94621493627146,56801.8816347207,12000,6226.260243085286
,291,10,56801.8816347207,94.6698027245345,5680.18816347207,5774.857966196605,93.72310469728917,51215.41657594592,12000,6225.142033803395
,292,9,51215.41657594592,85.35902762657653,5690.601841771769,5775.9608693983455,83.46216034598595,45608.27689452014,12000,6224.0391306016545
,293,8,45608.27689452014,76.01379482420023,5701.034611815017,5777.048406639217,73.16327751829273,39980.405560223415,12000,6222.951593360783
,294,7,39980.405560223415,66.63400926703903,5711.486508603345,5778.120517870384,62.8263515946368,34331.74540321471,12000,6221.879482129616
,295,6,34331.74540321471,57.21957567202452,5721.957567202451,5779.177142874476,52.451277699355806,28662.23911371161,12000,6220.822857125524
,296,5,28662.23911371161,47.77039852285269,5732.447822742322,5780.218221265175,42.03795070011037,22971.8292416694,12000,6219.781778734825
,297,4,22971.8292416694,38.286382069449,5742.95731041735,5781.243692486799,31.586265207295423,17260.45819645934,12000,6218.756307513201
,298,3,17260.45819645934,28.767430327432237,5753.486065486447,5782.253495813879,21.096115573450312,11528.068246546345,12000,6217.746504186121
,299,2,11528.068246546345,19.213447077577243,5764.034123273173,5783.24757035075,10.567395892667484,5774.60151916584,12000,6216.75242964925
,300,1,5774.60151916584,9.6243358652764,5774.60151916584,5784.225855031116,0,0,12000,6215.774144968884
