input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,67,150,926198.103653201,2315.4952591330025,7412.217292286273,5096.72203315327,2916.8210417968176,924018.2026618446,12000,4587.782707713727
,68,149,924018.2026618446,2310.0455066546115,7435.689313711848,5125.643807057237,2909.826436373493,921802.3852911608,12000,4564.310686288152
,69,148,921802.3852911608,2304.505963227902,7459.235663205268,5154.729699977366,2902.7175760387477,919550.3731672222,12000,4540.764336794732
,70,147,919550.3731672222,2298.8759329180557,7482.856576138751,5183.980643220695,2895.4935763260046,917261.8861003276,12000,4517.143423861249
,71,146,917261.8861003276,2293.154715250819,7506.552288629856,5213.397573379037,2888.153547002004,914936.6420739506,12000,4493.447711370144
,72,145,914936.6420739506,2287.3416051848767,7530.323037543848,5242.981432358971,2880.6965920317066,912574.3572336234,12000,4469.676962456152
,73,144,912574.3572336234,2281.4358930840585,7554.169060496071,5272.733167412012,2873.1218095430027,910174.7458757544,12000,4445.830939503929
,74,143,910174.7458757544,2275.436864689386,7578.090595854306,5302.653731164921,2865.4282917912,907737.5204363808,12000,4421.909404145694
,75,142,907737.5204363808,2269.3438010909517,7602.087882741177,5332.744081650226,2857.615125123313,905262.3914798538,12000,4397.912117258823
,76,141,905262.3914798538,2263.1559786996345,7626.161161036524,5363.00518233689,2849.681389942137,902749.067687459,12000,4373.838838963476
,77,140,902749.067687459,2256.872669218648,7650.310671379807,5393.43800216116,2841.6261606701096,900197.2558459679,12000,4349.689328620193
,78,139,900197.2558459679,2250.49313961492,7674.536655172507,5424.043515557587,2833.448505712966,897606.6608361234,12000,4325.463344827493
,79,138,897606.6608361234,2244.0166520903085,7698.839354580552,5454.8227024902435,2825.1474874231717,894976.9856210563,12000,4301.160645419448
,80,137,894976.9856210563,2237.442464052641,7723.219012536722,5485.776548484082,2816.7221620631453,892307.9312346353,12000,4276.780987463278
,81,136,892307.9312346353,2230.7698280865884,7747.675872743087,5516.906044656498,2808.171579768266,889599.1967697471,12000,4252.324127256913
,82,135,889599.1967697471,2223.997991924368,7772.210179673439,5548.212187749071,2799.4947845096603,886850.4793665076,12000,4227.789820326561
,83,134,886850.4793665076,2217.1261984162693,7796.822178575739,5579.695980159469,2790.6908140567693,884061.474200405,12000,4203.177821424261
,84,133,884061.474200405,2210.153685501012,7821.51211547456,5611.3584299735485,2781.758699939699,881231.874470371,12000,4178.48788452544
,85,132,881231.874470371,2203.0796861759277,7846.280237173561,5643.200550997633,2772.697467411349,878361.3713867848,12000,4153.719762826439
,86,131,878361.3713867848,2195.903428466962,7871.126791257942,5675.223362790981,2763.5061354093136,875449.6541594032,12000,4128.873208742058
,87,130,875449.6541594032,2188.624135398508,7896.052026096927,5707.427890698419,2754.183716517565,872496.4099852223,12000,4103.947973903073
,88,129,872496.4099852223,2181.2410249630557,7921.056190846231,5739.815165883176,2744.729216927907,869501.324036267,12000,4078.9438091537686
,89,128,869501.324036267,2173.7533100906676,7946.1395354505785,5772.386225359911,2735.1416364012057,866464.0794473083,12000,4053.8604645494215
,90,127,866464.0794473083,2166.160198618271,7971.302310646171,5805.142112027899,2725.419968228388,863384.3573035089,12000,4028.6976893538294
,91,126,863384.3573035089,2158.460893258772,7996.544767963217,5838.083874704445,2715.563199191214,860261.8366279957,12000,4003.455232036783
,92,125,860261.8366279957,2150.6545915699894,8021.867159728433,5871.212568158444,2705.570309522818,857096.1943693601,12000,3978.132840271567
,93,124,857096.1943693601,2142.7404859234002,8047.269739067569,5904.529253144169,2695.440272868017,853887.105389084,12000,3952.7302609324306
,94,123,853887.105389084,2134.71776347271,8072.752759907951,5938.034996435241,2685.1720562433875,850634.2424488921,12000,3927.2472400920487
,95,122,850634.2424488921,2126.5856061222303,8098.316476980991,5971.730870858761,2674.7646199971055,847337.2761980304,12000,3901.683523019009
,96,121,847337.2761980304,2118.343190495076,8123.961145824764,6005.617955329688,2664.2169177685523,843995.8751604693,12000,3876.0388541752363
,97,120,843995.8751604693,2109.9896879011735,8149.687022786542,6039.697334885368,2653.5278964476825,840609.7057220316,12000,3850.312977213458
,98,119,840609.7057220316,2101.524264305079,8175.494365025363,6073.970100720284,2642.6964961341528,837178.4321174455,12000,3824.5056349746374
,99,118,837178.4321174455,2092.9460802936137,8201.383430514608,6108.437350220995,2631.721650096211,833701.7164173208,12000,3798.6165694853917
,100,117,833701.7164173208,2084.254291043302,8227.35447804457,6143.100187001268,2620.602284729345,830179.2185150489,12000,3772.64552195543
,101,116,830179.2185150489,2075.448046287622,8253.407767225044,6177.959720937422,2609.337319514686,826610.5961136261,12000,3746.592232774956
,102,115,826610.5961136261,2066.5264902840654,8279.543558487921,6213.017068203856,2597.9256669771703,822995.5047123994,12000,3720.4564415120785
,103,114,822995.5047123994,2057.4887617809986,8305.762113089799,6248.273351308801,2586.3662326434537,819333.5975937342,12000,3694.2378869102013
,104,113,819333.5975937342,2048.3339939843354,8332.063693114582,6283.729699130246,2574.6579149995787,815624.5258096034,12000,3667.936306885418
,105,112,815624.5258096034,2039.0613145240086,8358.448561476112,6319.387246952104,2562.7996054483956,811867.9381680996,12000,3641.5514385238876
,106,111,811867.9381680996,2029.669845420249,8384.916981920782,6355.247136500533,2550.79018826673,808063.4812198658,12000,3615.083018079218
,107,110,808063.4812198658,2020.1587030496646,8411.469219030196,6391.310515980531,2538.6285405623034,804210.7992444476,12000,3588.5307809698043
,108,109,804210.7992444476,2010.5269981111192,8438.105538223792,6427.578540112672,2526.313532230394,800309.5342365653,12000,3561.894461776208
,109,108,800309.5342365653,2000.7738355914134,8464.826205761497,6464.052370170084,2513.8440259102513,796359.3258923055,12000,3535.1737942385025
,110,107,796359.3258923055,1990.8983147307638,8491.631488746407,6500.733174015643,2501.218876941251,792359.8115952311,12000,3508.368511253593
,111,106,792359.8115952311,1980.8995289880777,8518.521655127437,6537.622126139359,2488.4369333187906,788310.6264024104,12000,3481.478344872563
,112,105,788310.6264024104,1970.776566006026,8545.496973702002,6574.720407695976,2475.497035649929,784211.4030303644,12000,3454.503026297998
,113,104,784211.4030303644,1960.5285075759111,8572.557714118728,6612.029206542817,2462.3980171087687,780061.7718409305,12000,3427.4422858812723
,114,103,780061.7718409305,1950.1544296023262,8599.7041468801,6649.549717277774,2449.1387033915667,775861.3608270442,12000,3400.2958531199
,115,102,775861.3608270442,1939.6534020676106,8626.936543345219,6687.283141277608,2435.717912671594,771609.7955984382,12000,3373.0634566547815
,116,101,771609.7955984382,1929.0244889960957,8654.255175732478,6725.230686736382,2422.1344555537225,767306.6993672556,12000,3345.744824267522
,117,100,767306.6993672556,1918.2667484181388,8681.660317122296,6763.393568704158,2408.387135028746,762951.6929335801,12000,3318.339682877704
,118,99,762951.6929335801,1907.3792323339503,8709.152241459848,6801.773009125897,2394.4747464274387,758544.3946708817,12000,3290.8477585401524
,119,98,758544.3946708817,1896.3609866772042,8736.731223557801,6840.370236880597,2380.3960773743365,754084.4205113754,12000,3263.268776442199
,120,97,754084.4205113754,1885.2110512784386,8764.397539099064,6879.186487820625,2366.149907741257,749571.3839312961,12000,3235.6024609009364
,121,96,749571.3839312961,1873.9284598282402,8792.151464639546,6918.223004811306,2351.735009600535,745004.8959360853,12000,3207.8485353604538
,122,95,745004.8959360853,1862.5122398402132,8819.993277610904,6957.481037770691,2337.1501471779957,740384.5650454925,12000,3180.0067223890965
,123,94,740384.5650454925,1850.9614126137312,8847.923256323334,6996.961843709603,2322.394076805646,735709.9972785886,12000,3152.0767436766655
,124,93,735709.9972785886,1839.2749931964715,8875.941679968357,7036.666686771885,2307.465546874086,730980.7961386908,12000,3124.0583200316432
,125,92,730980.7961386908,1827.451990346727,8904.04882862159,7076.596838274862,2292.3632977846505,726196.5625982006,12000,3095.9511713784104
,126,91,726196.5625982006,1815.4914064955017,8932.244983245555,7116.753576750053,2277.08606190126,721356.8950833519,12000,3067.755016754445
,127,90,721356.8950833519,1803.3922377083798,8960.530425692501,7157.138187984121,2261.632563501998,716461.3894588697,12000,3039.469574307499
,128,89,716461.3894588697,1791.1534736471742,8988.905438707186,7197.7519650600125,2246.0015187303975,711509.6390125401,12000,3011.0945612928135
,129,88,711509.6390125401,1778.7740975313502,9017.370305929757,7238.596208398407,2230.1916355464487,706501.234439688,12000,2982.629694070243
,130,87,706501.234439688,1766.2530860992201,9045.925311898538,7279.672225799318,2214.201613677314,701435.763827566,12000,2954.074688101462
,131,86,701435.763827566,1753.5894095689152,9074.57074205288,7320.981332483964,2198.03014456776,696312.8126396498,12000,2925.4292579471203
,132,85,696312.8126396498,1740.7820315991246,9103.30688273604,7362.5248511369155,2181.6759113302905,691131.9636998432,12000,2896.6931172639597
,133,84,691131.9636998432,1727.829909249608,9132.134021198037,7404.304111948429,2165.137588695,685892.7971765897,12000,2867.865978801963
,134,83,685892.7971765897,1714.7319929414743,9161.052445598498,7446.320452657023,2148.41384295912,680594.8905668918,12000,2838.947554401502
,135,82,680594.8905668918,1701.4872264172295,9190.062445009551,7488.575218592321,2131.5033319362815,675237.8186802358,12000,2809.937554990449
,136,81,675237.8186802358,1688.0945467005895,9219.164309418751,7531.069762718162,2114.4047049054725,669821.1536224231,12000,2780.835690581249
,137,80,669821.1536224231,1674.5528840560578,9248.35832973191,7573.805445675851,2097.1166025596995,664344.4647793069,12000,2751.641670268091
,138,79,664344.4647793069,1660.8611619482672,9277.644797776058,7616.783635827791,2079.6376569543504,658807.3188004334,12000,2722.355202223942
,139,78,658807.3188004334,1647.0182970010835,9307.024006302347,7660.005709301263,2061.966491455252,653209.2795825874,12000,2692.9759936976534
,140,77,653209.2795825874,1633.0231989564686,9336.496248988964,7703.473050032495,2044.1017206864237,647549.9082532413,12000,2663.503751011036
,141,76,647549.9082532413,1618.8747706331033,9366.061820444094,7747.187049810991,2026.0419504775293,641828.7631539078,12000,2633.9381795559057
,142,75,641828.7631539078,1604.5719078847696,9395.721016208829,7791.149108324059,2007.7857778110151,636045.3998233947,12000,2604.2789837911714
,143,74,636045.3998233947,1590.1134995584869,9425.474132760155,7835.360633201668,1989.3317907689445,630199.370980962,12000,2574.525867239845
,144,73,630199.370980962,1575.498427452405,9455.321467513892,7879.823040061487,1970.678568479518,624290.2265093799,12000,2544.6785324861085
,145,72,624290.2265093799,1560.7255662734499,9485.263318827687,7924.537752554237,1951.824681063281,618317.5134378889,12000,2514.736681172313
,146,71,618317.5134378889,1545.7937835947223,9515.299986003964,7969.506202409241,1932.7686895790189,612280.7759250586,12000,2484.7000139960364
,147,70,612280.7759250586,1530.7019398126467,9545.431769292982,8014.729829480335,1913.5091459693315,606179.5552415476,12000,2454.5682307070183
,148,69,606179.5552415476,1515.4488881038692,9575.658969895732,8060.210081791864,1894.0445930058934,600013.3897527617,12000,2424.3410301042677
,149,68,600013.3897527617,1500.0334743819042,9605.981889967064,8105.948415585161,1874.3735642343922,593781.8149014108,12000,2394.0181100329355
,150,67,593781.8149014108,1484.4545372535272,9636.40083261863,8151.946295365104,1854.4945839191448,587484.3631899649,12000,2363.5991673813696
,151,66,587484.3631899649,1468.7109079749123,9666.916101921915,8198.205193947004,1834.4061669873902,581120.5641630053,12000,2333.0838980780845
,152,65,581120.5641630053,1452.8014104075135,9697.528002911331,8244.726592503817,1814.1068189732546,574689.9443894747,12000,2302.471997088669
,153,64,574689.9443894747,1436.7248609736869,9728.236841587219,8291.511980613532,1793.5950359613935,568192.0274448225,12000,2271.763158412781
,154,63,568192.0274448225,1420.4800686120561,9759.0429249189,8338.562856306844,1772.8693045302996,561626.333893046,12000,2240.9570750811
,155,62,561626.333893046,1404.065834732615,9789.94656084781,8385.880726115194,1751.928101695281,554992.3812686261,12000,2210.0534391521905
,156,61,554992.3812686261,1387.4809531715653,9820.948058290498,8433.467105118933,1730.769894851106,548289.6840583583,12000,2179.051941709502
,157,60,548289.6840583583,1370.7242101458958,9852.04772714174,8481.323516995844,1709.3931417143144,541517.7536830767,12000,2147.9522728582597
,158,59,541517.7536830767,1353.7943842076918,9883.245878277694,8529.451494070003,1687.796290265188,534676.0984792719,12000,2116.754121722306
,159,58,534676.0984792719,1336.6902461981797,9914.542823558904,8577.852577360725,1665.9777786893853,527764.2236806005,12000,2085.4571764410957
,160,57,527764.2236806005,1319.4105592015014,9945.938875833495,8626.528316631993,1643.9360353192337,520781.6313992878,12000,2054.0611241665047
,161,56,520781.6313992878,1301.9540784982196,9977.434348940309,8675.480270442089,1621.669478574678,513727.82060742035,12000,2022.565651059691
,162,55,513727.82060742035,1284.319551518551,10009.029557711941,8724.71000619339,1599.1765169038854,506602.2871181309,12000,1990.9704422880586
,163,54,506602.2871181309,1266.5057177953272,10040.72481797803,8774.219100182703,1576.4555487235025,499404.5235666717,12000,1959.2751820219692
,164,53,499404.5235666717,1248.5113089166794,10072.520446568284,8824.009137651605,1553.5049623585637,492134.0193913787,12000,1927.4795534317163
,165,52,492134.0193913787,1230.3350484784467,10104.416761315753,8874.081712837307,1530.3231359820475,484790.2608145234,12000,1895.5832386842467
,166,51,484790.2608145234,1211.9756520363085,10136.414081059913,8924.438429023605,1506.9084375540826,477372.73082305386,12000,1863.5859189400871
,167,50,477372.73082305386,1193.4318270576348,10168.512725649936,8975.080898592301,1483.259224760795,469880.90914922237,12000,1831.4872743500637
,168,49,469880.90914922237,1174.702272873056,10200.713015947827,9026.010743074772,1459.3738449528007,462314.2722511004,12000,1799.2869840521726
,169,48,462314.2722511004,1155.785680627751,10233.015273831654,9077.229593203903,1435.2506350833387,454672.2932929798,12000,1766.9847261683462
,170,47,454672.2932929798,1136.6807332324495,10265.419822198775,9128.739088966326,1410.8879216460427,446954.44212565955,12000,1734.5801778012246
,171,46,446954.44212565955,1117.3861053141488,10297.926984969068,9180.54087965492,1386.2840206123478,439160.185266617,12000,1702.0730150309319
,172,45,439160.185266617,1097.9004631665425,10330.537087088127,9232.636623921584,1361.4372373685355,431288.98588006396,12000,1669.462912911873
,173,44,431288.98588006396,1078.22246470016,10363.25045453058,9285.02798983042,1336.3458666524061,423340.3037568859,12000,1636.74954546942
,174,43,423340.3037568859,1058.3507593922147,10396.067414303247,9337.716654911032,1311.0081924895871,415313.59529446444,12000,1603.9325856967534
,175,42,415313.59529446444,1038.2839882361611,10428.988294448543,9390.704306212383,1285.422488129465,407208.31347638153,12000,1571.0117055514565
,176,41,407208.31347638153,1018.0207836909539,10462.013424047624,9443.99264035667,1259.5870159807455,399023.9078520056,12000,1537.9865759523764
,177,40,399023.9078520056,997.5597696300141,10495.143133223766,9497.583363593752,1233.5000275466375,390759.82451595855,12000,1504.8568667762338
,178,39,390759.82451595855,976.8995612898964,10528.377753145644,9551.478191855747,1207.1597633596589,382415.5060874624,12000,1471.6222468543565
,179,38,382415.5060874624,956.0387652186561,10561.717616030588,9605.678850811932,1180.56445291606,373990.39168956655,12000,1438.282383969412
,180,37,373990.39168956655,934.9759792239164,10595.16305514801,9660.187075924094,1153.712314609868,365483.9169282523,12000,1404.8369448519898
,181,36,365483.9169282523,913.7097923206309,10628.714404822646,9715.004612502014,1126.6015556665427,356895.51387141686,12000,1371.2855951773545
,182,35,356895.51387141686,892.2387846785422,10662.372000437907,9770.133215759364,1099.2303720762486,348224.6110277338,12000,1337.6279995620935
,183,34,348224.6110277338,870.5615275693344,10696.136178439287,9825.574650869952,1071.5969485267356,339470.6333253906,12000,1303.8638215607134
,184,33,339470.6333253906,848.6765833134765,10730.007276337683,9881.330693024207,1043.6994583358269,330633.0020907022,12000,1269.992723662317
,185,32,330633.0020907022,826.5825052267555,10763.985632712725,9937.40312748597,1015.536063383518,321711.13502659975,12000,1236.0143672872746
,186,31,321711.13502659975,804.2778375664993,10798.071587216311,9993.793749649813,987.1049140436747,312704.4461909936,12000,1201.928412783689
,187,30,312704.4461909936,781.761115477484,10832.265480575843,10050.504365098359,958.4041491153348,303612.34597501054,12000,1167.734519424157
,188,29,303612.34597501054,759.0308649375264,10866.567654597646,10107.53678966012,929.4318957536096,294434.24108110403,12000,1133.4323454023543
,189,28,294434.24108110403,736.0856027027601,10900.978452170537,10164.892849467777,900.1862694001816,285169.53450103645,12000,1099.021547829463
,190,27,285169.53450103645,712.9238362525912,10935.498217269072,10222.574381016482,870.6653737133965,275817.6254937334,12000,1064.5017827309275
,191,26,275817.6254937334,689.5440637343335,10970.12729495707,10280.583231222738,840.8673004979503,266377.9095630086,12000,1029.8727050429297
,192,25,266377.9095630086,665.9447739075215,11004.866031391095,10338.921257483573,810.7901296341626,256849.77843515918,12000,995.133968608905
,193,24,256849.77843515918,642.1244460878979,11039.71477382381,10397.590327735914,780.4319290068404,247232.62003643013,12000,960.2852261761891
,194,23,247232.62003643013,618.0815500910753,11074.673870607572,10456.592320516496,749.7907544337265,237525.81847034735,12000,925.3261293924279
,195,22,237525.81847034735,593.8145461758684,11109.743671197844,10515.929125021976,718.8646495935303,227728.75399491892,12000,890.2563288021556
,196,21,227728.75399491892,569.3218849872973,11144.924526156636,10575.602641169338,687.6516459535403,217840.80299970313,12000,855.0754738433643
,197,20,217840.80299970313,544.6020074992579,11180.216787156103,10635.614779656846,656.1497626968132,207861.3379827431,12000,819.7832128438968
,198,19,207861.3379827431,519.6533449568577,11215.620806982071,10695.967462025214,624.35700664894,197789.72752736683,12000,784.3791930179286
,199,18,197789.72752736683,494.4743188184171,11251.136939537526,10756.66262071911,592.2713722043844,187625.3362788521,12000,748.8630604624741
,200,17,187625.3362788521,469.0633406971303,11286.765539846028,10817.702199148898,559.8908412523936,177367.52492095562,12000,713.2344601539717
,201,16,177367.52492095562,443.4188123023891,11322.506964055561,10879.088151753172,527.2133831024744,167015.6501523049,12000,677.4930359444388
,202,15,167015.6501523049,417.5391253807623,11358.361569441713,10940.82244406095,494.23695440943914,156569.06466265337,12000,641.6384305582869
,203,14,156569.06466265337,391.4226616566334,11394.329714411577,11002.907052754943,460.95949909801163,146027.11710899643,12000,605.6702855884232
,204,13,146027.11710899643,365.0677927724911,11430.411758507202,11065.34396573471,427.37894828699547,135389.15209154872,12000,569.5882414927983
,205,12,135389.15209154872,338.4728802288718,11466.608062409085,11128.135182180213,393.49322021300026,124654.51012958151,12000,533.3919375909154
,206,11,124654.51012958151,311.6362753239538,11502.918987940093,11191.28271261614,359.30022015372367,113822.52763711908,12000,497.08101205990715
,207,10,113822.52763711908,284.5563190927977,11539.344898068493,11254.788578975697,324.7978403507874,102892.53689849417,12000,460.6551019315066
,208,9,102892.53689849417,257.23134224623544,11575.886156912304,11318.654814666068,289.98395993212233,91863.86604376024,12000,424.1138430876963
,209,8,91863.86604376024,229.6596651094006,11612.543129742542,11382.883464633142,254.8564448339025,80735.839023961,12000,387.4568702574579
