input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,82,159,962778.3258040657,4813.891629020329,8792.121295132485,3978.2296661121563,2397.000240344884,961197.0963782985,12000,3207.878704867515
,83,158,961197.0963782985,4805.985481891493,8814.101598370316,4008.1161164788236,2392.9724506545494,959581.9527124743,12000,3185.8984016296836
,84,157,959581.9527124743,4797.909763562371,8836.136852366242,4038.227088803871,2388.859314059176,957932.5849377295,12000,3163.8631476337578
,85,156,957932.5849377295,4789.662924688648,8858.227194497156,4068.5642698085085,2384.6600516698027,956248.6807195909,12000,3141.7728055028438
,86,155,956248.6807195909,4781.243403597954,8880.3727624834,4099.129358885445,2380.3738784017637,954529.9252391072,12000,3119.627237516601
,87,154,954529.9252391072,4772.649626195536,8902.573694389606,4129.92406819407,2376.000002927283,952776.0011738404,12000,3097.4263056103937
,88,153,952776.0011738404,4763.880005869202,8924.83012862558,4160.950122756377,2371.5376276277098,950986.5886787117,12000,3075.169871374421
,89,152,950986.5886787117,4754.932943393558,8947.142203947142,4192.209260553584,2366.9859485453953,949161.3653667035,12000,3052.8577960528582
,90,151,949161.3653667035,4745.806826833517,8969.51005945701,4223.703232623493,2362.3441553352,947300.0062894152,12000,3030.4899405429896
,91,150,947300.0062894152,4736.500031447076,8991.93383460565,4255.433803158574,2357.6114312156415,945402.1839174723,12000,3008.06616539435
,92,149,945402.1839174723,4727.010919587361,9014.413669192165,4287.402749604804,2352.7869529196687,943467.5681207872,12000,2985.586330807835
,93,148,943467.5681207872,4717.337840603936,9036.949703365144,4319.611862761209,2347.869890645065,941495.826148671,12000,2963.050296634856
,94,147,941495.826148671,4707.479130743355,9059.542077623557,4352.062946880202,2342.859408004477,939486.6226097952,12000,2940.457922376443
,95,146,939486.6226097952,4697.433113048976,9082.190932817613,4384.757819768637,2337.7546619750665,937439.6194520016,12000,2917.8090671823866
,96,145,937439.6194520016,4687.198097260009,9104.896410149657,4417.698312889648,2332.55480284778,935354.4759419598,12000,2895.1035898503433
,97,144,935354.4759419598,4676.772379709799,9127.65865117503,4450.886271465231,2327.2589741762363,933230.8486446708,12000,2872.34134882497
,98,143,933230.8486446708,4666.154243223354,9150.477797802967,4484.323554579613,2321.866312725228,931068.3914028164,12000,2849.522202197033
,99,142,931068.3914028164,4655.341957014082,9173.353992297474,4518.012035283392,2316.3759484188326,928866.7553159519,12000,2826.646007702526
,100,141,928866.7553159519,4644.33377657976,9196.287377278217,4551.953600698457,2310.7870042881336,926625.5887195416,12000,2803.712622721783
,101,140,926625.5887195416,4633.127943597708,9219.278095721409,4586.150152123701,2305.0985964185447,924344.5371638364,12000,2780.721904278591
,102,139,924344.5371638364,4621.7226858191825,9242.326290960713,4620.60360514153,2299.3098338967375,922023.2433925916,12000,2757.673709039287
,103,138,922023.2433925916,4610.116216962958,9265.432106688113,4655.315889725155,2293.4198187571665,919661.3473216237,12000,2734.567893311887
,104,137,919661.3473216237,4598.306736608119,9288.595686954834,4690.288950346715,2287.4276459281923,917258.4860172052,12000,2711.4043130451664
,105,136,917258.4860172052,4586.292430086026,9311.81717617222,4725.524746086195,2281.3324031777975,914814.2936742967,12000,2688.1828238277794
,106,135,914814.2936742967,4574.071468371483,9335.09671911265,4761.025250741166,2275.133171058889,912328.4015946144,12000,2664.903280887351
,107,134,912328.4015946144,4561.642007973072,9358.43446091043,4796.792452937358,2268.8290228541928,909800.4381645313,12000,2641.56553908957
,108,133,909800.4381645313,4549.002190822656,9381.830547062706,4832.828356240049,2262.419024520728,907230.0288328119,12000,2618.1694529372944
,109,132,907230.0288328119,4536.150144164059,9405.28512343036,4869.1349792663,2255.902234633864,904616.7960881795,12000,2594.71487656964
,110,131,904616.7960881795,4523.083980440897,9428.798336238933,4905.714355798036,2249.2777043309534,901960.3594367123,12000,2571.201663761067
,111,130,901960.3594367123,4509.801797183562,9452.37033207953,4942.568534895969,2242.544477254541,899260.3353790708,12000,2547.6296679204697
,112,129,899260.3353790708,4496.301676895354,9476.001257909727,4979.6995810143735,2235.7015894951414,896516.3373875517,12000,2523.9987420902726
,113,128,896516.3373875517,4482.581686937759,9499.6912610545,5017.109574116742,2228.748069533587,893727.9758829685,12000,2500.3087389454995
,114,127,893727.9758829685,4468.639879414843,9523.440489207136,5054.8006097922935,2221.6829381829407,890894.8582113591,12000,2476.559510792864
,115,126,890894.8582113591,4454.474291056796,9547.249090430154,5092.774799373358,2214.5052085299644,888016.5886205158,12000,2452.750909569846
,116,125,888016.5886205158,4440.082943102579,9571.117213156227,5131.0342700536485,2207.2138858761555,885092.7682363383,12000,2428.882786843773
,117,124,885092.7682363383,4425.463841181691,9595.045006189117,5169.581165007426,2199.8079676783273,882122.9950390091,12000,2404.954993810883
,118,123,882122.9950390091,4410.614975195046,9619.03261870459,5208.417643509544,2192.286443488749,879106.8638389884,12000,2380.9673812954097
,119,122,879106.8638389884,4395.534319194942,9643.080200251348,5247.545881056406,2184.6482948948296,876043.9662528267,12000,2356.9197997486517
,120,121,876043.9662528267,4380.219831264134,9667.187900751976,5286.9680694878425,2176.892495458347,872933.8906787973,12000,2332.8120992480235
,121,120,872933.8906787973,4364.669453393986,9691.355870503856,5326.68641710987,2169.0180106542184,869776.2222723416,12000,2308.644129496144
,122,119,869776.2222723416,4348.8811113617085,9715.584260180114,5366.703148818406,2161.023797808808,866570.542921332,12000,2284.415739819886
,123,118,866570.542921332,4332.85271460666,9739.873220830561,5407.020506223901,2152.9088060377703,863316.4312211458,12000,2260.126779169439
,124,117,863316.4312211458,4316.582156105729,9764.222903882635,5447.640747776906,2144.671976183422,860013.4624495523,12000,2235.7770961173646
,125,116,860013.4624495523,4300.067312247761,9788.633461142339,5488.566148894578,2136.3122407516444,856661.2085414093,12000,2211.366538857661
,126,115,856661.2085414093,4283.306042707047,9813.105044795197,5529.79900208815,2127.828523848303,853259.2380631695,12000,2186.8949552048034
,127,114,853259.2380631695,4266.2961903158475,9837.63780740718,5571.341617091332,2119.2197411151956,849807.1161871934,12000,2162.36219259282
,128,113,849807.1161871934,4249.035580935967,9862.231901925697,5613.19632098973,2110.4847996655094,846304.4046658692,12000,2137.7680980743025
,129,112,846304.4046658692,4231.522023329346,9886.887481680511,5655.365458351165,2101.622598018795,842750.6618055368,12000,2113.112518319489
,130,111,842750.6618055368,4213.753309027684,9911.60470038471,5697.851391357027,2092.6320260354496,839145.4424402153,12000,2088.3952996152893
,131,110,839145.4424402153,4195.727212201076,9936.383712135672,5740.656499934596,2083.5119648507016,835488.2979051314,12000,2063.616287864328
,132,109,835488.2979051314,4177.441489525657,9961.22467141601,5783.783181890353,2074.2612868081023,831778.776010049,12000,2038.77532858399
,133,108,831778.776010049,4158.893880050246,9986.127733094549,5827.233853044303,2064.878855392512,828016.4210123973,12000,2013.8722669054514
,134,107,828016.4210123973,4140.082105061986,10011.09305242728,5871.010947365295,2055.36352516258,824200.7735901945,12000,1988.9069475727192
,135,106,824200.7735901945,4121.003867950973,10036.120785058349,5915.116917107376,2045.714141682718,820331.3708147699,12000,1963.8792149416513
,136,105,820331.3708147699,4101.65685407385,10061.211087020994,5959.554232947145,2035.9295414545568,816407.7461232772,12000,1938.7889129790055
,137,104,816407.7461232772,4082.038730616386,10086.364114738542,6004.325384122156,2026.0085518478877,812429.4292910029,12000,1913.6358852614576
,138,103,812429.4292910029,4062.1471464550145,10111.580025025389,6049.432878570375,2015.9499910310813,808395.9464034636,12000,1888.4199749746113
,139,102,808395.9464034636,4041.979732017318,10136.85897508795,6094.879243070631,2005.7526679009825,804306.819828294,12000,1863.1410249120509
,140,101,804306.819828294,4021.53409914147,10162.201122525668,6140.667023384198,1995.4153820122744,800161.568186922,12000,1837.7988774743317
,141,100,800161.568186922,4000.80784093461,10187.606625331979,6186.798784397369,1984.9369235063116,795959.7063260309,12000,1812.3933746680214
,142,99,795959.7063260309,3979.7985316301547,10213.075641895306,6233.277110265151,1974.3160730394145,791700.7452888052,12000,1786.924358104694
,143,98,791700.7452888052,3958.503726444026,10238.608331000045,6280.104604556019,1963.5516017106231,787384.1922859598,12000,1761.391668999955
,144,97,787384.1922859598,3936.9209614297993,10264.204851827544,6327.2838903977445,1952.6422709889052,783009.550666551,12000,1735.7951481724558
,145,96,783009.550666551,3915.047753332755,10289.86536395711,6374.8176106243545,1941.5868326398165,778576.3198885664,12000,1710.1346360428906
,146,95,778576.3198885664,3892.881599442832,10315.590027367001,6422.70842792417,1930.3840286516056,774083.9954892938,12000,1684.4099726329987
,147,94,774083.9954892938,3870.419977446469,10341.379002435415,6470.959024988946,1919.0325911607622,769532.0690554656,12000,1658.6209975645852
,148,93,769532.0690554656,3847.6603452773284,10367.232449941503,6519.572104664174,1907.5312423770038,764920.0281931785,12000,1632.7675500584974
,149,92,764920.0281931785,3824.6001409658925,10393.150531066352,6568.5503901004595,1895.8786945076952,760247.3564975857,12000,1606.8494689336476
,150,91,760247.3564975857,3801.2367824879284,10419.133407394016,6617.896624906088,1884.073649681699,755513.5335223613,12000,1580.866592605984
,151,90,755513.5335223613,3777.5676676118064,10445.181240912501,6667.613573300695,1872.1147998726517,750718.0347489333,12000,1554.8187590874986
,152,89,750718.0347489333,3753.5901737446666,10471.294194014781,6717.704020270115,1860.000826821658,745860.3315554848,12000,1528.7058059852188
,153,88,745860.3315554848,3729.301657777424,10497.472429499814,6768.17077172239,1847.7304019594062,740939.8911857218,12000,1502.527570500186
,154,87,740939.8911857218,3704.6994559286095,10523.716110573563,6819.016654644954,1835.3021863276922,735956.1767174045,12000,1476.2838894264369
,155,86,735956.1767174045,3679.780883587023,10550.025400849992,6870.24451726297,1822.7148305003539,730908.6470306418,12000,1449.9745991500076
,156,85,730908.6470306418,3654.543235153209,10576.400464352117,6921.857229198908,1809.9669745036072,725796.7567759465,12000,1423.5995356478834
,157,84,725796.7567759465,3628.9837838797325,10602.841465512995,6973.8576816332625,1797.0572477357832,720619.9563420491,12000,1397.1585344870055
,158,83,720619.9563420491,3603.099781710245,10629.348569176775,7026.248787466529,1783.9842688864562,715377.691823469,12000,1370.6514308232254
,159,82,715377.691823469,3576.888459117345,10655.921940599717,7079.033481482373,1770.7466458549666,710069.4049878416,12000,1344.0780594002827
,160,81,710069.4049878416,3550.347024939208,10682.561745451212,7132.214720512004,1757.342975668324,704694.533242998,12000,1317.4382545487879
,161,80,704694.533242998,3523.4726662149897,10709.268149814836,7185.795483599846,1743.7718443984952,699252.5096037965,12000,1290.7318501851641
,162,79,699252.5096037965,3496.2625480189827,10736.04132018937,7239.778772170387,1730.0318270790654,693742.7626587051,12000,1263.9586798106302
,163,78,693742.7626587051,3468.7138132935256,10762.88142348984,7294.167610196315,1716.121487621272,688164.71653613,12000,1237.11857651016
,164,77,688164.71653613,3440.8235826806504,10789.788627048561,7348.965044367911,1702.0393787294054,682517.7908704915,12000,1210.2113729514385
,165,76,682517.7908704915,3412.5889543524577,10816.763098616182,7404.174144263725,1687.7840418155695,676801.4007680434,12000,1183.236901383818
,166,75,676801.4007680434,3384.007003840217,10843.80500636272,7459.798002522502,1673.354006913802,671014.9567724346,12000,1156.1949936372803
,167,74,671014.9567724346,3355.0747838621733,10870.91451887862,7515.839735016447,1658.7477925935455,665157.8648300117,12000,1129.0854811213794
,168,73,665157.8648300117,3325.7893241500587,10898.091805175818,7572.302481025759,1643.963905872465,659229.5262548584,12000,1101.908194824182
,169,72,659229.5262548584,3296.147631274292,10925.337034688751,7629.189403414459,1629.0008421286097,653229.3376935725,12000,1074.6629653112486
,170,71,653229.3376935725,3266.1466884678625,10952.65037727547,7686.5036888076065,1613.8570850119122,647156.6910897768,12000,1047.3496227245305
,171,70,647156.6910897768,3235.783455448884,10980.032003218657,7744.248547769774,1598.5311063550178,641010.9736483621,12000,1019.9679967813427
,172,69,641010.9736483621,3205.0548682418107,11007.482083226703,7802.427214984893,1583.0213660834431,634791.5677994606,12000,992.5179167732967
,173,68,634791.5677994606,3173.957838997303,11035.000788434767,7861.042949437464,1567.3263121250577,628497.8511621482,12000,964.999211565233
,174,67,628497.8511621482,3142.489255810741,11062.58829040585,7920.09903459511,1551.4443803188828,622129.196507872,12000,937.4117095941492
,175,66,622129.196507872,3110.64598253936,11090.244761131858,7979.598778592499,1535.3739943231985,615684.9717236026,12000,909.7552388681415
,176,65,615684.9717236026,3078.4248586180133,11117.970373034688,8039.545514416675,1519.113565522965,609164.5397747089,12000,882.0296269653118
,177,64,609164.5397747089,3045.8226988735446,11145.76529896727,8099.942600093726,1502.6614929365378,602567.2586675517,12000,854.2347010327303
,178,63,602567.2586675517,3012.8362933377584,11173.629712214683,8160.793418876924,1486.0161631216868,595892.4814117964,12000,826.3702877853175
,179,62,595892.4814117964,2979.462407058982,11201.563786495215,8222.101379436233,1469.1759500809005,589139.5559824411,12000,798.436213504785
,180,61,589139.5559824411,2945.6977799122055,11229.56769596145,8283.869916049245,1452.1392151659795,582307.8252815577,12000,770.4323040385498
,181,60,582307.8252815577,2911.539126407789,11257.64161520135,8346.10248879356,1434.9043069819106,575396.6270997461,12000,742.3583847986501
,182,59,575396.6270997461,2876.983135498731,11285.785719239353,8408.802583740622,1417.4695612900136,568405.2940772955,12000,714.214280760647
,183,58,568405.2940772955,2842.0264703864773,11314.000183537442,8471.973713150965,1399.8333009103612,561333.1536650548,12000,685.9998164625576
,184,57,561333.1536650548,2806.6657683252743,11342.285183996286,8535.619415671012,1381.9938356234595,554179.5280850073,12000,657.7148160037141
,185,56,554179.5280850073,2770.8976404250366,11370.640896956274,8599.743256531237,1363.9494620711903,546943.7342905473,12000,629.3591030437256
,186,55,546943.7342905473,2734.7186714527365,11399.067499198662,8664.348827745926,1345.6984636570037,539625.0839264585,12000,600.9325008013384
,187,54,539625.0839264585,2698.1254196322925,11427.565167946655,8729.439748314362,1327.2391104453604,532222.8832885895,12000,572.4348320533445
,188,53,532222.8832885895,2661.114416442948,11456.134080866517,8795.01966442357,1308.569659060415,524736.4332832264,12000,543.8659191334827
,189,52,524736.4332832264,2623.682166416132,11484.774416068682,8861.092249652549,1289.6883525839348,517165.0293861578,12000,515.2255839313184
,190,51,517165.0293861578,2585.8251469307893,11513.486352108848,8927.66120517806,1270.5934204524494,509507.9616014322,12000,486.5136478911518
,191,50,509507.9616014322,2547.539808007161,11542.270067989117,8994.730259981956,1251.2830783536256,501764.51441980386,12000,457.7299320108832
,192,49,501764.51441980386,2508.8225720990195,11571.125743159088,9062.303171060068,1231.7555281218595,493933.96677686565,12000,428.8742568409125
,193,48,493933.96677686565,2469.6698338843285,11600.053557516976,9130.383723632647,1212.0089576330824,486015.5920108661,12000,399.94644248302393
,194,47,486015.5920108661,2430.0779600543306,11629.053691410767,9198.975731356437,1192.0415406987743,478008.65782020846,12000,370.946308589233
,195,46,478008.65782020846,2390.0432891010423,11658.126325639283,9268.08303653824,1171.8514369591755,469912.4262206294,12000,341.8736743607169
,196,45,469912.4262206294,2349.5621311031473,11687.271641453382,9337.709510350236,1151.4367917756979,461726.15350205486,12000,312.7283585466175
,197,44,461726.15350205486,2308.6307675102744,11716.489820557012,9407.859053046737,1130.7957361225203,453449.09018513066,12000,283.5101794429884
,198,43,453449.09018513066,2267.245450925653,11745.781045108399,9478.535594182746,1109.9263864773698,445080.4809774253,12000,254.21895489160124
,199,42,445080.4809774253,2225.4024048871265,11775.14549772116,9549.743092834033,1088.8268447114783,436619.5647293028,12000,224.8545022788403
,200,41,436619.5647293028,2183.097823646514,11804.583361465462,9621.485537818948,1067.4951979787097,428065.57438946253,12000,195.41663853453792
,201,40,428065.57438946253,2140.327871947313,11834.094819869117,9693.766947921804,1045.9295186038519,419417.73696014454,12000,165.9051801308833
,202,39,419417.73696014454,2097.0886848007226,11863.680056918784,9766.59137211806,1024.1278639700663,410675.27345199656,12000,136.31994308121648
,203,38,410675.27345199656,2053.376367259983,11893.339257061076,9839.962889801092,1002.0882764054887,401837.39883860096,12000,106.66074293892416
,204,37,401837.39883860096,2009.186994193005,11923.072605203724,9913.885611010719,979.8087830689756,392903.3220106592,12000,76.92739479627562
,205,36,392903.3220106592,1964.516610053296,11952.880286716729,9988.363676663434,957.2873958349894,383872.24572983076,12000,47.11971328327127
,206,35,383872.24572983076,1919.3612286491539,11982.76248743351,10063.401258784357,934.522111177616,374743.36658222403,12000,17.237512566489386
,207,34,374743.36658222403,1873.7168329111203,12012.719393652093,10139.002560740972,911.5109100537077,365515.87493153673,12000,0
,208,33,365515.87493153673,1827.5793746576837,12042.751192136213,10215.17181747853,888.2517577851455,356188.95487184334,12000,0
,209,32,356188.95487184334,1780.9447743592168,12072.858070116541,10291.913295757324,864.7426039402151,346761.7841800262,12000,0
