input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,84,49,530116.1308735836,1987.9354907759384,11863.30300419593,9875.367513419991,1300.601908400409,521541.365268564,12000,136.69699580406996
,85,48,521541.365268564,1955.780119757115,11892.96126170642,9937.181141949304,1279.0104603165369,512883.19458693126,12000,107.03873829358054
,86,47,512883.19458693126,1923.3119797009922,11922.693664860677,9999.381685159686,1257.209532254429,504141.022434026,12000,77.30633513932298
,87,46,504141.022434026,1890.5288341275975,11952.500399022823,10061.971564895226,1235.197627172827,495314.24849630357,12000,47.49960097717667
,88,45,495314.24849630357,1857.4284318611383,11982.381650020377,10124.953218159239,1212.9732381953609,486402.26851633965,12000,17.618349979622508
,89,44,486402.26851633965,1824.0085069362735,12012.337604145423,10188.329097209149,1190.5348485478262,477404.47426767834,12000,0
,90,43,477404.47426767834,1790.2667785037936,12042.368448155787,10252.101669651993,1167.8809314950659,468320.2535295214,12000,0
,91,42,468320.2535295214,1756.2009507357052,12072.47436927616,10316.273418540455,1145.0099502774524,459148.9900612584,12000,0
,92,41,459148.9900612584,1721.8087127297188,12102.655555199352,10380.846842469633,1121.9203580469718,449890.0635768357,12000,0
,93,40,449890.0635768357,1687.0877384131338,12132.912194087337,10445.824455674203,1098.6105978029036,440542.84971896437,12000,0
,94,39,440542.84971896437,1652.0356864461164,12163.244474572548,10511.20878812643,1075.079102327095,431106.72003316507,12000,0
,95,38,431106.72003316507,1616.650200124369,12193.65258575898,10577.002385634612,1051.3242941188262,421581.0419416493,12000,0
,96,37,421581.0419416493,1580.9289072811848,12224.13671722337,10643.207809942185,1027.3445853292678,411965.1787170364,12000,0
,97,36,411965.1787170364,1544.8694201888864,12254.69705901642,10709.827638827534,1003.1383776955221,402258.48945590435,12000,0
,98,35,402258.48945590435,1508.4693354596413,12285.33380166396,10776.864466204317,978.7040624742501,392460.3290521743,12000,0
,99,34,392460.3290521743,1471.7262339456536,12316.04713616811,10844.320902222456,954.0400203748795,382570.0481703267,12000,0
,100,33,382570.0481703267,1434.637680638725,12346.837254008517,10912.199573369791,929.1446214923922,372586.99321844924,12000,0
,101,32,372586.99321844924,1397.2012245691847,12377.704347143543,10980.503122574359,904.0162252396872,362510.50632111455,12000,0
,102,31,362510.50632111455,1359.4143987041796,12408.648608011383,11049.234209307204,878.6531802795184,352339.9252920869,12000,0
,103,30,352339.9252920869,1321.2747198453258,12439.670229531406,11118.395509686081,853.0538244560021,342074.5836068568,12000,0
,104,29,342074.5836068568,1282.779688525713,12470.769405105224,11187.989716579512,827.2164847256934,331713.810375003,12000,0
,105,28,331713.810375003,1243.9267889062612,12501.946328617989,11258.019539711728,801.1394770882283,321256.93031237955,12000,0
,106,27,321256.93031237955,1204.7134886714232,12533.201194439509,11328.487705768086,774.8211065165287,310703.263713128,12000,0
,107,26,310703.263713128,1165.13723892423,12564.534197425595,11399.396958501366,748.2596668865666,300052.1264215132,12000,0
,108,25,300052.1264215132,1125.1954740806746,12595.94553291916,11470.750058838486,721.4534409066869,289302.82980358147,12000,0
,109,24,289302.82980358147,1084.8856117634305,12627.435396751456,11542.549784988027,694.4007000464835,278454.6807186399,12000,0
,110,23,278454.6807186399,1044.2050526948997,12659.003985243316,11614.798932548416,667.0997044652287,267506.98149055673,12000,0
,111,22,267506.98149055673,1003.1511805895877,12690.651495206415,11687.500314616827,639.5487029398498,256459.02987887975,12000,0
,112,21,256459.02987887975,961.7213620457991,12722.378123944427,11760.656761898628,611.7459327924528,245310.11904977358,12000,0
,113,20,245310.11904977358,919.9129464366509,12754.184069254272,11834.271122817621,583.6896198173899,234059.53754677335,12000,0
,114,19,234059.53754677335,877.7232658004001,12786.069529427394,11908.346263626994,555.3779782078659,222706.56926135422,12000,0
,115,18,222706.56926135422,835.1496347300783,12818.034703250938,11982.88506852086,526.8092104820835,211250.49340331546,12000,0
,116,17,211250.49340331546,792.189350262433,12850.079790009062,12057.890439746629,497.981507408922,199690.58447097774,12000,0
,117,16,199690.58447097774,748.8396917661665,12882.204989484055,12133.365297717888,468.89304793314966,188026.112221193,12000,0
,118,15,188026.112221193,705.0979208294738,12914.410501957731,12209.312581128257,439.54199910016183,176256.3416391649,12000,0
,119,14,176256.3416391649,660.9612811468684,12946.696528212622,12285.735247065753,409.92651598024787,164380.5329080794,12000,0
,120,13,164380.5329080794,616.4269984052977,12979.063269533153,12362.636271127856,380.04474159237884,152397.9413785439,12000,0
,121,12,152397.9413785439,571.4922801695396,13011.510927706933,12440.018647537394,349.8948068275163,140307.81753783402,12000,0
,122,11,140307.81753783402,526.1543157668775,13044.039705026189,12517.88538925931,319.4748303714368,128109.40697894614,12000,0
,123,10,128109.40697894614,480.410276171048,13076.649804288723,12596.239528117676,288.7829186270712,115801.95036945553,12000,0
,124,9,115801.95036945553,434.25731388545825,13109.341428799384,12675.084114913925,257.817165636354,103384.68342017796,12000,0
,125,8,103384.68342017796,387.6925628256673,13142.114782371373,12754.422219545706,226.5756530015806,90856.83685363382,12000,0
,126,7,90856.83685363382,340.7131382011268,13174.970069327295,12834.256931126169,195.05644980626917,78217.63637231394,12000,0
,127,6,78217.63637231394,293.3161363961772,13207.907494500518,12914.59135810434,163.25761253552398,65466.30262674512,12000,0
,128,5,65466.30262674512,245.4986348502942,13240.927263236712,12995.428628386418,131.17718499589677,52602.0511833546,12000,0
,129,4,52602.0511833546,197.25769193757972,13274.029581394805,13076.771889457224,98.81319823474344,39624.09249213211,12000,0
,130,3,39624.09249213211,148.59034684549542,13307.214655348225,13158.624308502729,66.16367045907346,26531.631854088457,12000,0
,131,2,26531.631854088457,99.49361945283171,13340.482691986303,13240.989072533472,33.22660695388746,13323.869388508872,12000,0
,132,1,13323.869388508872,49.96451020690827,13373.833898716066,13323.869388509158,-7.139533408917487e-13,-2.8629528969759124e-10,12000,0
