input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,232,81,259615.3846153833,973.5576923076873,3205.1282051281887,4178.685897435876,0,256410.2564102551,12000,7821.314102564124
,233,80,256410.2564102551,961.5384615384565,3205.1282051281887,4166.666666666645,0,253205.1282051269,12000,7833.333333333355
,234,79,253205.1282051269,949.5192307692258,3205.1282051281887,4154.647435897415,0,249999.99999999872,12000,7845.352564102585
,235,78,249999.99999999872,937.4999999999951,3205.1282051281887,4142.628205128184,0,246794.87179487053,12000,7857.371794871816
,236,77,246794.87179487053,925.4807692307645,3205.1282051281887,4130.608974358953,0,243589.74358974234,12000,7869.391025641047
,237,76,243589.74358974234,913.4615384615338,3205.1282051281887,4118.589743589722,0,240384.61538461415,12000,7881.410256410278
,238,75,240384.61538461415,901.4423076923031,3205.1282051281887,4106.570512820492,0,237179.48717948596,12000,7893.429487179508
,239,74,237179.48717948596,889.4230769230724,3205.1282051281887,4094.5512820512613,0,233974.35897435778,12000,7905.448717948739
,240,73,233974.35897435778,877.4038461538416,3205.1282051281887,4082.5320512820304,0,230769.2307692296,12000,7917.467948717969
,241,72,230769.2307692296,865.3846153846109,3205.1282051281887,4070.5128205127994,0,227564.1025641014,12000,7929.487179487201
,242,71,227564.1025641014,853.3653846153802,3205.1282051281887,4058.493589743569,0,224358.9743589732,12000,7941.506410256431
,243,70,224358.9743589732,841.3461538461495,3205.1282051281887,4046.4743589743384,0,221153.84615384502,12000,7953.525641025662
,244,69,221153.84615384502,829.3269230769188,3205.1282051281887,4034.4551282051075,0,217948.71794871683,12000,7965.544871794893
,245,68,217948.71794871683,817.3076923076881,3205.1282051281887,4022.4358974358765,0,214743.58974358864,12000,7977.5641025641235
,246,67,214743.58974358864,805.2884615384573,3205.1282051281887,4010.416666666646,0,211538.46153846045,12000,7989.583333333354
,247,66,211538.46153846045,793.2692307692266,3205.1282051281887,3998.3974358974156,0,208333.33333333227,12000,8001.602564102584
,248,65,208333.33333333227,781.249999999996,3205.1282051281887,3986.3782051281846,0,205128.20512820408,12000,8013.621794871815
,249,64,205128.20512820408,769.2307692307653,3205.1282051281887,3974.358974358954,0,201923.0769230759,12000,8025.641025641045
,250,63,201923.0769230759,757.2115384615346,3205.1282051281887,3962.339743589723,0,198717.9487179477,12000,8037.660256410277
,251,62,198717.9487179477,745.1923076923039,3205.1282051281887,3950.3205128204927,0,195512.8205128195,12000,8049.679487179507
,252,61,195512.8205128195,733.1730769230732,3205.1282051281887,3938.3012820512618,0,192307.69230769132,12000,8061.698717948739
,253,60,192307.69230769132,721.1538461538424,3205.1282051281887,3926.2820512820313,0,189102.56410256313,12000,8073.717948717969
,254,59,189102.56410256313,709.1346153846117,3205.1282051281887,3914.2628205128003,0,185897.43589743495,12000,8085.7371794872
,255,58,185897.43589743495,697.115384615381,3205.1282051281887,3902.24358974357,0,182692.30769230676,12000,8097.75641025643
,256,57,182692.30769230676,685.0961538461503,3205.1282051281887,3890.224358974339,0,179487.17948717857,12000,8109.775641025661
,257,56,179487.17948717857,673.0769230769196,3205.1282051281887,3878.2051282051084,0,176282.05128205038,12000,8121.794871794891
,258,55,176282.05128205038,661.0576923076889,3205.1282051281887,3866.1858974358775,0,173076.9230769222,12000,8133.814102564123
,259,54,173076.9230769222,649.0384615384581,3205.1282051281887,3854.166666666647,0,169871.794871794,12000,8145.833333333353
,260,53,169871.794871794,637.0192307692275,3205.1282051281887,3842.1474358974165,0,166666.6666666658,12000,8157.8525641025835
,261,52,166666.6666666658,624.9999999999968,3205.1282051281887,3830.1282051281855,0,163461.53846153762,12000,8169.871794871815
,262,51,163461.53846153762,612.9807692307661,3205.1282051281887,3818.1089743589546,0,160256.41025640944,12000,8181.891025641045
,263,50,160256.41025640944,600.9615384615354,3205.1282051281887,3806.089743589724,0,157051.28205128125,12000,8193.910256410276
,264,49,157051.28205128125,588.9423076923047,3205.1282051281887,3794.0705128204936,0,153846.15384615306,12000,8205.929487179506
,265,48,153846.15384615306,576.923076923074,3205.1282051281887,3782.0512820512627,0,150641.02564102487,12000,8217.948717948737
,266,47,150641.02564102487,564.9038461538432,3205.1282051281887,3770.0320512820317,0,147435.89743589668,12000,8229.967948717967
,267,46,147435.89743589668,552.8846153846125,3205.1282051281887,3758.012820512801,0,144230.7692307685,12000,8241.987179487198
,268,45,144230.7692307685,540.8653846153818,3205.1282051281887,3745.9935897435707,0,141025.6410256403,12000,8254.006410256428
,269,44,141025.6410256403,528.8461538461511,3205.1282051281887,3733.97435897434,0,137820.51282051211,12000,8266.02564102566
,270,43,137820.51282051211,516.8269230769204,3205.1282051281887,3721.955128205109,0,134615.38461538393,12000,8278.044871794891
,271,42,134615.38461538393,504.8076923076897,3205.1282051281887,3709.9358974358784,0,131410.25641025574,12000,8290.064102564122
,272,41,131410.25641025574,492.788461538459,3205.1282051281887,3697.916666666648,0,128205.12820512755,12000,8302.083333333352
,273,40,128205.12820512755,480.7692307692283,3205.1282051281887,3685.897435897417,0,124999.99999999936,12000,8314.102564102583
,274,39,124999.99999999936,468.74999999999756,3205.1282051281887,3673.8782051281864,0,121794.87179487117,12000,8326.121794871813
,275,38,121794.87179487117,456.7307692307669,3205.1282051281887,3661.8589743589555,0,118589.74358974298,12000,8338.141025641045
,276,37,118589.74358974298,444.7115384615362,3205.1282051281887,3649.839743589725,0,115384.6153846148,12000,8350.160256410276
,277,36,115384.6153846148,432.69230769230546,3205.1282051281887,3637.820512820494,0,112179.4871794866,12000,8362.179487179506
,278,35,112179.4871794866,420.67307692307475,3205.1282051281887,3625.8012820512636,0,108974.35897435842,12000,8374.198717948737
,279,34,108974.35897435842,408.65384615384403,3205.1282051281887,3613.7820512820326,0,105769.23076923023,12000,8386.217948717967
,280,33,105769.23076923023,396.6346153846133,3205.1282051281887,3601.762820512802,0,102564.10256410204,12000,8398.237179487198
,281,32,102564.10256410204,384.61538461538265,3205.1282051281887,3589.743589743571,0,99358.97435897385,12000,8410.256410256428
,282,31,99358.97435897385,372.59615384615194,3205.1282051281887,3577.7243589743407,0,96153.84615384566,12000,8422.275641025659
,283,30,96153.84615384566,360.5769230769212,3205.1282051281887,3565.7051282051098,0,92948.71794871747,12000,8434.29487179489
,284,29,92948.71794871747,348.5576923076905,3205.1282051281887,3553.6858974358793,0,89743.58974358928,12000,8446.31410256412
,285,28,89743.58974358928,336.5384615384598,3205.1282051281887,3541.6666666666483,0,86538.4615384611,12000,8458.333333333352
,286,27,86538.4615384611,324.51923076922907,3205.1282051281887,3529.647435897418,0,83333.3333333329,12000,8470.352564102583
,287,26,83333.3333333329,312.4999999999984,3205.1282051281887,3517.628205128187,0,80128.20512820472,12000,8482.371794871813
,288,25,80128.20512820472,300.4807692307677,3205.1282051281887,3505.6089743589564,0,76923.07692307653,12000,8494.391025641044
,289,24,76923.07692307653,288.461538461537,3205.1282051281887,3493.589743589726,0,73717.94871794834,12000,8506.410256410274
,290,23,73717.94871794834,276.44230769230626,3205.1282051281887,3481.570512820495,0,70512.82051282015,12000,8518.429487179505
,291,22,70512.82051282015,264.42307692307554,3205.1282051281887,3469.551282051264,0,67307.69230769196,12000,8530.448717948737
,292,21,67307.69230769196,252.40384615384485,3205.1282051281887,3457.5320512820335,0,64102.564102563774,12000,8542.467948717967
,293,20,64102.564102563774,240.38461538461414,3205.1282051281887,3445.512820512803,0,60897.435897435586,12000,8554.487179487198
,294,19,60897.435897435586,228.36538461538345,3205.1282051281887,3433.493589743572,0,57692.3076923074,12000,8566.506410256428
,295,18,57692.3076923074,216.34615384615273,3205.1282051281887,3421.4743589743416,0,54487.17948717921,12000,8578.525641025659
,296,17,54487.17948717921,204.32692307692201,3205.1282051281887,3409.4551282051107,0,51282.05128205102,12000,8590.54487179489
,297,16,51282.05128205102,192.30769230769133,3205.1282051281887,3397.43589743588,0,48076.92307692283,12000,8602.56410256412
,298,15,48076.92307692283,180.2884615384606,3205.1282051281887,3385.4166666666492,0,44871.79487179464,12000,8614.58333333335
,299,14,44871.79487179464,168.2692307692299,3205.1282051281887,3373.3974358974187,0,41666.66666666645,12000,8626.60256410258
,300,13,41666.66666666645,156.2499999999992,3205.1282051281887,3361.378205128188,0,38461.538461538265,12000,8638.621794871811
,301,12,38461.538461538265,144.2307692307685,3205.1282051281887,3349.3589743589573,0,35256.410256410076,12000,8650.641025641042
,302,11,35256.410256410076,132.21153846153777,3205.1282051281887,3337.3397435897264,0,32051.282051281887,12000,8662.660256410274
,303,10,32051.282051281887,120.19230769230707,3205.1282051281887,3325.320512820496,0,28846.1538461537,12000,8674.679487179505
,304,9,28846.1538461537,108.17307692307637,3205.1282051281887,3313.301282051265,0,25641.02564102551,12000,8686.698717948735
,305,8,25641.02564102551,96.15384615384566,3205.1282051281887,3301.2820512820344,0,22435.89743589732,12000,8698.717948717966
,306,7,22435.89743589732,84.13461538461495,3205.1282051281887,3289.2628205128035,0,19230.769230769132,12000,8710.737179487196
,307,6,19230.769230769132,72.11538461538424,3205.1282051281887,3277.243589743573,0,16025.641025640944,12000,8722.756410256427
,308,5,16025.641025640944,60.096153846153534,3205.1282051281887,3265.224358974342,0,12820.512820512755,12000,8734.775641025659
,309,4,12820.512820512755,48.07692307692283,3205.1282051281887,3253.2051282051116,0,9615.384615384566,12000,8746.79487179489
,310,3,9615.384615384566,36.05769230769212,3205.1282051281887,3241.1858974358806,0,6410.256410256377,12000,8758.81410256412
,311,2,6410.256410256377,24.038461538461416,3205.1282051281887,3229.16666666665,0,3205.1282051281887,12000,8770.83333333335
,312,1,3205.1282051281887,12.019230769230708,3205.1282051281887,3217.147435897419,0,0,12000,8782.85256410258
