input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,24,85,842936.2628913876,3512.234428714115,11796.889925634463,8284.655496920348,834.6516073944672,835486.2590018617,12000,203.110074365537
,25,84,835486.2590018617,3481.19274584109,11808.686815560095,8327.494069719005,827.1587649321427,827985.9236970749,12000,191.31318443990494
,26,83,827985.9236970749,3449.941348737812,11820.495502375656,8370.554153637844,819.615369543437,820434.9849129805,12000,179.50449762434437
,27,82,820434.9849129805,3418.4791038040853,11832.315997878031,8413.836894073946,812.0211480189065,812833.1691669254,12000,167.68400212196866
,28,81,812833.1691669254,3386.8048715288555,11844.148313875907,8457.343442347052,804.3758257245784,805180.2015503029,12000,155.85168612409325
,29,80,805180.2015503029,3354.917506459595,11855.99246218978,8501.074955730186,796.6791265945727,797475.8057211672,12000,144.00753781021922
,30,79,797475.8057211672,3322.8158571715303,11867.848454651974,8545.032597480444,788.9307731236868,789719.7038968104,12000,132.15154534802605
,31,78,789719.7038968104,3290.49876623671,11879.716303106621,8589.217536869912,781.1304863599405,781911.6168463004,12000,120.28369689337887
,32,77,781911.6168463004,3257.9650701929186,11891.596019409728,8633.63094921681,773.2779858970837,774051.2638829807,12000,108.40398059027211
,33,76,774051.2638829807,3225.2135995124195,11903.48761542914,8678.27401591672,765.372989867064,766138.362856931,12000,96.51238457086038
,34,75,766138.362856931,3192.243178570546,11915.391103044565,8723.147924474019,757.415214932457,758172.6301473895,12000,84.60889695543483
,35,74,758172.6301473895,3159.052625614123,11927.30649414761,8768.253868533488,749.4043762788559,750153.7806551348,12000,72.69350585239044
,36,73,750153.7806551348,3125.6407527297283,11939.233800641754,8813.593047912025,741.3401876072228,742081.52779483,12000,60.76619935824601
,37,72,742081.52779483,3092.006365811792,11951.173034442398,8859.166668630605,733.2223611261995,733955.5834873257,12000,48.82696555760231
,38,71,733955.5834873257,3058.1482645305236,11963.124207476843,8904.97594294632,725.0506075443794,725775.6581519238,12000,36.87579252315663
,39,70,725775.6581519238,3024.0652422996823,11975.087331684315,8951.022089384633,716.8246360625392,717541.4606986017,12000,24.91266831568464
,40,69,717541.4606986017,2989.7560862441737,11987.062419016003,8997.30633277183,708.5441543658299,709252.6985201957,12000,12.937580983996668
,41,68,709252.6985201957,2955.219577167482,11999.049481435019,9043.829904267537,700.2088686159282,700909.077484544,12000,0.9505185649813939
,42,67,700909.077484544,2920.4544895189333,12011.048530916449,9090.594041397515,691.8184834431464,692510.3019265896,12000,0
,43,66,692510.3019265896,2885.45959136079,12023.059579447367,9137.599988086577,683.3727019385029,684056.0746404415,12000,0
,44,65,684056.0746404415,2850.233644335173,12035.082639026814,9184.848994691642,674.8712256457499,675546.0968713956,12000,0
,45,64,675546.0968713956,2814.775403630815,12047.117721665838,9232.342318035022,666.3137545533607,666980.068307914,12000,0
,46,63,666980.068307914,2779.0836179496414,12059.164839387502,9280.08122143786,657.6999870864761,658357.6870735625,12000,0
,47,62,658357.6870735625,2743.1570294731773,12071.224004226891,9328.066974753714,649.0296200988088,649678.6497189075,12000,0
,48,61,649678.6497189075,2706.9943738287816,12083.295228231116,9376.300854402334,640.3023488645052,640942.6512133697,12000,0
,49,60,640942.6512133697,2670.594380055707,12095.378523459343,9424.784143403636,631.5178670699661,632149.384937036,12000,0
,50,59,632149.384937036,2633.955770570983,12107.473901982805,9473.518131411822,622.6758668056241,623298.5426724297,12000,0
,51,58,623298.5426724297,2597.0772611351235,12119.581375884785,9522.504114749661,613.7760385576801,614389.8145962377,12000,0
,52,57,614389.8145962377,2559.9575608176574,12131.70095726067,9571.743396443013,604.8180711997948,605422.8892709946,12000,0
,53,56,605422.8892709946,2522.595371962477,12143.832658217932,9621.237286255455,595.8016519847391,596397.4536367238,12000,0
,54,55,596397.4536367238,2484.989390153016,12155.976490876146,9670.98710072313,586.7264665360008,587313.1930025368,12000,0
,55,54,587313.1930025368,2447.1383041772365,12168.13246736702,9720.994163189784,577.592198839347,578169.7910381863,12000,0
,56,53,578169.7910381863,2409.040795992443,12180.300599834387,9771.259803841944,568.3985312343443,568966.9297655787,12000,0
,57,52,568966.9297655787,2370.6955406899115,12192.480900434228,9821.785359744317,559.1451444058343,559704.2895502403,12000,0
,58,51,559704.2895502403,2332.101206459334,12204.673381334651,9872.572174875317,549.831717375365,550381.5490927403,12000,0
,59,50,550381.5490927403,2293.2564545530845,12216.878054715993,9923.621600162909,540.4579274925774,540998.3854200699,12000,0
,60,49,540998.3854200699,2254.1599392502912,12229.0949327707,9974.934993520408,531.0234504265495,531554.4738769761,12000,0
,61,48,531554.4738769761,2214.8103078207337,12241.324027703473,10026.51371988274,521.5279601570933,522049.4881172504,12000,0
,62,47,522049.4881172504,2175.2062004885433,12253.565351731178,10078.359151242636,511.97112896600777,512483.10009497375,12000,0
,63,46,512483.10009497375,2135.346250395724,12265.818917082906,10130.472666687183,502.3526274282866,502854.9800557149,12000,0
,64,45,502854.9800557149,2095.2290835654785,12278.084735999983,10182.855652434504,492.6721244032804,493164.7965276837,12000,0
,65,44,493164.7965276837,2054.8533188653487,12290.362820735983,10235.509501870634,482.92928702581304,483412.21631283883,12000,0
,66,43,483412.21631283883,2014.2175679701618,12302.653183556726,10288.435615586564,473.12378069725224,473596.9044779495,12000,0
,67,42,473596.9044779495,1973.3204353247895,12314.95583674028,10341.635401415491,463.25526907653403,463718.5243456106,12000,0
,68,41,463718.5243456106,1932.1605181067107,12327.270792577017,10395.110274470306,453.3234140711403,453776.7374852114,12000,0
,69,40,453776.7374852114,1890.736406188381,12339.59806336959,10448.861657181209,443.3278758280302,443771.2037038582,12000,0
,70,39,443771.2037038582,1849.046682099409,12351.937661432963,10502.890979333553,433.26831272452466,433701.5810372492,12000,0
,71,38,433701.5810372492,1807.0899209885383,12364.289599094394,10557.199678105855,423.1443813591433,423567.52574050246,12000,0
,72,37,423567.52574050246,1764.8646905854268,12376.653888693481,10611.789198108054,412.9557365423944,413368.6922789368,12000,0
,73,36,413368.6922789368,1722.3695511622366,12389.030542582173,10666.660991419936,402.7020312875169,403104.7333188044,12000,0
,74,35,403104.7333188044,1679.6030554950185,12401.419573124758,10721.81651762974,392.3829168011747,392775.2997179759,12000,0
,75,34,392775.2997179759,1636.5637488248994,12413.820992697883,10777.257243872984,381.99804247410293,382380.040516577,12000,0
,76,33,382380.040516577,1593.250168819071,12426.234813690591,10832.98464487152,371.54705587170554,371918.6029275772,12000,0
,77,32,371918.6029275772,1549.6608455315718,12438.661048504271,10889.0002029727,361.02960272460456,361390.63232732913,12000,0
,78,31,361390.63232732913,1505.7943013638715,12451.099709552773,10945.305408188902,350.44532691914026,350795.7722460594,12000,0
,79,30,350795.7722460594,1461.6490510252474,12463.550809262331,11001.901758237083,339.7938704878223,340133.6643583101,12000,0
,80,29,340133.6643583101,1417.2236014929588,12476.014360071587,11058.790758578629,329.07487359973146,329403.9484733312,12000,0
,81,28,329403.9484733312,1372.5164519722134,12488.490374431654,11115.973922459441,318.28797455087175,318606.2625254226,12000,0
,82,27,318606.2625254226,1327.5260938559275,12500.978864806093,11173.452770950165,307.4328097544725,307740.2425642269,12000,0
,83,26,307740.2425642269,1282.2510106842788,12513.479843670895,11231.228832986617,296.5090137312403,296805.52274497156,12000,0
,84,25,296805.52274497156,1236.6896781040482,12525.993323514556,11289.303645410508,285.51621909956106,285801.7353186606,12000,0
,85,24,285801.7353186606,1190.8405638277525,12538.519316838076,11347.678753010323,274.45405656565026,274728.5106222159,12000,0
,86,23,274728.5106222159,1144.7021275925663,12551.05783615492,11406.355708562354,263.32215491365355,263585.47706856724,12000,0
,87,22,263585.47706856724,1098.2728211190301,12563.608893991066,11465.336072872036,252.1201409956952,252372.26113669088,12000,0
,88,21,252372.26113669088,1051.5510880695454,12576.172502885045,11524.6214148155,240.84763972187537,241088.48736159725,12000,0
,89,20,241088.48736159725,1004.5353640066552,12588.748675387922,11584.213311381267,229.504274050216,229733.7783242662,12000,0
,90,19,229733.7783242662,957.2240763511091,12601.337424063322,11644.113347712213,218.089664976554,218307.75464153054,12000,0
,91,18,218307.75464153054,909.6156443397106,12613.938761487369,11704.323117147658,206.60343152438287,206810.03495590726,12000,0
,92,17,206810.03495590726,861.7084789829469,12626.552700248882,11764.844221265936,195.04519073464135,195240.23592537598,12000,0
,93,16,195240.23592537598,813.5009830223999,12639.179252949098,11825.678269926699,183.4145576554493,183597.97221310475,12000,0
,94,15,183597.97221310475,764.9915508879365,12651.81843220205,11886.826881314113,171.71114533179065,171882.85647712243,12000,0
,95,14,171882.85647712243,716.1785686546768,12664.470250634247,11948.29168197957,159.93456479514285,160094.499359938,12000,0
,96,13,160094.499359938,667.0604139997416,12677.134720884878,12010.074306885137,148.08442505305288,148232.50947810593,12000,0
,97,12,148232.50947810593,617.6354561587747,12689.811855605782,12072.176399447007,136.16033307865894,136296.49341173758,12000,0
,98,11,136296.49341173758,567.9020558822399,12702.501667461354,12134.599611579115,124.16189380015847,124286.05569395862,12000,0
,99,10,124286.05569395862,517.8585653914943,12715.204169128856,12197.345603737362,112.08871009022126,112200.79880031147,12000,0
,100,9,112200.79880031147,467.50332833463114,12727.919373297951,12260.41604496332,99.94038275534815,100040.3231381035,12000,0
,101,8,100040.3231381035,416.83467974209793,12740.647292671245,12323.812612929147,87.71651052517436,87804.22703569953,12000,0
,102,7,87804.22703569953,365.8509459820814,12753.387939963937,12387.536993981856,75.41669004171767,75492.10673175938,12000,0
,103,6,75492.10673175938,314.55044471566407,12766.141327903812,12451.590883188148,63.04051584857124,63103.55636441981,12000,0
,104,5,63103.55636441981,262.9314848517492,12778.907469231714,12515.975984379964,50.58758038003985,50638.16796041989,12000,0
,105,4,50638.16796041989,210.99236650174953,12791.686376701073,12580.694010199324,38.05747395022056,38095.53142417078,12000,0
,106,3,38095.53142417078,158.73138093404492,12804.478063077731,12645.746682143686,25.449784742027095,25475.234526769123,12000,0
,107,2,25475.234526769123,106.14681052820468,12817.282541140614,12711.13573061241,12.764098796156714,12776.86289495287,12000,0
,108,1,12776.86289495287,53.23692872897029,12830.099823681885,12776.862894952914,-4.3655745685100556e-14,-4.369940143078566e-11,12000,0
