input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,65,56,497991.3705121543,1348.7266284704178,8892.703044859898,10241.429673330316,489.0986674672944,489587.7661347617,12000,1758.5703266696837
,66,55,489587.7661347617,1325.9668666149796,8901.595747904757,10227.562614519737,480.68617038685693,481166.8565572438,12000,1772.4373854802634
,67,54,481166.8565572438,1303.160236509202,8910.497343652663,10213.657580161866,472.25635921359117,472728.61557280476,12000,1786.3424198381344
,68,53,472728.61557280476,1280.3066671763463,8919.407840996317,10199.714508172663,463.80920773180844,464273.0169395402,12000,1800.285491827337
,69,52,464273.0169395402,1257.4060875445882,8928.327248837311,10185.7333363819,455.3446896907029,455800.03438039357,12000,1814.2666636181002
,70,51,455800.03438039357,1234.4584264468992,8937.255576086149,10171.714002533048,446.8627788043074,447309.6415831117,12000,1828.2859974669518
,71,50,447309.6415831117,1211.4636126209275,8946.192831662234,10157.656444283162,438.3634487514495,438801.8122002009,12000,1842.3435557168377
,72,49,438801.8122002009,1188.4215747088774,8955.139024493896,10143.560599202774,429.846673175707,430276.5198488827,12000,1856.439400797226
,73,48,430276.5198488827,1165.3322412573907,8964.09416351839,10129.42640477578,421.3124256853643,421733.73811104964,12000,1870.5735952242194
,74,47,421733.73811104964,1142.1955407174262,8973.058257681907,10115.253798399333,412.7606798533677,413173.4405332211,12000,1884.7462016006666
,75,46,413173.4405332211,1119.0114014441406,8982.03131593959,10101.04271738373,404.1914092172815,404595.6006264988,12000,1898.9572826162694
,76,45,404595.6006264988,1095.7797516967676,8991.01334725553,10086.793098952297,395.6045872792433,396000.19186652254,12000,1913.2069010477026
,77,44,396000.19186652254,1072.5005196384986,9000.004360602785,10072.504880241284,387.00018750591977,387387.1876934257,12000,1927.495119758716
,78,43,387387.1876934257,1049.1736333363613,9009.004364963388,10058.177998299749,378.3781833284623,378756.5615117908,12000,1941.8220017002513
,79,42,378756.5615117908,1025.7990207611,9018.013369328351,10043.812390089452,369.73854814246243,370108.28669060493,12000,1956.1876099105484
,80,41,370108.28669060493,1002.376609787055,9027.031382697682,10029.407992484737,361.08125530790727,361442.3365632151,12000,1970.5920075152626
,81,40,361442.3365632151,978.906328192041,9036.058414080378,10014.96474227242,352.4062781491348,352758.6844272839,12000,1985.0352577275808
,82,39,352758.6844272839,955.3881036572272,9045.094472494458,10000.482576151686,343.7135899547894,344057.3035447442,12000,1999.5174238483141
,83,38,344057.3035447442,931.8218637670155,9054.139566966953,9985.961430733969,335.00316397777726,335338.167141755,12000,2014.0385692660311
,84,37,335338.167141755,908.2075360089198,9063.193706533919,9971.40124254284,326.27497343522106,326601.2484086563,12000,2028.598757457161
,85,36,326601.2484086563,884.5450477734441,9072.256900240453,9956.801948013897,317.52899150841586,317846.52049992426,12000,2043.1980519861027
,86,35,317846.52049992426,860.8343263539615,9081.329157140693,9942.163483494654,308.76519134278357,309073.95653412637,12000,2057.8365165053456
,87,34,309073.95653412637,837.0752989465923,9090.410486297835,9927.485785244427,299.9835460478285,300283.52959387633,12000,2072.5142147555725
,88,33,300283.52959387633,813.2678926500818,9099.500896784131,9912.768789434213,291.18402869709223,291475.2127257893,12000,2087.2312105657875
,89,32,291475.2127257893,789.4120344656793,9108.600397680915,9898.012432146594,282.36661232810843,282648.9789404365,12000,2101.9875678534063
,90,31,282648.9789404365,765.5076512970155,9117.708998078597,9883.216649375612,273.53126994235794,273804.80121230026,12000,2116.783350624388
,91,30,273804.80121230026,741.5546699499799,9126.826707076676,9868.381377026655,264.6779745052236,264942.6524797288,12000,2131.618622973345
,92,29,264942.6524797288,717.5530171325988,9135.953533783751,9853.50655091635,255.80669894594504,256062.50564489097,12000,2146.4934490836495
,93,28,256062.50564489097,693.5026194549131,9145.089487317535,9838.592106772448,246.91741615757343,247164.333573731,12000,2161.4078932275515
,94,27,247164.333573731,669.4034034288549,9154.234576804853,9823.637980233707,238.01009899692616,238248.10909592308,12000,2176.362019766293
,95,26,238248.10909592308,645.255295468125,9163.388811381657,9808.644106849782,229.08472028454145,229313.80500482596,12000,2191.3558931502175
,96,25,229313.80500482596,621.0582218880703,9172.552200193039,9793.610422081108,220.14125280463293,220361.39405743754,12000,2206.3895779188915
,97,24,220361.39405743754,596.8121089055601,9181.724752393231,9778.536861298791,211.1796693050443,211390.84897434936,12000,2221.4631387012087
,98,23,211390.84897434936,572.5168826388629,9190.906477145623,9763.423359784487,202.19994249720375,202402.14243970095,12000,2236.576640215513
,99,22,202402.14243970095,548.1724691075234,9200.097383622771,9748.269852730295,193.2020450560782,193395.24710113424,12000,2251.7301472697054
,100,21,193395.24710113424,523.7787942322386,9209.297481006393,9733.076275238633,184.18594962012784,184370.13556974797,12000,2266.9237247613673
,101,20,184370.13556974797,499.3357838347341,9218.506778487399,9717.842562322134,175.15162879126058,175326.78042005183,12000,2282.1574376778663
,102,19,175326.78042005183,474.8433636376404,9227.725285265886,9702.568648903527,166.09905513478594,166265.15418992072,12000,2297.431351096473
,103,18,166265.15418992072,450.30145926436865,9236.953010551151,9687.25446981552,157.0282011793696,157185.22938054896,12000,2312.7455301844802
,104,17,157185.22938054896,425.7099962389868,9246.189963561703,9671.89995980069,147.93903941698724,148086.97845640423,12000,2328.1000401993097
,105,16,148086.97845640423,401.06889998609483,9255.436153525265,9656.505053511359,138.83154230287897,138970.37384518186,12000,2343.4949464886413
,106,15,138970.37384518186,376.3780958307009,9264.69158967879,9641.069685509492,129.7056822555031,129835.38793775858,12000,2358.930314490508
,107,14,129835.38793775858,351.63750899809617,9273.95628126847,9625.593790266566,120.56143165649011,120681.9930881466,12000,2374.4062097334336
,108,13,120681.9930881466,326.84706461373037,9283.230237549738,9610.077302163469,111.39876285059687,111510.16161344746,12000,2389.9226978365314
,109,12,111510.16161344746,302.00668770308687,9292.513467787288,9594.520155490376,102.21764814566018,102319.86579380583,12000,2405.479844509624
,110,11,102319.86579380583,277.11630319155745,9301.805981255076,9578.922284446633,93.01805981255076,93111.0778723633,12000,2421.077715553367
,111,10,93111.0778723633,252.17583590431727,9311.10778723633,9563.283623140647,83.79997008512697,83883.7700552121,12000,2436.7163768593527
,112,9,83883.7700552121,227.18521056619943,9320.418895023566,9547.604105589766,74.56335116018853,74637.91451134872,12000,2452.395894410234
,113,8,74637.91451134872,202.14435180156946,9329.73931391859,9531.88366572016,65.30817519743013,65373.48337262756,12000,2468.116334279841
,114,7,65373.48337262756,177.05318413419965,9339.069053232508,9516.122237366708,56.034414319395054,56090.448733714446,12000,2483.877762633292
,115,6,56090.448733714446,151.9116319871433,9348.40812228574,9500.319754272883,46.742040611428706,46788.78265204013,12000,2499.680245727117
,116,5,46788.78265204013,126.71961968260868,9357.756530408025,9484.476150090633,37.4310261216321,37468.45714775373,12000,2515.5238499093666
,117,4,37468.45714775373,101.47707144183303,9367.114286938433,9468.591358380267,28.101342860815297,28129.444203676114,12000,2531.4086416197333
,118,3,28129.444203676114,76.18391138495615,9376.481401225372,9452.665312610328,18.75296280245074,18771.71576525319,12000,2547.3346873896717
,119,2,18771.71576525319,50.84006353089406,9385.857882626595,9436.697946157488,9.385857882626595,9395.24374050922,12000,2563.3020538425117
,120,1,9395.24374050922,25.445451797212474,9395.24374050922,9420.689192306432,0,0,12000,2579.3108076935678
