input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,26,215,972585.151015964,3241.9505033865466,4523.65186519053,7765.602368577076,3065.528080644116,971127.0272314176,12000,4234.397631422924
,27,214,971127.0272314176,3237.090090771392,4537.976762763634,7775.066853535026,3060.8653264840705,969649.915795138,12000,4224.933146464974
,28,213,969649.915795138,3232.1663859837936,4552.347022512385,7784.513408496178,3056.1423011133143,968153.711073739,12000,4215.486591503822
,29,212,968153.711073739,3227.1790369124633,4566.762788083674,7793.941824996138,3051.358669571242,966638.3069552266,12000,4206.058175003862
,30,211,966638.3069552266,3222.1276898507554,4581.224203579273,7803.351893430028,3046.5140953802165,965103.5968470275,12000,4196.648106569972
,31,210,965103.5968470275,3217.011989490092,4595.731413557274,7812.743403047367,3041.608240539322,963549.4736740096,12000,4187.256596952633
,32,209,963549.4736740096,3211.8315789133653,4610.284563033539,7822.1161419469045,3036.6407655180906,961975.8298764941,12000,4177.8838580530955
,33,208,961975.8298764941,3206.586099588314,4624.883797483145,7831.469897071459,3031.6113292502014,960382.5574082611,12000,4168.530102928541
,34,207,960382.5574082611,3201.2751913608704,4639.529262841841,7840.804454202711,3026.519589127161,958769.5477345465,12000,4159.195545797289
,35,206,958769.5477345465,3195.8984924484885,4654.221105507507,7850.119597955995,3021.365200991957,957136.691830031,12000,4149.880402044005
,36,205,957136.691830031,3190.4556394334368,4668.959472341615,7859.415111775052,3016.1478191326833,955483.8801768221,12000,4140.584888224948
,37,204,955483.8801768221,3184.946267256074,4683.744510670696,7868.69077792677,3010.867096276146,953811.0027624276,12000,4131.30922207323
,38,203,953811.0027624276,3179.370009208092,4698.5763682878205,7877.946377495913,3005.5226835814424,952117.9490777212,12000,4122.053622504087
,39,202,952117.9490777212,3173.7264969257376,4713.455193454065,7887.181690379803,3000.1142306335128,950404.6081149006,12000,4112.818309620197
,40,201,950404.6081149006,3168.015360383002,4728.381134900003,7896.396495283006,2994.6413854366688,948670.8683654373,12000,4103.603504716994
,41,200,948670.8683654373,3162.236227884791,4743.3543418271865,7905.590569711978,2989.1037944080986,946916.6178180182,12000,4094.409430288022
,42,199,946916.6178180182,3156.388726060061,4758.3749639096395,7914.763689969701,2983.5011023713437,945141.74395648,12000,4085.236310030299
,43,198,945141.74395648,3150.472479854933,4773.443151295353,7923.915631150287,2977.832952549751,943346.1337577344,12000,4076.0843688497134
,44,197,943346.1337577344,3144.487112525782,4788.559054607789,7933.046167133571,2972.0989865599013,941529.6736896866,12000,4066.9538328664294
,45,196,941529.6736896866,3138.432245632289,4803.72282494738,7942.155070579669,2966.2988444050075,939692.2497091442,12000,4057.844929420331
,46,195,939692.2497091442,3132.307499030481,4818.934613893048,7951.242112923528,2960.4321644682955,937833.7472597195,12000,4048.757887076472
,47,194,937833.7472597195,3126.112490865732,4834.194573503709,7960.307064369441,2954.4985835063503,935954.0512697222,12000,4039.692935630559
,48,193,935954.0512697222,3119.8468375657408,4849.502856319804,7969.349693885544,2948.497736642441,934053.0461500449,12000,4030.650306114456
,49,192,934053.0461500449,3113.510153833483,4864.859615364817,7978.3697691983,2942.42925735982,932130.6157920399,12000,4021.6302308017002
,50,191,932130.6157920399,3107.102052640133,4880.265004146806,7987.367056786939,2936.2927774949944,930186.643565388,12000,4012.6329432130606
,51,190,930186.643565388,3100.62214521796,4895.719176659937,7996.341321877897,2930.087927230972,928221.0123159591,12000,4003.658678122103
,52,189,928221.0123159591,3094.070041053197,4911.222287386027,8005.292328439225,2923.814335090481,926233.6043636635,12000,3994.7076715607755
,53,188,926233.6043636635,3087.4453478788782,4926.7744912960825,8014.219839174961,2917.4716279291633,924224.3015002966,12000,3985.7801608250393
,54,187,924224.3015002966,3080.7476716676556,4942.375943851854,8023.123615519509,2911.059430928741,922192.9849873735,12000,3976.8763844804907
,55,186,922192.9849873735,3073.9766166245786,4958.026801007384,8032.003417631962,2904.577367590159,920139.5355539563,12000,3967.9965823680377
,56,185,920139.5355539563,3067.1317851798544,4973.727219210575,8040.85900439043,2898.0250597266945,918063.8333944724,12000,3959.1409956095704
,57,184,918063.8333944724,3060.2127779815746,4989.4773554047415,8049.690133386316,2891.4021274570473,915965.7581665247,12000,3950.309866613684
,58,183,915965.7581665247,3053.2191938884157,5005.277367030189,8058.496560918606,2884.7081891983994,913845.188988693,12000,3941.5034390813944
,59,182,913845.188988693,3046.15062996231,5021.127412025786,8067.278041988096,2877.942861659446,911702.0044383266,12000,3932.7219580119036
,60,181,911702.0044383266,3039.0066814610886,5037.0276488305335,8076.034330291623,2871.105759833404,909536.0825493294,12000,3923.9656697083774
,61,180,909536.0825493294,3031.786941831098,5052.978236385164,8084.765178216261,2864.19649699099,907347.3008099352,12000,3915.234821783739
,62,179,907347.3008099352,3024.491002699784,5068.979334133716,8093.4703368335,2857.2146846733713,905135.5361604749,12000,3906.5296631664996
,63,178,905135.5361604749,3017.1184538682496,5085.03110202514,8102.149555893389,2850.1599326850906,902900.6649911348,12000,3897.8504441066107
,64,177,902900.6649911348,3009.668883303783,5101.133700514886,8110.8025838186695,2843.0318490869627,900642.5631397069,12000,3889.1974161813305
,65,176,900642.5631397069,3002.1418771323565,5117.287290566516,8119.429167698872,2835.8300401889446,898361.1058893293,12000,3880.5708323011277
,66,175,898361.1058893293,2994.537019631098,5133.4920336533105,8128.029053284408,2828.554110542974,896056.167966219,12000,3871.9709467155917
,67,174,896056.167966219,2986.8538932207302,5149.74809175988,8136.60198498061,2821.203662935787,893727.6235373949,12000,3863.39801501939
,68,173,893727.6235373949,2979.0920784579835,5166.055627383786,8145.1477058417695,2813.778298381702,891375.3462083929,12000,3854.8522941582305
,69,172,891375.3462083929,2971.2511540279766,5182.414803537168,8153.665957565145,2806.277616115376,888999.2090209711,12000,3846.3340424348553
,70,171,888999.2090209711,2963.3306967365706,5198.825783748369,8162.1564804849395,2798.7012135845384,886599.0844508072,12000,3837.8435195150605
,71,170,886599.0844508072,2955.330281502691,5215.288732063572,8170.619013566263,2791.048686442688,884174.8444051862,12000,3829.3809864337372
,72,169,884174.8444051862,2947.249481350621,5231.803813048439,8179.05329439906,2783.31962854177,881726.3602206797,12000,3820.94670560094
,73,168,881726.3602206797,2939.0878674022656,5248.37119178976,8187.459059192026,2775.513631924818,879253.5026608148,12000,3812.540940807974
,74,167,879253.5026608148,2930.845008869383,5264.991033897095,8195.836042766477,2767.6302868185726,876756.1419137362,12000,3804.1639572335225
,75,166,876756.1419137362,2922.5204730457876,5281.663505504435,8204.183978550223,2759.6691816260673,874234.1475898578,12000,3795.8160214497766
,76,165,874234.1475898578,2914.113825299526,5298.388773271866,8212.502598571391,2751.629902919189,871687.3887195052,12000,3787.497401428609
,77,164,871687.3887195052,2905.6246290650174,5315.167004387226,8220.791633452243,2743.5120354312066,869115.7337505491,12000,3779.2083665477567
,78,163,869115.7337505491,2897.052445835164,5331.998366567786,8229.050812402951,2735.3151620492745,866519.0505460306,12000,3770.949187597049
,79,162,866519.0505460306,2888.3968351534354,5348.883028061918,8237.279863215354,2727.0388638069007,863897.2063817756,12000,3762.7201367846465
,80,161,863897.2063817756,2879.6573546059185,5365.82115765078,8245.4785122567,2718.682719876395,861250.0679440012,12000,3754.521487743301
,81,160,861250.0679440012,2870.8335598133376,5382.8129246500075,8253.646484463345,2710.2463075612786,858577.5013269124,12000,3746.3535155366553
,82,159,858577.5013269124,2861.9250044230416,5399.858498911399,8261.78350333444,2701.72920228867,855879.3720302897,12000,3738.21649666556
,83,158,855879.3720302897,2852.931240100966,5416.958050824618,8269.889290925585,2693.1309776016396,853155.5449570668,12000,3730.1107090744154
,84,157,853155.5449570668,2843.851816523556,5434.1117513188965,8277.963567842453,2684.451205151535,850405.8844108994,12000,3722.036432157547
,85,156,850405.8844108994,2834.686281369665,5451.31977186474,8286.006053234405,2675.6894546902763,847630.254093725,12000,3713.993946765595
,86,155,847630.254093725,2825.4341803124166,5468.582284475645,8294.016464788061,2666.845294062623,844828.517103312,12000,3705.983535211939
,87,154,844828.517103312,2816.09505701104,5485.899461709818,8301.994518720858,2657.918289198407,842000.5359308006,12000,3698.0054812791423
,88,153,842000.5359308006,2806.668453102669,5503.271476671899,8309.939929774568,2648.908004104741,839146.1724582334,12000,3690.0600702254324
,89,152,839146.1724582334,2797.1539081941114,5520.698503014693,8317.852411208805,2639.8140008581922,836265.2879560769,12000,3682.1475887911947
,90,151,836265.2879560769,2787.55095985359,5538.180714940907,8325.731674794497,2630.6358395969305,833357.743080733,12000,3674.268325205503
,91,150,833357.743080733,2777.8591436024435,5555.718287204887,8333.57743080733,2621.373078512839,830423.397872041,12000,3666.4225691926695
,92,149,830423.397872041,2768.0779929068035,5573.311395114369,8341.389388021173,2612.0252738436006,827462.1117507701,12000,3658.6106119788274
,93,148,827462.1117507701,2758.207039169234,5590.960214532231,8349.167253701464,2602.5919798647533,824473.7435161027,12000,3650.832746298536
,94,147,824473.7435161027,2748.2458117203423,5608.6649218782495,8356.910733598592,2593.0727488817106,821458.1513431062,12000,3643.089266401408
,95,146,821458.1513431062,2738.193837810354,5626.425694130864,8364.619531941218,2583.467131221755,818415.1927801971,12000,3635.380468058782
,96,145,818415.1927801971,2728.0506426006573,5644.242708828946,8372.293351429604,2573.774675225999,815344.7247465941,12000,3627.7066485703963
,97,144,815344.7247465941,2717.815749155314,5662.1161440735705,8379.931893228884,2563.994927241315,812246.6035297619,12000,3620.0681067711157
,98,143,812246.6035297619,2707.48867843254,5680.046178529804,8387.534856962344,2554.127431612235,809120.6847828443,12000,3612.465143037656
,99,142,809120.6847828443,2697.0689492761476,5698.032991428481,8395.10194070463,2544.1717306728165,805966.8235220886,12000,3604.8980592953703
,100,141,805966.8235220886,2686.556078406962,5716.076762568004,8402.632840974966,2534.127364738482,802784.8741242591,12000,3597.367159025034
,101,140,802784.8741242591,2675.949580414197,5734.1776723161365,8410.127252730334,2523.9938720978193,799574.6903240408,12000,3589.8727472696664
,102,139,799574.6903240408,2665.248967746803,5752.335901611805,8417.584869358609,2513.7707890043584,796336.1252114334,12000,3582.4151306413914
,103,138,796336.1252114334,2654.453750704778,5770.551631966909,8425.005382671687,2503.4576496683103,793069.0312291348,12000,3574.9946173283133
,104,137,793069.0312291348,2643.5634374304495,5788.8250454681365,8432.388482898587,2493.0539862482774,789773.2601699149,12000,3567.6115171014135
,105,136,789773.2601699149,2632.5775338997164,5807.156324778786,8439.733858678503,2482.559328842931,786448.663173979,12000,3560.2661413214973
,106,135,786448.663173979,2621.4955439132636,5825.545653140585,8447.041197053848,2471.973205482655,783095.0907263211,12000,3552.958802946152
,107,134,783095.0907263211,2610.316969087737,5843.99321437553,8454.310183463267,2461.2951421211606,779712.3926540667,12000,3545.689816536733
,108,133,779712.3926540667,2599.041308846889,5862.499192887719,8461.540501734607,2450.524662627067,776300.418123806,12000,3538.4594982653925
,109,132,776300.418123806,2587.668060412687,5881.063773665197,8468.731834077884,2439.661288775446,772859.0156389163,12000,3531.268165922116
,110,131,772859.0156389163,2576.196718796388,5899.687142281804,8475.883861078191,2428.7045402393424,769388.0330368738,12000,3524.1161389218087
,111,130,769388.0330368738,2564.6267767895793,5918.369484899029,8482.996261688608,2417.6539345812535,765887.317486556,12000,3517.003738311392
,112,129,765887.317486556,2552.9577249551867,5937.110988267876,8490.068713223063,2406.5089872445787,762356.7154855327,12000,3509.9312867769368
,113,128,762356.7154855327,2541.189051618442,5955.911839730724,8497.100891349166,2395.2692115450395,758796.072857347,12000,3502.899108650834
,114,127,758796.072857347,2529.3202428578234,5974.772227223204,8504.092470081028,2383.9341186620586,755205.2347487858,12000,3495.9075299189717
,115,126,755205.2347487858,2517.350782495953,5993.692339276078,8511.04312177203,2372.5032176301142,751584.0456271399,12000,3488.9568782279694
,116,125,751584.0456271399,2505.2801520904663,6012.672365017119,8517.952517107586,2360.9760153300554,747932.3492774528,12000,3482.0474828924143
,117,124,747932.3492774528,2493.107830924843,6031.712494173006,8524.82032509785,2349.3520164803863,744249.9887997602,12000,3475.1796749021505
,118,123,744249.9887997602,2480.833295999201,6050.812917071222,8531.646213070422,2337.630723628515,740536.8066063175,12000,3468.353786929578
,119,122,740536.8066063175,2468.4560220210587,6069.9738246419465,8538.429846663006,2325.811637141973,736792.6444188176,12000,3461.570153336994
,120,121,736792.6444188176,2455.975481396059,6089.19540841998,8545.17088981604,2313.8942551995924,733017.3432655972,12000,3454.8291101839604
,121,120,733017.3432655972,2443.3911442186577,6108.477860546644,8551.869004765302,2301.87807378266,729210.7434788332,12000,3448.1309952346983
,122,119,729210.7434788332,2430.7024782627777,6127.821373771708,8558.523852034486,2289.762586666028,725372.6846917275,12000,3441.4761479655135
,123,118,725372.6846917275,2417.908948972425,6147.226141455318,8565.135090427742,2277.547285409195,721503.0058356813,12000,3434.8649095722576
,124,117,721503.0058356813,2405.010019452271,6166.692357569926,8571.702377022197,2265.231659347353,717601.5451374587,12000,3428.2976229778033
,125,116,717601.5451374587,2392.0051504581957,6186.220216702231,8578.225367160427,2252.8151955823955,713668.1401163389,12000,3421.7746328395733
,126,115,713668.1401163389,2378.8938003877965,6205.80991405512,8584.703714442916,2240.2973789738985,709702.6275812576,12000,3415.296285557084
,127,114,709702.6275812576,2365.675425270859,6225.461645449628,8591.137070720488,2227.6776921300584,705704.8436279381,12000,3408.862929279512
,128,113,705704.8436279381,2352.349478759794,6245.175607326885,8597.52508608668,2214.955615398602,701674.6236360098,12000,3402.47491391332
,129,112,701674.6236360098,2338.9154121200327,6264.951996750087,8603.86740887012,2202.1306268576554,697611.8022661173,12000,3396.132591129881
,130,111,697611.8022661173,2325.372674220391,6284.7910114064625,8610.163685626854,2189.2022023065842,693516.2134570174,12000,3389.836314373146
,131,110,693516.2134570174,2311.7207115233914,6304.69284960925,8616.413561132642,2176.1698152567924,689387.690422665,12000,3383.586438867358
,132,109,689387.690422665,2297.9589680755503,6324.657710299679,8622.616678375229,2163.03293692249,685226.0656492878,12000,3377.3833216247713
,133,108,685226.0656492878,2284.086885497626,6344.6857930489605,8628.772678546586,2149.791036211423,681031.1708924503,12000,3371.2273214534143
,134,107,681031.1708924503,2270.1039029748345,6364.777298060283,8634.881201035118,2136.4435797155684,676802.8371741056,12000,3365.1187989648824
,135,106,676802.8371741056,2256.009457247019,6384.932426170807,8640.941883417825,2122.990031701793,672540.8947796365,12000,3359.058116582175
,136,105,672540.8947796365,2241.8029825987887,6405.151378853681,8646.95436145247,2109.4298541024787,668245.1732548852,12000,3353.04563854753
,137,104,668245.1732548852,2227.4839108496176,6425.434358220051,8652.918269069669,2095.762506506106,663915.5014031712,12000,3347.081730930331
,138,103,663915.5014031712,2213.051671343904,6445.781567021079,8658.833238364983,2081.987446147809,659551.707282298,12000,3341.166761635017
,139,102,659551.707282298,2198.5056909409936,6466.19320864998,8664.698899590974,2068.1041278998855,655153.6182015479,12000,3335.301100409026
,140,101,655153.6182015479,2183.84539400516,6486.669487144039,8670.514881149198,2054.112004262279,650721.0607186662,12000,3329.485118850802
,141,100,650721.0607186662,2169.070202395554,6507.210607186662,8676.280809582217,2040.0105253530185,646253.8606368325,12000,3323.7191904177835
,142,99,646253.8606368325,2154.1795354561086,6527.816774109419,8681.996309565528,2025.7991388986234,641751.8430016218,12000,3318.0036904344724
,143,98,641751.8430016218,2139.172810005406,6548.4881938941,8687.661003899506,2011.4772902244708,637214.8320979521,12000,3312.338996100494
,144,97,637214.8320979521,2124.0494403265075,6569.2250731747645,8693.274513501272,1997.044422245128,632642.6514470225,12000,3306.725486498728
,145,96,632642.6514470225,2108.808838156742,6590.027619239817,8698.83645739656,1982.4999754546448,628035.1238032372,12000,3301.163542603441
,146,95,628035.1238032372,2093.4504126774577,6610.896040034076,8704.346452711534,1967.8433879168097,623392.0711511199,12000,3295.653547288466
,147,94,623392.0711511199,2077.9735705037333,6631.83054416085,8709.804114664583,1953.0740952553704,618713.3147022144,12000,3290.195885335417
,148,93,618713.3147022144,2062.3777156740484,6652.831340884026,8715.209056558075,1938.1915306442131,613998.6748919747,12000,3284.7909434419253
,149,92,613998.6748919747,2046.6622496399157,6673.898640130159,8720.560889770075,1923.1951247975076,609247.971376642,12000,3279.439110229925
,150,91,609247.971376642,2030.8265712554735,6695.032652490571,8725.859223746045,1908.0843059598128,604461.0230301113,12000,3274.1407762539548
,151,90,604461.0230301113,2014.870076767038,6716.23358922346,8731.103665990497,1892.8584998961448,599637.647940784,12000,3268.8963340095033
,152,89,599637.647940784,1998.7921598026135,6737.501662256,8736.293822058613,1877.5171298820053,594777.66340841,12000,3263.706177941387
,153,88,594777.66340841,1982.592211361367,6758.837084186478,8741.429295547845,1862.0596166933744,589880.885940917,12000,3258.570704452155
,154,87,589880.885940917,1966.2696198030567,6780.240068286402,8746.509688089458,1846.4853785966634,584947.1312512272,12000,3253.490311910542
,155,86,584947.1312512272,1949.8237708374243,6801.7108285026425,8751.534599340066,1830.7938313386278,579976.2142540632,12000,3248.465400659934
,156,85,579976.2142540632,1933.254047513544,6823.249579459567,8756.503626973112,1814.984388136245,574967.9490627398,12000,3243.4963730268883
,157,84,574967.9490627398,1916.559830209133,6844.856536461189,8761.41636667032,1799.0564596665492,569922.1489859453,12000,3238.5836333296793
,158,83,569922.1489859453,1899.7404966198176,6866.531915493317,8766.272412113134,1783.0094540564312,564838.6265245083,12000,3233.727587886866
,159,82,564838.6265245083,1882.7954217483614,6888.275933225712,8771.071354974074,1766.8427768723948,559717.193368155,12000,3228.928645025926
,160,81,559717.193368155,1865.7239778938504,6910.08880701426,8775.81278490811,1750.555831110279,554557.660392251,12000,3224.18721509189
,161,80,554557.660392251,1848.5255346408367,6931.970754903137,8780.496289543975,1734.1480171849348,549359.8376545327,12000,3219.503710456025
,162,79,549359.8376545327,1831.1994588484426,6953.921995626997,8785.12145447544,1717.618732919868,544123.5343918257,12000,3214.8785455245597
,163,78,544123.5343918257,1813.745114639419,6975.94274861315,8789.68786325257,1700.9673735368394,538848.5590167493,12000,3210.3121367474305
,164,77,538848.5590167493,1796.1618633891644,6998.033233983757,8794.195097372922,1684.193331645424,533534.7191144109,12000,3205.8049026270783
,165,76,533534.7191144109,1778.4490637147032,7020.193672558038,8798.64273627274,1667.295997232534,528181.8214390854,12000,3201.357263727259
,166,75,528181.8214390854,1760.6060714636183,7042.424285854472,8803.03035731809,1650.274757651898,522789.67191088287,12000,3196.96964268191
,167,74,522789.67191088287,1742.632239702943,7064.725296093012,8807.357535795954,1633.128997613501,517358.07561240334,12000,3192.6424642040456
,168,73,517358.07561240334,1724.5269187080112,7087.096926197306,8811.623844905316,1615.8580991729857,511886.83678537904,12000,3188.376155094684
,169,72,511886.83678537904,1706.2894559512636,7109.539399796931,8815.828855748196,1598.46144172101,506375.7588273031,12000,3184.1711442518044
,170,71,506375.7588273031,1687.9191960910105,7132.052941229622,8819.972137320632,1580.9384019725662,500824.6442880461,12000,3180.027862679368
,171,70,500824.6442880461,1669.415480960154,7154.637775543516,8824.05325650367,1563.2883539562583,495233.29486645886,12000,3175.94674349633
,172,69,495233.29486645886,1650.777649554863,7177.294128499404,8828.071778054267,1545.5106690035382,489601.511406963,12000,3171.9282219457327
,173,68,489601.511406963,1632.00503802321,7200.022226572985,8832.027264596196,1527.6047157379016,483929.09389612795,12000,3167.972735403804
,174,67,483929.09389612795,1613.09697965376,7222.822296957133,8835.919276610894,1509.5698600640408,478215.8414592348,12000,3164.0807233891064
,175,66,478215.8414592348,1594.0528048641163,7245.694567564164,8839.747372428279,1491.405465156957,472461.5523568276,12000,3160.252627571721
,176,65,472461.5523568276,1574.8718411894254,7268.639267028117,8843.511108217543,1473.1108914510316,466666.0239812505,12000,3156.4888917824574
,177,64,466666.0239812505,1555.553413270835,7291.656624707039,8847.210037977873,1454.6854966290541,460829.05285317247,12000,3152.789962022127
,178,63,460829.05285317247,1536.0968428439082,7314.746870685277,8850.843713529186,1436.1286356112096,454950.4346180984,12000,3149.156286470814
,179,62,454950.4346180984,1516.5014487269948,7337.910235775781,8854.411684502777,1417.4396605440215,449029.96404286666,12000,3145.5883154972234
,180,61,449029.96404286666,1496.7665468095556,7361.146951522404,8857.91349833196,1398.617920789257,443067.43501213356,12000,3142.08650166804
,181,60,443067.43501213356,1476.8914500404453,7384.457250202226,8861.34870024267,1379.6627629127825,437062.6405248441,12000,3138.65129975733
,182,59,437062.6405248441,1456.8754684161472,7407.8413648278665,8864.716833244014,1360.5735306733848,431015.37269068963,12000,3135.283166755986
,183,58,431015.37269068963,1436.7179089689655,7431.299529149821,8868.017438118786,1341.3495650115426,424925.42272655136,12000,3131.9825618812138
,184,57,424925.42272655136,1416.4180757551712,7454.831977658796,8871.250053413967,1321.9902040381598,418792.58095293073,12000,3128.749946586033
,185,56,418792.58095293073,1395.9752698431025,7478.438945588049,8874.414215431152,1302.4947830232518,412616.6367903659,12000,3125.585784568848
,186,55,412616.6367903659,1375.3887893012197,7502.120668915743,8877.509458216962,1282.8626343845922,406397.37875583477,12000,3122.4905417830378
,187,54,406397.37875583477,1354.657929186116,7525.877384367311,8880.535313553426,1263.0930876763136,400134.5944591438,12000,3119.464686446574
,188,53,400134.5944591438,1333.7819815304795,7549.709329417808,8883.491310948288,1243.1854695774657,393828.07059930346,12000,3116.5086890517123
,189,52,393828.07059930346,1312.7602353310117,7573.616742294297,8886.376977625308,1223.139103880529,387477.5929608897,12000,3113.6230223746916
,190,51,387477.5929608897,1291.591976536299,7597.5998619782295,8889.191838514529,1202.9533114798862,381082.94641039136,12000,3110.808161485471
,191,50,381082.94641039136,1270.2764880346379,7621.658928207828,8891.935416242466,1182.627410360248,374643.9148925438,12000,3108.064583757534
,192,49,374643.9148925438,1248.8130496418128,7645.794181480486,8894.6072311223,1162.1607155850338,368160.2814266484,12000,3105.3927688777003
,193,48,368160.2814266484,1227.200938088828,7670.005863055175,8897.206801144002,1141.5525392847117,361631.8281028779,12000,3102.7931988559976
,194,47,361631.8281028779,1205.4394270095931,7694.294214954849,8899.733641964442,1120.8021906450897,355058.3360785681,12000,3100.2663580355584
,195,46,355058.3360785681,1183.5277869285605,7718.659479968873,8902.187266897434,1099.9089758955643,348439.5855744948,12000,3097.812733102566
,196,45,348439.5855744948,1161.4652852483161,7743.10190165544,8904.567186903756,1078.8721982973245,341775.3558711367,12000,3095.432813096244
,197,44,341775.3558711367,1139.2511862371225,7767.621724344016,8906.872910581138,1057.69115813151,335065.4253049242,12000,3093.127089418862
,198,43,335065.4253049242,1116.8847510164142,7792.219193137772,8909.103944154187,1036.3651526873236,328309.5712644737,12000,3090.896055845813
,199,42,328309.5712644737,1094.365237548246,7816.894553916041,8911.259791464287,1014.8934762500992,321507.5701868078,12000,3088.7402085357135
,200,41,321507.5701868078,1071.6919006226926,7841.648053336775,8913.339953959468,993.2754200893248,314659.1975535603,12000,3086.6600460405316
,201,40,314659.1975535603,1048.863991845201,7866.479938839007,8915.343930684208,971.5102724466175,307764.22788716794,12000,3084.6560693157917
,202,39,307764.22788716794,1025.8807596238933,7891.390458645332,8917.271218269225,949.5973185236548,300822.43474704627,12000,3082.728781730775
,203,38,300822.43474704627,1002.741449156821,7916.379861764375,8919.121310921197,927.5358404700593,293833.59072575194,12000,3080.8786890788033
,204,37,293833.59072575194,979.4453024191732,7941.448397993296,8920.89370041247,905.3251173712357,286797.4674451299,12000,3079.106299587531
,205,36,286797.4674451299,955.991558150433,7966.5963179202745,8922.587876070707,882.9644252361638,279713.8355524458,12000,3077.4121239292926
,206,35,279713.8355524458,932.379451841486,7991.823872927022,8924.203324768509,860.4530369851428,272582.4647165039,12000,3075.7966752314915
,207,34,272582.4647165039,908.6082157216798,8017.131315191292,8925.739530912972,837.79022243749,265403.1236237501,12000,3074.2604690870285
,208,33,265403.1236237501,884.6770787458338,8042.518897689398,8927.195976435232,814.9752482991923,258175.57997435992,12000,3072.8040235647677
,209,32,258175.57997435992,860.5852665811998,8067.9868741987475,8928.572140779946,792.0073781505104,250899.60047831168,12000,3071.4278592200535
,210,31,250899.60047831168,836.3320015943723,8093.535499300377,8929.867500894748,768.8858724335358,243574.95085144485,12000,3070.1324991052516
