input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,43,298503.29319649003,1243.7637216520418,6941.937051081163,8185.700772733205,777.4969497210903,292338.85309512995,12000,3814.2992272667952
,211,42,292338.85309512995,1218.0785545630415,6960.448883217379,8178.527437780421,761.0090778984336,286139.41328981105,12000,3821.4725622195792
,212,41,286139.41328981105,1192.2475553742127,6979.010080239294,8171.257635613507,744.4277418921914,279904.83095146395,12000,3828.742364386493
,213,40,279904.83095146395,1166.270128964433,6997.620773786599,8163.890902751032,727.7525604738062,273634.96273815114,12000,3836.1090972489683
,214,39,273634.96273815114,1140.1456780756298,7016.2810958500295,8156.426773925659,710.9831510461362,267329.66479334724,12000,3843.5732260743407
,215,38,267329.66479334724,1113.8736033056134,7034.991178772296,8148.86478207791,694.1191296388665,260988.7927442138,12000,3851.1352179220903
,216,37,260988.7927442138,1087.453303100891,7053.751155249021,8141.204458349912,677.1601109039061,254612.2016998687,12000,3858.795541650088
,217,36,254612.2016998687,1060.8841737494529,7072.561158329686,8133.445332079139,660.1057081107707,248199.74624964976,12000,3866.554667920861
,218,35,248199.74624964976,1034.1656093735407,7091.421321418565,8125.586930792106,642.9555331419498,241751.28046137313,12000,3874.4130692078943
,219,34,241751.28046137313,1007.2970019223881,7110.33177827568,8117.628780198069,625.7091964882597,235266.6578795857,12000,3882.371219801931
,220,33,235266.6578795857,980.2777411649404,7129.292663017748,8109.570404182688,608.3663072441811,228745.7315238121,12000,3890.4295958173116
,221,32,228745.7315238121,953.1072146825504,7148.304110119128,8101.411324801678,590.9264731031813,222188.35388679616,12000,3898.5886751983217
,222,31,222188.35388679616,925.7848078616506,7167.366254412779,8093.15106227443,573.3893003530223,215594.3769327364,12000,3906.84893772557
,223,30,215594.3769327364,898.3099038864017,7186.4792310912135,8084.7891349776155,555.7543938710538,208963.65209551624,12000,3915.2108650223845
,224,29,208963.65209551624,870.6818837313176,7205.643175707457,8076.325059438775,538.0213571194901,202296.03027692827,12000,3923.6749405612254
,225,28,202296.03027692827,842.9001261538677,7224.85822417601,8067.758350329877,520.1897921406727,195591.36184489293,12000,3932.2416496701226
,226,27,195591.36184489293,814.9640076870539,7244.124512773812,8059.088520460866,502.2592995523176,188849.49663167144,12000,3940.9114795391342
,227,26,188849.49663167144,786.8729026319643,7263.442178141209,8050.315080773174,484.22947854274724,182070.28393207298,12000,3949.6849192268264
,228,25,182070.28393207298,758.6261830503041,7282.81135728292,8041.437540333224,466.09992686610684,175253.57250165616,12000,3958.562459666776
,229,24,175253.57250165616,730.2232187569007,7302.232187569007,8032.4554063259075,447.87024083756575,168399.21055492474,12000,3967.5445936740925
,230,23,168399.21055492474,701.6633773121864,7321.704806735858,8023.368184048045,429.54001532850367,161507.04576351738,12000,3976.631815951955
,231,22,161507.04576351738,672.9460240146558,7341.229352887153,8014.175376901809,411.10884376168053,154576.92525439188,12000,3985.8246230981913
,232,21,154576.92525439188,644.0705218932995,7360.805964494852,8004.8764863881515,392.5763181063921,147608.6956080034,12000,3995.1235136118485
,233,20,147608.6956080034,615.0362317000142,7380.434780400171,7995.471012100185,373.94202887360865,140602.20285647686,12000,4004.5289878998146
,234,19,140602.20285647686,585.8425119019869,7400.115939814571,7985.958451716558,355.2055651110994,133557.2924817734,12000,4014.0415482834424
,235,18,133557.2924817734,556.4887186740558,7419.849582320744,7976.3383009948,336.36651439854035,126473.80941385118,12000,4023.6616990052
,236,17,126473.80941385118,526.9742058910466,7439.635847873599,7966.610053764646,317.4244628426069,119351.5980288202,12000,4033.389946235354
,237,16,119351.5980288202,497.29832512008414,7459.474876801262,7956.773201921346,298.3789950720505,112190.50214709099,12000,4043.2267980786537
,238,15,112190.50214709099,467.4604256128791,7479.366809806065,7946.827235418944,279.2296942327598,104990.3650315177,12000,4053.172764581056
,239,14,104990.3650315177,437.4598542979904,7499.311787965549,7936.771642263539,259.9761419828057,97751.02938553494,12000,4063.2283577364606
,240,13,97751.02938553494,407.29595577306225,7519.309952733457,7926.605908506519,240.61791848747063,90472.33735128895,12000,4073.394091493481
,241,12,90472.33735128895,376.9680722970373,7539.361445940746,7916.329518237783,221.1546024142619,83154.13050776247,12000,4083.6704817622167
,242,11,83154.13050776247,346.4755437823436,7559.466409796588,7905.941953578931,201.585770927909,75796.24986889379,12000,4094.058046421069
,243,10,75796.24986889379,315.8177077870575,7579.624986889379,7895.442694676437,181.9109996853451,68398.53588168976,12000,4104.557305323563
,244,9,68398.53588168976,284.9938995070407,7599.837320187751,7884.831219694792,162.129862830672,60960.82842433268,12000,4115.168780305208
,245,8,60960.82842433268,254.00345176805283,7620.103553041585,7874.107004809637,142.24193299010958,53482.966804281205,12000,4125.892995190363
,246,7,53482.966804281205,222.84569501783835,7640.423829183029,7863.269524200867,122.24678126692847,45964.789756365106,12000,4136.730475799133
,247,6,45964.789756365106,191.51995731818795,7660.798292727518,7852.318250045706,102.14397723636691,38406.13544087396,12000,4147.681749954294
,248,5,38406.13544087396,160.0255643369748,7681.227088174792,7841.252652511766,81.9330889405311,30806.8414416397,12000,4158.747347488234
,249,4,30806.8414416397,128.3618393401654,7701.710360409925,7830.0721997500905,61.613682883279395,23166.744764113053,12000,4169.9278002499095
,250,3,23166.744764113053,96.52810318380439,7722.248254704351,7818.776357888155,41.18532402508987,15485.681833433791,12000,4181.223642111845
,251,2,15485.681833433791,64.52367430597413,7742.840916716896,7807.36459102287,20.647575777911722,7763.488492494807,12000,4192.63540897713
,252,1,7763.488492494807,32.347868718728364,7763.488492494807,7795.836361213535,0,0,12000,4204.163638786465
