input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,112,21,197572.84932315676,452.7711130322342,9647.206282051506,9194.43516901927,156.98201179511457,188535.3961659326,12000,2352.7937179484943
,113,20,188535.3961659326,432.0602828802622,9655.245620619851,9223.18533773959,149.4268423568275,179461.63767054983,12000,2344.7543793801487
,114,19,179461.63767054983,411.26625299501,9663.291658637027,9252.025405642016,141.84134355408983,170351.4536084619,12000,2336.7083413629734
,115,18,170351.4536084619,390.38874785272515,9671.344401685848,9280.955653833124,134.22541496219065,161204.72336959097,12000,2328.6555983141516
,116,17,161204.72336959097,369.42749105531266,9679.4038553539,9309.976364298587,126.57895583774366,152021.32596113012,12000,2320.5961446461006
,117,16,152021.32596113012,348.3822053275899,9687.470025233379,9339.087819905788,118.90186511768695,142801.14000634203,12000,2312.5299747666213
,118,15,142801.14000634203,327.25261251453384,9695.542916921013,9368.290304406479,111.19404141827962,133544.04374335383,12000,2304.457083078987
,119,14,133544.04374335383,306.0384335785192,9703.62253601845,9397.584102439932,103.45538303409492,124249.915023948,12000,2296.377463981549
,120,13,124249.915023948,284.7393885965475,9711.708888131741,9426.969499535195,95.68578793701067,114918.63131234981,12000,2288.2911118682587
,121,12,114918.63131234981,263.3551967574683,9719.801978871843,9456.446782114375,87.8851537751962,105550.06968401062,12000,2280.198021128157
,122,11,105550.06968401062,241.88557635919102,9727.901813854172,9486.016237494981,80.05337787209638,96144.10682438774,12000,2272.0981861458276
,123,10,96144.10682438774,220.33024480588855,9736.008398699036,9515.678153893146,72.19035722541216,86700.61902772,12000,2263.9916013009642
,124,9,86700.61902772,198.68891860519165,9744.121739031258,9545.432820426066,64.29598850607827,77219.48219580001,12000,2255.8782609687423
,125,8,77219.48219580001,176.96131336537502,9752.241840480352,9575.280527114977,56.370168057237535,67700.57183674228,12000,2247.758159519648
,126,7,67700.57183674228,155.1471437925344,9760.368708680739,9605.221564888205,48.41279189321173,58143.76306374729,12000,2239.6312913192614
,127,6,58143.76306374729,133.24612368775422,9768.502349271206,9635.256225583453,40.42375569846987,48548.93059386231,12000,2231.497650728794
,128,5,48548.93059386231,111.2579659442678,9776.642767895572,9665.384801951304,32.402954826592506,38915.948746737595,12000,2223.3572321044285
,129,4,38915.948746737595,89.182382544607,9784.78997020205,9695.607587657443,24.35028429923346,29244.691443379386,12000,2215.2100297979505
,130,3,29244.691443379386,67.01908455774442,9792.943961843866,9725.924877286123,16.265638805077717,19535.03220489834,12000,2207.0560381561336
,131,2,19535.03220489834,44.767782136225364,9801.104748478516,9756.33696634229,8.148912698796709,9786.844151254845,12000,2198.895251521484
,132,1,9786.844151254845,22.428184513292354,9809.272335768504,9786.844151255213,-3.0619654959688584e-13,-3.6774205606585987e-10,12000,2190.7276642314955
