input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,312418.7884776988,1497.0066947889736,10869.134453255894,9372.12775846692,631.347209831733,303678.00792906363,12000,1130.8655467441058
,211,30,303678.00792906363,1455.1237879934301,10891.778483366848,9436.654695373418,613.0028192368545,294854.35605292703,12000,1108.2215166331516
,212,29,294854.35605292703,1412.8437894202755,10914.469688540543,9501.625899120267,594.4848544870973,285947.21500829386,12000,1085.5303114594572
,213,28,285947.21500829386,1370.1637385814083,10937.208167058343,9567.044428476935,575.7920220412852,276955.9626018582,12000,1062.791832941657
,214,27,276955.9626018582,1327.0806541339039,10959.99401740638,9632.913363272475,556.9230192470535,267879.97225783276,12000,1040.0059825936205
,215,26,267879.97225783276,1283.5915337354488,10982.827338275976,9699.235804540527,537.8765342776921,258718.61298756994,12000,1017.1726617240238
,216,25,258718.61298756994,1239.6933538987728,11005.70822856406,9766.014874665289,518.6512460685514,249471.2493589732,12000,994.2917714359392
,217,24,249471.2493589732,1195.3830698450802,11028.63678737358,9833.2537175285,499.24582425300974,240137.2414656977,12000,971.3632126264201
,218,23,240137.2414656977,1150.6576153564683,11051.61311401396,9900.955498657491,479.65892909800044,230715.94489613821,12000,948.3868859860395
,219,22,230715.94489613821,1105.5139026273291,11074.637308001493,9969.123405374165,459.88921143909175,221206.71070220313,12000,925.3626919985072
,220,21,221206.71070220313,1059.9488221147235,11097.709469059839,10037.760646945115,439.93531261512084,211608.88536787312,12000,902.2905309401613
,221,20,211608.88536787312,1013.9592423877255,11120.829697120382,10106.870454732656,419.79586440237597,201921.81077754285,12000,879.1703028796182
,222,19,201921.81077754285,967.5420099757263,11143.998092322732,10176.456082347006,399.4694889483247,192144.82418414418,12000,856.0019076772678
,223,18,192144.82418414418,920.693949215691,11167.214755015086,10246.520805799395,378.9547987048849,182277.25817704966,12000,832.7852449849142
,224,17,182277.25817704966,873.411862098363,11190.479785754711,10317.067923656348,358.2503963612361,172318.44064975454,12000,809.520214245289
,225,16,172318.44064975454,825.6925281134073,11213.793285308357,10388.100757194949,337.35487477616584,162267.69476733575,12000,786.2067146916434
,226,15,162267.69476733575,777.5327040934839,11237.15535465277,10459.622650559286,316.26681690995093,152124.3389336864,12000,762.8446453472297
,227,14,152124.3389336864,728.9291240572475,11260.566094974993,10531.636970917745,294.984795755768,141887.68675852442,12000,739.4339050250073
,228,13,141887.68675852442,679.8784990512629,11284.025607672842,10604.147108621579,273.5073742706309,131557.0470241735,12000,715.9743923271581
,229,12,131557.0470241735,630.3775169908314,11307.53399435553,10677.156477364699,251.83310530585163,121131.72365211464,12000,692.46600564447
,230,11,121131.72365211464,580.422842499716,11331.091356843788,10750.668514344072,229.960531537022,110611.0156693076,12000,668.9086431562118
,231,10,110611.0156693076,530.0111167487656,11354.69779717058,10824.686680421815,207.88818539351203,99994.2171742793,12000,645.3022028294199
,232,9,99994.2171742793,479.1389572934217,11378.353417581355,10899.214460287933,185.61458898748202,89280.61730297885,12000,621.6465824186453
,233,8,89280.61730297885,427.802957910107,11402.058320534677,10974.25536262457,163.13825404240475,78469.50019439669,12000,597.9416794653225
,234,7,78469.50019439669,375.9996884314842,11425.812608702487,11049.812920271002,140.4576818210952,67560.14495594679,12000,574.1873912975134
,235,6,67560.14495594679,323.72569458057836,11449.616384970659,11125.89069039008,117.57136305324315,56551.82562860995,12000,550.383615029341
,236,5,56551.82562860995,270.977497803756,11473.469752439345,11202.492254635588,94.47777786244659,45443.81115183681,12000,526.530247560655
,237,4,45443.81115183681,217.7515951025514,11497.372814423657,11279.621219321107,71.17539569274103,34235.36532820844,12000,502.6271855763425
,238,3,34235.36532820844,164.04445886433214,11521.325674453747,11357.281215589415,47.662675234622974,22925.74678785365,12000,478.6743255462534
,239,2,22925.74678785365,109.85253669179876,11545.328436275782,11435.475899583984,23.93806435056181,11514.208952620229,12000,454.6715637242178
,240,1,11514.208952620229,55.17225123130527,11569.381203851335,11514.20895262003,4.130621770552049e-13,1.9868290716355357e-10,12000,430.61879614866484
