input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,29,116,877474.6484794819,1645.2649658990285,8423.927639558318,6778.66267365929,1813.949970428797,872509.9357762515,12000,3576.0723604416817
,30,115,872509.9357762515,1635.9561295804715,8441.477488807399,6805.521359226927,1803.5508633688012,867507.9652803934,12000,3558.522511192601
,31,114,867507.9652803934,1626.5774349007374,8459.06390024242,6832.486465341683,1793.0739141980243,862468.5527292497,12000,3540.9360997575805
,32,113,862468.5527292497,1617.128536367343,8476.686950034593,6859.55841366725,1782.5187381574633,857391.5130537399,12000,3523.313049965407
,33,112,857391.5130537399,1607.6090869757622,8494.346714513833,6886.73762753807,1771.884948804587,852276.6603750065,12000,3505.653285486167
,34,111,852276.6603750065,1598.0187382031372,8512.043270169072,6914.024531965934,1761.1721580063345,847123.8080010469,12000,3487.9567298309285
,35,110,847123.8080010469,1588.3571400019628,8529.776693648591,6941.419553646629,1750.3799759320839,841932.7684233324,12000,3470.2233063514086
,36,109,841932.7684233324,1578.623940793748,8547.547061760366,6968.923120966618,1739.5080110465951,836703.3533134123,12000,3452.452938239634
,37,108,836703.3533134123,1568.818787462648,8565.35445147237,6996.5356640097225,1728.555870102922,831435.3735195055,12000,3434.645548527629
,38,107,831435.3735195055,1558.9413253490727,8583.198939912938,7024.257614563865,1717.5231581352948,826128.6390630768,12000,3416.801060087062
,39,106,826128.6390630768,1548.991198243269,8601.080604371095,7052.089406127825,1706.409478451977,820782.959135401,12000,3398.9193956289055
,40,105,820782.959135401,1538.9680483788768,8618.999522296868,7080.031473917991,1695.2144326280895,815398.1420941111,12000,3381.0004777031318
,41,104,815398.1420941111,1528.8715164264581,8636.955771301658,7108.084254875201,1683.937620498408,809973.9954597342,12000,3363.0442286983416
,42,103,809973.9954597342,1518.7012414870017,8654.949429158536,7136.248187671535,1672.5786401501307,804510.3259122128,12000,3345.050570841464
,43,102,804510.3259122128,1508.456861085399,8672.980573802623,7164.523712717224,1661.137087915616,799006.9392874112,12000,3327.0194261973775
,44,101,799006.9392874112,1498.138011163896,8691.049283331382,7192.9112721674865,1649.612558365091,793463.6405736088,12000,3308.950716668618
,45,100,793463.6405736088,1487.7443260755165,8709.155636004989,7221.411309929473,1638.004644299332,787880.2339079786,12000,3290.844363995011
,46,99,787880.2339079786,1477.27543857746,8727.299710246672,7250.024271669213,1626.3129367423112,782256.5225730517,12000,3272.7002897533275
,47,98,782256.5225730517,1466.730979824472,8745.481584643016,7278.750604818544,1614.537024933819,776592.308993167,12000,3254.5184153569844
,48,97,776592.308993167,1456.110579362188,8763.701337944362,7307.590758582173,1602.6764963220517,770887.3947309068,12000,3236.2986620556385
,49,96,770887.3947309068,1445.4138651204503,8781.959049065083,7336.545183944632,1590.7309365561712,765141.5804835183,12000,3218.0409509349174
,50,95,765141.5804835183,1434.6404634065968,8800.254797083968,7365.614333677371,1578.6999294788354,759354.6660793198,12000,3199.745202916032
,51,94,759354.6660793198,1423.7899988987244,8818.588661244567,7394.798662345842,1566.5830571186957,753526.4504740926,12000,3181.4113387554335
,52,93,753526.4504740926,1412.8620946389235,8836.96072095549,7424.098626316567,1554.3798996828668,747656.7317474589,12000,3163.0392790445094
,53,92,747656.7317474589,1401.8563720264854,8855.371055790825,7453.51468376434,1542.0900355493638,741745.307099244,12000,3144.6289442091747
,54,91,741745.307099244,1390.7724508110823,8873.819745490386,7483.047294679303,1529.7130412595097,735791.9728458242,12000,3126.1802545096143
,55,90,735791.9728458242,1379.6099490859203,8892.306869960168,7512.696920874248,1517.2484915103123,729796.5244164602,12000,3107.693130039832
,56,89,729796.5244164602,1368.3684832808628,8910.832509272588,7542.464025991725,1504.6959591468092,723758.7563496153,12000,3089.167490727412
,57,88,723758.7563496153,1357.0476681555285,8929.396743666908,7572.34907551138,1492.0550151543832,717678.4622892584,12000,3070.603256333092
,58,87,717678.4622892584,1345.6471167923594,8947.999653549552,7602.352536757193,1479.325228651044,711555.4349811522,12000,3052.000346450448
,59,86,711555.4349811522,1334.1664405896604,8966.641319494447,7632.474878904786,1466.506166879682,705389.4662691271,12000,3033.358680505553
,60,85,705389.4662691271,1322.6052492546132,8985.3218222434,7662.716572988787,1453.5973952002882,699180.3470913386,12000,3014.6781777565993
,61,84,699180.3470913386,1310.96315079626,9004.041242706415,7693.078091910154,1440.5984770821426,692927.8674765106,12000,2995.958757293585
,62,83,692927.8674765106,1299.2397515184573,9022.799661962054,7723.559910443596,1427.508974095973,686631.8165401629,12000,2977.2003380379465
,63,82,686631.8165401629,1287.4346560128054,9041.59716125781,7754.162505245005,1414.328445906079,680291.982480824,12000,2958.4028387421895
,64,81,680291.982480824,1275.5474671515449,9060.433822010431,7784.886354858886,1401.0564502624272,673908.1525762276,12000,2939.566177989569
,65,80,673908.1525762276,1263.5777860804267,9079.309725806292,7815.731939725865,1387.6925429927119,667480.1131794945,12000,2920.6902741937083
,66,79,667480.1131794945,1251.5252122115521,9098.224954401729,7846.699742190176,1374.236277994384,661007.6497152987,12000,2901.7750455982714
,67,78,661007.6497152987,1239.389343216185,9117.179589723402,7877.7902465072175,1360.6872072266488,654490.546676018,12000,2882.8204102765976
,68,77,654490.546676018,1227.1697750175338,9136.173713868668,7909.003938851134,1347.0448807024309,647928.5876178693,12000,2863.8262861313324
,69,76,647928.5876178693,1214.8661017835047,9155.207409105895,7940.34130732239,1333.3088464803059,641321.5551570272,12000,2844.792590894105
,70,75,641321.5551570272,1202.4779159194259,9174.280757874869,7971.802841955443,1319.4786506563994,634669.2309657282,12000,2825.719242125131
,71,74,634669.2309657282,1190.0048080607403,9193.393842787107,8003.389034726367,1305.5538373562536,627971.395768358,12000,2806.606157212893
,72,73,627971.395768358,1177.4463670656712,9212.546746626253,8035.100379560581,1291.5339487266613,621227.8293375241,12000,2787.4532533737474
,73,72,621227.8293375241,1164.8021800078577,9231.739552348392,8066.937372340534,1277.4185249274658,614438.310490111,12000,2768.260447651608
,74,71,614438.310490111,1152.071832168958,9250.97234308246,8098.900510913501,1263.2071041233282,607602.6170833209,12000,2749.0276569175403
,75,70,607602.6170833209,1139.2549070312266,9270.245202130549,8130.990295099322,1248.8992224754616,600720.526010697,12000,2729.754797869451
,76,69,600720.526010697,1126.3509862700569,9289.558212968335,8163.207226698279,1234.4944141333306,593791.8131981321,12000,2710.4417870316647
,77,68,593791.8131981321,1113.3596497464976,9308.91145924535,8195.551809498853,1219.9922112263193,586816.2535998597,12000,2691.0885407546502
,78,67,586816.2535998597,1100.280475499737,9328.305024785457,8228.024549285721,1205.3921438553623,579793.6211944292,12000,2671.694975214543
,79,66,579793.6211944292,1087.1130397395548,9347.738993587098,8260.625953847542,1190.6937400845452,572723.6889806662,12000,2652.261006412902
,80,65,572723.6889806662,1073.8569168387492,9367.213449823734,8293.356532984984,1175.8965259326692,565606.2289736139,12000,2632.7865501762662
,81,64,565606.2289736139,1060.511679325526,9386.728477844212,8326.216798518686,1161.0000253647818,558441.0122004601,12000,2613.2715221557883
,82,63,558441.0122004601,1047.0768978758626,9406.284162173059,8359.207264297196,1146.0037602836726,551227.8086964466,12000,2593.7158378269414
,83,62,551227.8086964466,1033.5521413058373,9425.880587510921,8392.328446205083,1130.9072505213364,543966.3875007628,12000,2574.119412489079
,84,61,543966.3875007628,1019.9369765639302,9445.517838734919,8425.58086217099,1115.7100138303995,536656.5166524223,12000,2554.4821612650812
,85,60,536656.5166524223,1006.2309687232917,9465.196000898948,8458.965032175656,1100.4115658755138,529297.9631861221,12000,2534.803999101052
,86,59,529297.9631861221,992.433680973979,9484.915159234159,8492.481478260179,1085.0114202247123,521890.4931280867,12000,2515.0848407658414
,87,58,521890.4931280867,978.5446746151624,9504.675399149242,8526.13072453408,1069.5090883407345,514433.8714918933,12000,2495.3246008507576
,88,57,514433.8714918933,964.5635090472999,9524.4768062308,8559.913297183499,1053.904079572312,506927.8622742821,12000,2475.5231937692006
,89,56,506927.8622742821,950.4897417642788,9544.319466243796,8593.829724479518,1038.1959011454219,499372.22845094797,12000,2455.6805337562037
,90,55,499372.22845094797,936.3229283455274,9564.203465131804,8627.880536786277,1022.3840581545035,491766.73197231616,12000,2435.7965348681955
,91,54,491766.73197231616,922.0626224480927,9584.12888901751,8662.066266569416,1006.468053553639,484111.1337593004,12000,2415.871110982491
,92,53,484111.1337593004,907.7083757986882,9604.095824202968,8696.38744840428,990.4473881477003,476405.1936990438,12000,2395.9041757970317
,93,52,476405.1936990438,893.2597381857072,9624.10435717006,8730.844618984353,974.3215605834572,468648.67064064293,12000,2375.8956428299407
,94,51,468648.67064064293,878.7162574512055,9644.154574580842,8765.438317129636,958.0900673406527,460841.32239085395,12000,2355.8454254191583
,95,50,460841.32239085395,864.0774794828511,9664.24656327788,8800.16908379503,941.7524027230394,452982.905709782,12000,2335.7534367221197
,96,49,452982.905709782,849.3429482058411,9684.380410284726,8835.037462078884,925.3080588493814,445073.1763065524,12000,2315.619589715274
,97,48,445073.1763065524,834.5122055747858,9704.556202806149,8870.043997231363,908.756525644419,437111.8888349655,12000,2295.4437971938514
,98,47,437111.8888349655,819.5847915655602,9724.774028228667,8905.189236663107,892.0972908297966,429098.7968891322,12000,2275.225971771333
,99,46,429098.7968891322,804.5602441671228,9745.033974120837,8940.473729953714,875.3298399149552,421033.65299909347,12000,2254.9660258791628
,100,45,421033.65299909347,789.4380993733002,9765.336128233583,8975.898028860283,858.4536561879858,412916.20862642117,12000,2234.6638717664173
,101,44,412916.20862642117,774.2178911745397,9785.680578500758,9011.462687326219,841.4682207064477,404746.21415980137,12000,2214.319421499242
,102,43,404746.21415980137,758.8991515496275,9806.067413039302,9047.168261489674,824.3730122881494,396523.41891059984,12000,2193.9325869606982
,103,42,396523.41891059984,743.4814104573746,9826.496720149817,9083.015309692442,807.1675075018904,388247.5711084093,12000,2173.5032798501834
,104,41,388247.5711084093,727.9641958282674,9846.968588316806,9119.004392488538,789.8511806581683,379918.41789657896,12000,2153.031411683194
,105,40,379918.41789657896,712.3470335560855,9867.483106209129,9155.136072653044,772.4235037998457,371535.70532772574,12000,2132.516893790871
,106,39,371535.70532772574,696.6294474894858,9888.040362680413,9191.410915190927,754.8839466927808,363099.1783592276,12000,2111.9596373195873
,107,38,363099.1783592276,680.8109594235517,9908.640446769337,9227.829487345785,737.2319768164205,354608.5808486983,12000,2091.3595532306626
,108,37,354608.5808486983,664.8910890913093,9929.28344770011,9264.392358608802,719.4670593543531,346063.65554944385,12000,2070.7165522998894
,109,36,346063.65554944385,648.8693541552072,9949.969454882836,9301.100100727628,701.5886571848255,337464.14410590107,12000,2050.0305451171644
,110,35,337464.14410590107,632.7452701985645,9970.698557913865,9337.953287715301,683.5962308712203,328809.78704905696,12000,2029.3014420861346
,111,34,328809.78704905696,616.5183507169818,9991.470846576185,9374.952495859203,665.4892386524954,320100.3237918503,12000,2008.529153423815
,112,33,320100.3237918503,600.1881071097193,10012.286410839884,9412.098303730165,647.2671364335836,311335.4926245537,12000,1987.7135891601156
,113,32,311335.4926245537,583.7540486710382,10033.145340862484,9449.391292191445,628.9293777757546,302515.030710138,12000,1966.8546591375161
,114,31,302515.030710138,567.2156825815086,10054.047726989313,9486.832044407804,610.4754138869379,293638.67407961714,12000,1945.9522730106873
,115,30,293638.67407961714,550.5725138992821,10074.993659753893,9524.42114585461,591.9046936120052,284706.1576273745,12000,1925.0063402461074
,116,29,284706.1576273745,533.8240455513272,10095.983229878359,9562.15918432703,573.2166634230156,275717.21510647045,12000,1904.0167701216415
,117,28,275717.21510647045,516.9697783246321,10117.01652827398,9600.046749949348,554.410767409419,266671.57912393054,12000,1882.98347172602
,118,27,266671.57912393054,500.00921085736974,10138.093646041209,9638.084435183839,535.4864472682223,257568.98113601492,12000,1861.9063539587914
,119,26,257568.98113601492,482.94183963002797,10159.214674470491,9676.272834840463,516.4431422941134,248409.15144346858,12000,1840.7853255295086
,120,25,248409.15144346858,465.7671589565036,10180.379705042305,9714.612546085802,497.28028936954746,239191.81918675234,12000,1819.6202949576946
,121,24,239191.81918675234,448.48466097516064,10201.588829427828,9753.104168452668,477.99732295479095,229916.71234125446,12000,1798.4111705721716
,122,23,229916.71234125446,431.0938356398521,10222.842139489136,9791.748303849283,458.59367507792746,220583.5577124831,12000,1777.1578605108643
,123,22,220583.5577124831,413.5941707109058,10244.13972727977,9830.545556568864,439.06877532482133,211192.08093123906,12000,1755.8602727202306
,124,21,211192.08093123906,395.98515174607326,10265.48168504495,9869.496533298876,419.42205082904206,201742.00644876924,12000,1734.5183149550503
,125,20,201742.00644876924,378.26626209144234,10286.868105222171,9908.60184313073,399.6529262617469,192233.05753190027,12000,1713.131894777829
,126,19,192233.05753190027,360.43698287231297,10308.299080441417,9947.862097569103,379.7608238215233,182664.9562581527,12000,1691.7009195585833
,127,18,182664.9562581527,342.4967929840363,10329.774703525698,9987.277910541661,359.7451632241897,173037.42351083524,12000,1670.225296474302
,128,17,173037.42351083524,324.44516908281605,10351.295067491386,10026.84989840857,339.60536169255556,163350.17897411922,12000,1648.7049325086136
,129,16,163350.17897411922,306.2815855764735,10372.86026554867,10066.578679972197,319.34083394613964,153602.94112809317,12000,1627.1397344513298
,130,15,153602.94112809317,288.00551461517466,10394.470391101926,10106.46487648675,298.9509921908467,143795.42724379728,12000,1605.529608898074
,131,14,143795.42724379728,269.6164260821199,10416.125537750038,10146.509111667918,278.4352461086028,133927.35337823795,12000,1583.8744622499617
,132,13,133927.35337823795,251.11378758419616,10437.825799287124,10186.712011702928,257.79300284694796,123998.43436938197,12000,1562.174200712876
,133,12,123998.43436938197,232.49706444259118,10459.571269702286,10227.074205259694,237.02366700858806,114008.38383113086,12000,1540.4287302977136
,134,11,114008.38383113086,213.76571968337035,10481.362043180874,10267.596323497504,216.12664064090282,103956.91414827426,12000,1518.637956819126
,135,10,103956.91414827426,194.9192140280142,10503.198214104175,10308.279000076162,195.1013232254127,93843.73647142352,12000,1496.8017858958247
,136,9,93843.73647142352,175.9570058839191,10525.079877050379,10349.122871166459,173.9471116672022,83668.56071192426,12000,1474.9201229496211
,137,8,83668.56071192426,156.87855133485797,10547.007126794195,10390.128575459337,152.66340028430193,73431.09553674923,12000,1452.9928732058052
,138,7,73431.09553674923,137.6833041314048,10568.980058308423,10431.29675417702,131.24958079702543,63131.048363369235,12000,1431.0199416915766
,139,6,63131.048363369235,118.37071568131731,10590.99876676323,10472.628051081912,109.70504231726525,52768.125354604585,12000,1409.0012332367696
,140,5,52768.125354604585,98.94023503988359,10613.063347527359,10514.123112487476,88.02917133774397,42342.03141345485,12000,1386.936652472641
,141,4,42342.03141345485,79.39130890022784,10635.173896168428,10555.7825872682,66.22135172122219,31852.470177907875,12000,1364.8261038315723
,142,3,31852.470177907875,59.723381583577265,10657.330508452018,10597.60712686844,44.28096468966549,21299.1440157291,12000,1342.669491547982
,143,2,21299.1440157291,39.93589502949206,10679.533280344887,10639.597385315396,22.207388813361884,10681.754019227066,12000,1320.4667196551127
,144,1,10681.754019227066,20.028288786050748,10701.782308012711,10681.75401922666,8.450721603973458e-13,4.0647970915112335e-10,12000,1298.217691987289
