input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,26,119,918089.1987895982,2295.2229969739956,8929.03450936004,6633.811512386045,2658.411546225202,914113.7988234373,12000,3070.965490639959
,27,118,914113.7988234373,2285.2844970585934,8955.077526679006,6669.793029620412,2646.711683565299,910090.7174773822,12000,3044.922473320994
,28,117,910090.7174773822,2275.2267936934554,8981.196502798484,6705.969709105029,2634.8721809908084,906019.619949268,12000,3018.8034972015157
,29,116,906019.619949268,2265.04904987317,9007.39165926498,6742.34260939181,2622.892058907972,901900.1693987842,12000,2992.6083407350197
,30,115,901900.1693987842,2254.7504234969606,9033.66321827117,6778.912794774209,2610.770331761696,897732.0269357717,12000,2966.336781728831
,31,114,897732.0269357717,2244.330067339429,9060.011402657792,6815.6813353183625,2598.5060080013222,893514.8516084546,12000,2939.988597342208
,32,113,893514.8516084546,2233.7871290211365,9086.43643591554,6852.649306894404,2586.0980900462173,889248.3003916064,12000,2913.5635640844594
,33,112,889248.3003916064,2223.120750979016,9112.938542186963,6889.817791207946,2573.545574251162,884932.0281746497,12000,2887.061457813037
,34,111,884932.0281746497,2212.3300704366243,9139.517946268339,6927.187875831714,2560.8474508715526,880565.6877496896,12000,2860.482053731661
,35,110,880565.6877496896,2201.414219374224,9166.17487361162,6964.760654237396,2548.0027040284026,876148.9297994806,12000,2833.8251263883794
,36,109,876148.9297994806,2190.3723244987013,9192.909550326318,7002.537225827617,2535.010311673155,871681.4028853262,12000,2807.090449673682
,37,108,871681.4028853262,2179.2035072133153,9219.722203181436,7040.518695968121,2521.8692455522946,867162.7534349104,12000,2780.2777968185637
,38,107,867162.7534349104,2167.9068835872763,9246.613059607382,7078.706176020105,2508.578471171764,862592.6257300621,12000,2753.3869403926183
,39,106,862592.6257300621,2156.4815643251554,9273.582347697902,7117.100783372747,2495.1369477611775,857970.6618944505,12000,2726.417652302098
,40,105,857970.6618944505,2144.9266547361262,9300.630296212017,7155.703641475891,2481.5436282378428,853296.5018812125,12000,2699.369703787983
,41,104,853296.5018812125,2133.2412547030312,9327.75713457597,7194.515879872939,2467.797459170574,848569.7834605101,12000,2672.2428654240302
,42,103,848569.7834605101,2121.424458651275,9354.963092885144,7233.538634233869,2453.897380743306,843790.1422070195,12000,2645.036907114856
,43,102,843790.1422070195,2109.475355517549,9382.24840190606,7272.773046388511,2439.842326718507,838957.2114873495,12000,2617.7515980939406
,44,101,838957.2114873495,2097.393028718374,9409.613293078284,7312.22026435991,2425.631224400386,834070.6224473899,12000,2590.386706921716
,45,100,834070.6224473899,2085.1765561184748,9437.057998516426,7351.881442397951,2411.2629945978933,829130.0039995898,12000,2562.942001483574
,46,99,829130.0039995898,2072.8250099989746,9464.582751012096,7391.757741013122,2396.736551587516,824134.9828101642,12000,2535.417248987904
,47,98,824134.9828101642,2060.3374570254105,9492.187784035877,7431.850327010467,2382.050803075865,819085.1832862296,12000,2507.8122159641225
,48,97,819085.1832862296,2047.7129582155742,9519.873331739313,7472.160373523739,2367.204650162059,813980.2275628679,12000,2480.1266682606874
,49,96,813980.2275628679,2034.9505689071698,9547.639628956887,7512.689060049717,2352.1969872998866,808819.735490118,12000,2452.3603710431125
,50,95,808819.735490118,2022.0493387252952,9575.48691120801,7553.437572482715,2337.0267022597695,803603.3246198951,12000,2424.5130887919895
,51,94,803603.3246198951,2009.0083115497378,9603.41541469903,7594.407103149291,2321.6926760905085,798330.6101928363,12000,2396.5845853009705
,52,93,798330.6101928363,1995.8265254820908,9631.425376325235,7635.598850843144,2306.1937830808133,793001.2051250739,12000,2368.5746236747655
,53,92,793001.2051250739,1982.5030128126848,9659.517033672848,7677.014020860163,2290.5288907206236,787614.7199949343,12000,2340.482966327152
,54,91,787614.7199949343,1969.0367999873358,9687.690625021056,7718.65382503372,2274.69685966221,782170.7630295628,12000,2312.309374978944
,55,90,782170.7630295628,1955.4269075739069,9715.946389344033,7760.519481770127,2258.696543681062,776668.9400914737,12000,2284.0536106559666
,56,89,776668.9400914737,1941.6723502286843,9744.284566312948,7802.612216084264,2242.5267896365526,771108.8546650261,12000,2255.7154336870517
,57,88,771108.8546650261,1927.7721366625651,9772.705396298026,7844.933259635462,2226.1864374323895,765490.107842823,12000,2227.2946037019738
,58,87,765490.107842823,1913.7252696070575,9801.209120370566,7887.483850763509,2209.6743199768403,759812.2983120363,12000,2198.790879629434
,59,86,759812.2983120363,1899.530745780091,9829.795980304976,7930.265234524885,2192.989263142742,754075.0223406542,12000,2170.204019695024
,60,85,754075.0223406542,1885.1875558516354,9858.466218580857,7973.278662729223,2176.1300857272813,748277.8737636523,12000,2141.5337814191425
,61,84,748277.8737636523,1870.6946844091308,9887.220078385055,8016.525393975924,2159.095599411556,742420.4439690879,12000,2112.779921614945
,62,83,742420.4439690879,1856.05110992272,9916.057803613676,8060.006693690956,2141.884608719908,736502.321884117,12000,2083.942196386324
,63,82,736502.321884117,1841.2558047102925,9944.97963887421,8103.723834163919,2124.4959109790298,730523.093960932,12000,2055.0203611257893
,64,81,730523.093960932,1826.30773490233,9973.985829487594,8147.678094585264,2106.928296276845,724482.3441626235,12000,2026.014170512406
,65,80,724482.3441626235,1811.2058604065587,10003.076621490263,8191.870761083705,2089.180547421158,718379.6539489611,12000,1996.9233785097367
,66,79,718379.6539489611,1795.9491348724027,10032.252261636278,8236.303126763876,2071.251439898075,712214.6022620952,12000,1967.7477383637215
,67,78,712214.6022620952,1780.536505655238,10061.512997399379,8280.97649174414,2053.139741830191,705986.7655121812,12000,1938.487002600621
,68,77,705986.7655121812,1764.966913780453,10090.85907697512,8325.892163194669,2034.844213934544,699695.717562921,12000,1909.1409230248792
,69,76,699695.717562921,1749.2392939073025,10120.290749282962,8371.051455375658,2016.3636094803408,693341.0297170257,12000,1879.7092507170382
,70,75,693341.0297170257,1733.3525742925642,10149.808263968363,8416.455689675799,1997.6966742464374,686922.2707015964,12000,1850.1917360316365
,71,74,686922.2707015964,1717.305676753991,10179.41187140494,8462.106194650949,1978.8421464785908,680439.006653424,12000,1820.58812859506
,72,73,680439.006653424,1701.09751663356,10209.101822696533,8508.004306062974,1959.7987568464698,673890.8011042075,12000,1790.8981773034666
,73,72,673890.8011042075,1684.7270027605189,10238.878369679402,8554.151366918883,1940.5652284004252,667277.214965689,12000,1761.1216303205983
,74,71,667277.214965689,1668.1930374142225,10268.741764924289,8600.548727510066,1921.140276528022,660597.806514707,12000,1731.2582350757111
,75,70,660597.806514707,1651.4945162867677,10298.692261738657,8647.19774545189,1901.5226089103276,653852.1313781654,12000,1701.3077382613428
,76,69,653852.1313781654,1634.6303284454136,10328.730114168719,8694.099785723305,1881.7109254779564,647039.7425179201,12000,1671.2698858312815
,77,68,647039.7425179201,1617.5993562948004,10358.855577001706,8741.256220706906,1861.7039183668721,640160.1902155802,12000,1641.1444229982935
,78,67,640160.1902155802,1600.4004755389506,10389.068905767966,8788.668430229016,1841.5002718739408,633213.022057225,12000,1610.9310942320335
,79,66,633213.022057225,1583.0325551430626,10419.370356743115,8836.337801600052,1821.0986624122393,626197.7829180371,12000,1580.6296432568852
,80,65,626197.7829180371,1565.4944572950928,10449.760186950274,8884.26572965518,1800.4977584661142,619114.0149468482,12000,1550.2398130497259
,81,64,619114.0149468482,1547.7850373671204,10480.238654162216,8932.453616795096,1779.6962205459881,611961.257550599,12000,1519.7613458377837
,82,63,611961.257550599,1529.9031438764978,10510.806016903516,8980.902873027018,1758.6927011429184,604739.0473787149,12000,1489.1939830964839
,83,62,604739.0473787149,1511.8476184467872,10541.462534452812,9029.614916006025,1737.485844682901,597446.9183073918,12000,1458.5374655471878
,84,61,597446.9183073918,1493.6172957684796,10572.208466844973,9078.591171076494,1716.0742874809196,590084.4014237962,12000,1427.7915331550266
,85,60,590084.4014237962,1475.2110035594906,10603.044074873256,9127.833071313766,1694.4566576947404,582651.0250101772,12000,1396.9559251267438
,86,59,582651.0250101772,1456.627562525443,10633.969620091642,9177.342057566198,1672.631575278449,575146.3145278895,12000,1366.0303799083576
,87,58,575146.3145278895,1437.8657863197238,10664.98536481691,9227.119578497186,1650.5976519357278,567569.7926013281,12000,1335.01463518309
,88,57,567569.7926013281,1418.9244815033203,10696.091572130947,9277.167090627627,1628.3534910728765,559920.9790017734,12000,1303.9084278690534
,89,56,559920.9790017734,1399.8024475044335,10727.288505883003,9327.48605837857,1605.8976877515684,552199.3906311464,12000,1272.7114941169966
,90,55,552199.3906311464,1380.498476577866,10758.576430691817,9378.07795411395,1583.2288286413448,544404.5415056738,12000,1241.4235693081828
,91,54,544404.5415056738,1361.0113537641844,10789.955611948002,9428.944258183818,1560.3454919718458,536535.9427394618,12000,1210.0443880519979
,92,53,536535.9427394618,1341.3398568486546,10821.426315816172,9480.086458967518,1537.246247484775,528593.1025279791,12000,1178.573684183828
,93,52,528593.1025279791,1321.4827563199476,10852.988809237306,9531.506052917359,1513.9296563855967,520575.52613144735,12000,1147.0111907626942
,94,51,520575.52613144735,1301.4388153286184,10884.643359930908,9583.20454460229,1490.3942712949647,512482.71585814,12000,1115.3566400690925
,95,50,512482.71585814,1281.20678964535,10916.390236397374,9635.183446752024,1466.6386361998818,504314.1710475879,12000,1083.6097636026261
,96,49,504314.1710475879,1260.7854276189698,10948.2297079202,9687.44428030123,1442.6612864045862,496069.38805369125,12000,1051.7702920798001
,97,48,496069.38805369125,1240.1734701342282,10980.162044568291,9739.988574434063,1418.4607484811668,487747.86022773833,12000,1019.8379554317089
,98,47,487747.86022773833,1219.3696505693458,11012.18751719827,9792.817866628924,1394.0355402199025,479349.0779013293,12000,987.8124828017299
,99,46,479349.0779013293,1198.3726947533232,11044.30639745676,9845.933702703436,1369.3841705793254,470872.5283692052,12000,955.6936025432406
,100,45,470872.5283692052,1177.181320923013,11076.518957782664,9899.337636859651,1344.505139636008,462317.69587198156,12000,923.4810422173359
,101,44,462317.69587198156,1155.794239679954,11108.82547140954,9953.031231729587,1319.3969385340683,453684.061578786,12000,891.1745285904599
,102,43,453684.061578786,1134.210153946965,11141.226212367801,10007.016058420835,1294.0580494343985,444971.10356979957,12000,858.773787632199
,103,42,444971.10356979957,1112.427758924499,11173.721455487212,10061.293696562712,1268.4869454636075,436178.2968187005,12000,826.2785445127884
,104,41,436178.2968187005,1090.4457420467513,11206.311476399043,10115.865734352292,1242.6820906626824,427305.11317501095,12000,793.6885236009566
,105,40,427305.11317501095,1068.2627829375274,11238.996551538532,10170.733768601005,1216.6419399353624,418351.0213463453,12000,761.003448461468
,106,39,418351.0213463453,1045.8775533658634,11271.77695814719,10225.899404781327,1190.3649389962284,409315.4868805602,12000,728.2230418528106
,107,38,409315.4868805602,1023.2887172014005,11304.652974275099,10281.3642570737,1163.8495243185023,400197.9721478049,12000,695.347025724901
,108,37,400197.9721478049,1000.4949303695123,11337.624878783392,10337.12994841388,1137.0941230815572,390997.9363224726,12000,662.375121216608
,109,36,390997.9363224726,977.4948408061815,11370.692951346507,10393.198110540327,1110.0971531181358,381714.83536505036,12000,629.3070486534925
,110,35,381714.83536505036,954.287088412626,11403.857472454592,10449.570384041966,1082.8570228612743,372348.1220038696,12000,596.1425275454076
,111,34,372348.1220038696,930.8703050096741,11437.118723415908,10506.248418406234,1055.372131290935,362897.24571675435,12000,562.8812765840921
,112,33,362897.24571675435,907.2431142918858,11470.476986359208,10563.233872067321,1027.6408678803373,353361.65271256736,12000,529.5230136407918
,113,32,353361.65271256736,883.4041317814184,11503.932544236062,10620.528412454643,999.6616125419955,343740.7859126547,12000,496.0674557639377
,114,31,343740.7859126547,859.3519647816368,11537.485680823413,10678.133716041775,971.4327355734544,334034.08493218635,12000,462.5143191765874
,115,30,334034.08493218635,835.0852123304659,11571.136680725825,10736.051468395359,942.9525976027238,324240.98606139375,12000,428.8633192741745
,116,29,324240.98606139375,810.6024651534844,11604.885829377925,10794.28336422444,914.2195495334106,314360.9222467027,12000,395.1141706220751
,117,28,314360.9222467027,785.9023056167568,11638.733413046943,10852.831107430186,885.231932489545,304393.3230717621,12000,361.2665869530574
,118,27,304393.3230717621,760.9833076794052,11672.67971883499,10911.696411155584,855.9880777601024,294337.6147383666,12000,327.3202811650099
,119,26,294337.6147383666,735.8440368459165,11706.72503468157,10970.880997835655,826.4863067432153,284193.2200472742,12000,293.27496531842917
,120,25,284193.2200472742,710.4830501181855,11740.86964936605,11030.386599247864,796.7249308900768,273959.5583789164,12000,259.13035063395
,121,24,273959.5583789164,684.8988959472911,11775.113852510012,11090.21495656272,766.7022516485316,263636.0456740022,12000,224.8861474899877
,122,23,263636.0456740022,659.0901141850055,11809.457934579817,11150.367820394811,736.416560406355,253222.09441401376,12000,190.54206542018255
,123,22,253222.09441401376,633.0552360350345,11843.902186889025,11210.846950853991,705.8661384342159,242717.11360159397,12000,156.09781311097504
,124,21,242717.11360159397,606.7927840039849,11878.44690160078,11271.654117596796,675.0492568283252,232120.5087408255,12000,121.55309839921938
,125,20,232120.5087408255,580.3012718520638,11913.092371730418,11332.791099878354,643.9641764527626,221431.68181739992,12000,86.90762826958235
,126,19,221431.68181739992,553.5792045434998,11947.83889114794,11394.25968660444,612.6091478814868,210650.03127867696,12000,52.16110885206035
,127,18,210650.03127867696,526.6250781966925,11982.686754580465,11456.061676383773,580.9824113400218,199774.9520136332,12000,17.313245419534724
,128,17,199774.9520136332,499.43738003408305,12017.636257614622,11518.198877580538,549.0821966468203,188805.83533269947,12000,0
,129,16,188805.83533269947,472.01458833174866,12052.68769669935,11580.6731083676,516.9067231543013,177742.06894748617,12000,0
,130,15,177742.06894748617,444.35517236871544,12087.841369148033,11643.486196779317,484.4541996895617,166583.0369503964,12000,0
,131,14,166583.0369503964,416.457592375991,12123.097573141345,11706.639980765354,451.7228244947573,155328.1197941258,12000,0
,132,13,155328.1197941258,388.32029948531454,12158.456607729662,11770.136308244348,418.7107851671543,143976.69427104862,12000,0
,133,12,143976.69427104862,359.9417356776216,12193.918772835481,11833.97703715786,385.41625859884806,132528.1334924896,12000,0
,134,11,132528.1334924896,331.320333731224,12229.484369256299,11898.164035525075,351.83741091614655,120981.80686788069,12000,0
,135,10,120981.80686788069,302.4545171697017,12265.15369866655,11962.69918149685,317.97239741861955,109337.08008380246,12000,0
,136,9,109337.08008380246,273.3427002095062,12300.927063620918,12027.584363411412,283.81936251780724,97593.31508290886,12000,0
,137,8,97593.31508290886,243.98328770727215,12336.804767556494,12092.821479849223,249.3764396755906,85749.87004273522,12000,0
,138,7,85749.87004273522,214.37467510683805,12372.787114795228,12158.41243968839,214.64175134221992,73806.09935438905,12000,0
,139,6,73806.09935438905,184.51524838597263,12408.874410546683,12224.35916216071,179.61340889399932,61761.35360112234,12000,0
,140,5,61761.35360112234,154.40338400280586,12445.066960910548,12290.663576907742,144.28951257062593,49614.97953678523,12000,0
,141,4,49614.97953678523,124.03744884196307,12481.36507287992,12357.327624037956,108.66815141217954,37366.32006415945,12000,0
,142,3,37366.32006415945,93.41580016039863,12517.769054342549,12424.35325418215,72.74740319576713,25014.714213173072,12000,0
,143,2,25014.714213173072,62.53678553293268,12554.279214084083,12491.74242855115,36.52533437181394,12559.497118993737,12000,0
,144,1,12559.497118993737,31.398742797484342,12590.895861791489,12559.497118994004,-7.79891706770286e-13,-2.681713340280112e-10,12000,0
