input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,18,295,988977.2131727358,2472.4430329318393,3352.465129399104,5824.908162330943,2464.0618701083417,988088.809913445,12000,6175.091837669057
,19,294,988088.809913445,2470.2220247836126,3360.846292222602,5831.068317006215,2461.819909053056,987189.7835302755,12000,6168.931682993785
,20,293,987189.7835302755,2467.9744588256885,3369.2484079531587,5837.222866778848,2459.551337805806,986280.0864601281,12000,6162.777133221152
,21,292,986280.0864601281,2465.70021615032,3377.6715289730414,5843.3717451233615,2457.2560373278875,985359.670968483,12000,6156.6282548766385
,22,291,985359.670968483,2463.3991774212077,3386.115707795474,5849.514885216682,2454.9338881517187,984428.4891488393,12000,6150.485114783318
,23,290,984428.4891488393,2461.071222872098,3394.580997064963,5855.652219937061,2452.5847703794357,983486.4929221538,12000,6144.347780062939
,24,289,983486.4929221538,2458.7162323053844,3403.0674495576254,5861.783681863009,2450.2085636814904,982533.6340362777,12000,6138.216318136991
,25,288,982533.6340362777,2456.3340850906943,3411.5751181815194,5867.909203272214,2447.80514729524,981569.8640653914,12000,6132.090796727786
,26,287,981569.8640653914,2453.9246601634786,3420.1040559769735,5874.028716140452,2445.374400023536,980595.1344094379,12000,6125.971283859548
,27,286,980595.1344094379,2451.487836023595,3428.6543161169157,5880.14215214051,2442.9162002333023,979609.3962935542,12000,6119.85784785949
,28,285,979609.3962935542,2449.0234907338854,3437.2259519072077,5886.249442641093,2440.4304258541174,978612.6007675012,12000,6113.750557358907
,29,284,978612.6007675012,2446.531501918753,3445.819016786976,5892.350518705729,2437.9169543767853,977604.6987050909,12000,6107.649481294271
,30,283,977604.6987050909,2444.0117467627274,3454.4335643289432,5898.445311091671,2435.375662851905,976585.6408036139,12000,6101.554688908329
,31,282,976585.6408036139,2441.464102009035,3463.0696482397657,5904.5337502488,2432.8064278884353,975555.3775832626,12000,6095.4662497512
,32,281,975555.3775832626,2438.8884439581566,3471.727322360365,5910.615766318522,2430.209125652256,974513.8593865545,12000,6089.384233681478
,33,280,974513.8593865545,2436.284648466386,3480.406640666266,5916.691289132652,2427.5836318647202,973461.0363777529,12000,6083.308710867348
,34,279,973461.0363777529,2433.652590944382,3489.1076572679317,5922.760248212314,2424.9298218012123,972396.8585422862,12000,6077.239751787686
,35,278,972396.8585422862,2430.9921463557157,3497.8304264111016,5928.822572766818,2422.2475702896877,971321.2756861647,12000,6071.177427233182
,36,277,971321.2756861647,2428.3031892154117,3506.575002477129,5934.878191692541,2419.536751709219,970234.2374353968,12000,6065.121808307459
,37,276,970234.2374353968,2425.585593588492,3515.3414399833214,5940.927033571814,2416.7972399885334,969135.693235402,12000,6059.072966428186
,38,275,969135.693235402,2422.839233088505,3524.12979358328,5946.969026671784,2414.028908604547,968025.5923504232,12000,6053.030973328216
,39,274,968025.5923504232,2420.063980876058,3532.940118067238,5953.004098943296,2411.23163058089,966903.8838629369,12000,6046.995901056704
,40,273,966903.8838629369,2417.2597096573422,3541.772468362406,5959.032178019748,2408.405278486436,965770.516673061,12000,6040.967821980252
,41,272,965770.516673061,2414.4262916826524,3550.626899533312,5965.053191215964,2405.549724433819,964625.4394979614,12000,6034.946808784036
,42,271,964625.4394979614,2411.5635987449036,3559.5034667821456,5971.06706552705,2402.664840077948,963468.6008712573,12000,6028.93293447295
,43,270,963468.6008712573,2408.6715021781433,3568.402225449101,5977.073727627245,2399.75049661452,962299.9491424226,12000,6022.926272372755
,44,269,962299.9491424226,2405.7498728560568,3577.3232310127237,5983.073103868781,2396.806564778525,961119.4324761885,12000,6016.926896131219
,45,268,961119.4324761885,2402.7985811904714,3586.2665390902557,5989.065120280728,2393.8329148427456,959926.998851941,12000,6010.934879719272
,46,267,959926.998851941,2399.8174971298527,3595.232205437981,5995.049702567834,2390.8294166162577,958722.5960631192,12000,6004.950297432166
,47,266,958722.5960631192,2396.806490157798,3604.220285951576,6001.026776109375,2387.795939442919,957506.1717166106,12000,5998.973223890625
,48,265,957506.1717166106,2393.7654292915263,3613.2308366664547,6006.996265957981,2384.7323521998605,956277.673232144,12000,5993.003734042019
,49,264,956277.673232144,2390.69418308036,3622.263913758121,6012.958096838481,2381.6385232959647,955037.0478416819,12000,5987.041903161519
,50,263,955037.0478416819,2387.5926196042046,3631.3195735425165,6018.912193146722,2378.5143206703483,953784.2425888097,12000,5981.087806853278
,51,262,953784.2425888097,2384.460606472024,3640.397872476373,6024.8584789483975,2375.3596117908332,952519.2043281242,12000,5975.1415210516025
,52,261,952519.2043281242,2381.2980108203105,3649.498867157564,6030.796877977875,2372.1742636524164,951241.879724619,12000,5969.203122022125
,53,260,951241.879724619,2378.1046993115474,3658.6226143254576,6036.727313637005,2368.958142775734,949952.2152530692,12000,5963.272686362995
,54,259,949952.2152530692,2374.880538132673,3667.769170861271,6042.649708993944,2365.71111520552,948650.1571974135,12000,5957.350291006056
,55,258,948650.1571974135,2371.6253929935338,3676.9385937884244,6048.563986781958,2362.433046509063,947335.6516501341,12000,5951.436013218042
,56,257,947335.6516501341,2368.339129125335,3686.1309402728953,6054.47006939823,2359.123801774653,946008.6445116359,12000,5945.52993060177
,57,256,946008.6445116359,2365.02161127909,3695.3462676235777,6060.367878902667,2355.783245610031,944669.0814896224,12000,5939.632121097333
,58,255,944669.0814896224,2361.6727037240557,3704.5846332926367,6066.257337016692,2352.4112421408245,943316.9080984705,12000,5933.742662983308
,59,254,943316.9080984705,2358.2922702461765,3713.8460948758684,6072.138365122045,2349.0076550089866,941952.0696586036,12000,5927.861634877955
,60,253,941952.0696586036,2354.880174146509,3723.130710113058,6078.010884259567,2345.5723473712264,940574.5112958618,12000,5921.989115740433
,61,252,940574.5112958618,2351.4362782396547,3732.4385368883404,6083.874815127995,2342.105181897434,939184.1779408709,12000,5916.125184872005
,62,251,939184.1779408709,2347.9604448521773,3741.7696332305613,6089.730078082739,2338.6060207691007,937781.0143284095,12000,5910.269921917261
,63,250,937781.0143284095,2344.4525358210235,3751.124057313638,6095.576593134661,2335.0747256777395,936364.9649967735,12000,5904.423406865339
,64,249,936364.9649967735,2340.912412491934,3760.501867456922,6101.414279948856,2331.5111578232913,934935.9742871398,12000,5898.585720051144
,65,248,934935.9742871398,2337.3399357178496,3769.9031221255636,6107.243057843413,2327.915177912536,933493.9863429269,12000,5892.756942156587
,66,247,933493.9863429269,2333.734965857317,3779.3278799308778,6113.062845788195,2324.28664615749,932038.9451091535,12000,5886.937154211805
,67,246,932038.9451091535,2330.097362772884,3788.7761996307054,6118.873562403589,2320.625422273807,930570.7943317966,12000,5881.126437596411
,68,245,930570.7943317966,2326.4269858294915,3798.248140129782,6124.675125959273,2316.931365479167,929089.477557146,12000,5875.324874040727
,69,244,929089.477557146,2322.723693892865,3807.7437604801066,6130.467454372972,2313.2043344916647,927594.9381311575,12000,5869.532545627028
,70,243,927594.9381311575,2318.9873453278938,3817.263119881307,6136.250465209201,2309.444187528191,926087.1191988045,12000,5863.749534790799
,71,242,926087.1191988045,2315.217797997011,3826.80627768101,6142.024075678021,2305.6507823028087,924565.9637034263,12000,5857.975924321979
,72,241,924565.9637034263,2311.414909258566,3836.373293375213,6147.788202633779,2301.8239760251276,923031.4143860762,12000,5852.211797366221
,73,240,923031.4143860762,2307.5785359651904,3845.9642266086507,6153.542762573841,2297.9636253986687,921483.4137848662,12000,5846.457237426159
,74,239,921483.4137848662,2303.7085344621655,3855.5791371751725,6159.287671637338,2294.0695866192277,919921.9042343103,12000,5840.712328362662
,75,238,919921.9042343103,2299.8047605857755,3865.2180850181103,6165.022845603886,2290.1417153732305,918346.8278646654,12000,5834.977154396114
,76,237,918346.8278646654,2295.8670696616637,3874.881130230656,6170.7481998923195,2286.179866836087,916758.1266012709,12000,5829.2518001076805
,77,236,916758.1266012709,2291.895316503177,3884.5683330562324,6176.4636495594095,2282.1838956705365,915155.7421638852,12000,5823.5363504405905
,78,235,915155.7421638852,2287.889355409713,3894.279753888873,6182.169109298586,2278.153656024991,913539.6160660213,12000,5817.830890701414
,79,234,913539.6160660213,2283.8490401650533,3904.015453273595,6187.864493438648,2274.089001531869,911909.6896142795,12000,5812.135506561352
,80,233,911909.6896142795,2279.774224035699,3913.7754919067793,6193.549715942478,2269.989785305932,910265.9039076787,12000,5806.450284057522
,81,232,910265.9039076787,2275.6647597691967,3923.559930636546,6199.224690405743,2265.8558599426055,908608.1998369847,12000,5800.775309594257
,82,231,908608.1998369847,2271.520499592462,3933.3688304631373,6204.889330055599,2261.687077516304,906936.5180840379,12000,5795.110669944401
,83,230,906936.5180840379,2267.341295210095,3943.2022525392954,6210.54354774939,2257.4832895787467,905250.7991210773,12000,5789.45645225061
,84,229,905250.7991210773,2263.1269978026935,3953.060258170643,6216.1872559733365,2253.244347157267,903550.983210064,12000,5783.8127440266635
,85,228,903550.983210064,2258.87745802516,3962.94290881607,6221.82036684123,2248.97010075312,901837.0104020011,12000,5778.17963315877
,86,227,901837.0104020011,2254.5925260050026,3972.8502660881104,6227.442792093113,2244.6604003397824,900108.8205362527,12000,5772.557207906887
,87,226,900108.8205362527,2250.2720513406316,3982.7823917533306,6233.054443093963,2240.3150953612485,898366.3532398606,12000,5766.945556906037
,88,225,898366.3532398606,2245.9158830996516,3992.7393477327137,6238.655230832365,2235.9340347303196,896609.5479268582,12000,5761.344769167635
,89,224,896609.5479268582,2241.5238698171456,4002.7211961020453,6244.245065919191,2231.51706682689,894838.343797583,12000,5755.754934080809
,90,223,894838.343797583,2237.0958594939575,4012.7279990923007,6249.823858586258,2227.064039496227,893052.679837987,12000,5750.176141413742
,91,222,893052.679837987,2232.6316995949674,4022.759819090031,6255.391518684999,2222.574800047242,891252.4948189441,12000,5744.608481315001
,92,221,891252.4948189441,2228.13123704736,4032.8167186377564,6260.9479556851165,2218.049195250766,889437.7272955572,12000,5739.0520443148835
,93,220,889437.7272955572,2223.594318238893,4042.8987604343506,6266.493078673244,2213.4870713378073,887608.3156064606,12000,5733.506921326756
,94,219,887608.3156064606,2219.0207890161514,4053.006007335436,6272.026796351587,2208.888273997813,885764.197873123,12000,5727.973203648413
,95,218,885764.197873123,2214.4104946828074,4063.138522353775,6277.549017036583,2204.2526483769234,883905.3119991462,12000,5722.450982963417
,96,217,883905.3119991462,2209.7632799978655,4073.29636865966,6283.059648657525,2199.5800390762165,882031.5956695628,12000,5716.940351342475
,97,216,882031.5956695628,2205.0789891739073,4083.4796095813094,6288.558598755217,2194.8702901499537,880142.9863501315,12000,5711.441401244783
,98,215,880142.9863501315,2200.3574658753287,4093.6883086052626,6294.045774480592,2190.1232451038154,878239.4212866301,12000,5705.954225519408
,99,214,878239.4212866301,2195.5985532165755,4103.922529376776,6299.521082593352,2185.3387468931332,876320.8375041464,12000,5700.478917406648
,100,213,876320.8375041464,2190.802093760366,4114.182335700218,6304.984429460584,2180.5166379211155,874387.1718063672,12000,5695.015570539416
,101,212,874387.1718063672,2185.967929515918,4124.467791539468,6310.435721055386,2175.6567600370695,872438.3607748648,12000,5689.564278944614
,102,211,872438.3607748648,2181.095901937162,4134.778961018316,6315.874862955478,2170.7589545346164,870474.3407683811,12000,5684.125137044522
,103,210,870474.3407683811,2176.1858519209527,4145.115908420863,6321.301760341816,2165.8230621499006,868495.0479221102,12000,5678.698239658184
,104,209,868495.0479221102,2171.2376198052757,4155.478698191915,6326.71631799719,2160.8489230597957,866500.418146978,12000,5673.28368200281
,105,208,866500.418146978,2166.251045367445,4165.867394937394,6332.118440304839,2155.8363768801014,864490.3871289206,12000,5667.881559695161
,106,207,864490.3871289206,2161.2259678223018,4176.282063424737,6337.508031247039,2150.78526266374,862464.8903281597,12000,5662.491968752961
,107,206,862464.8903281597,2156.1622258203993,4186.7227685832995,6342.884994403699,2145.6954188989407,860423.8629784753,12000,5657.115005596301
,108,205,860423.8629784753,2151.0596574461883,4197.189575504757,6348.249232950946,2140.566683507426,858367.240086478,12000,5651.750767049054
,109,204,858367.240086478,2145.918100216195,4207.68254944352,6353.600649659715,2135.398893842586,856294.956430877,12000,5646.399350340285
,110,203,856294.956430877,2140.7373910771926,4218.201755817128,6358.939146894321,2130.1918866876495,854206.9465617475,12000,5641.060853105679
,111,202,854206.9465617475,2135.5173664043687,4228.747260206671,6364.26462661104,2124.945498253852,852103.1447997945,12000,5635.73537338896
,112,201,852103.1447997945,2130.2578619994865,4239.319128357187,6369.576990356673,2119.6595641785934,849983.4852356159,12000,5630.423009643327
,113,200,849983.4852356159,2124.9587130890395,4249.917426178079,6374.876139267119,2114.3339195235944,847847.9017289614,12000,5625.123860732881
,114,199,847847.9017289614,2119.6197543224034,4260.542219743525,6380.161974065928,2108.968398773045,845696.3279079909,12000,5619.838025934072
,115,198,845696.3279079909,2114.2408197699774,4271.193575292883,6385.434395062861,2103.5628358317454,843528.6971685298,12000,5614.565604937139
,116,197,843528.6971685298,2108.8217429213246,4281.871559231116,6390.693302152441,2098.117064023247,841344.942673322,12000,5609.306697847559
,117,196,841344.942673322,2103.3623566833053,4292.576238129194,6395.9385948125,2092.6309160879823,839144.9973512809,12000,5604.0614051875
,118,195,839144.9973512809,2097.862493378202,4303.307678724517,6401.170172102719,2087.104224181391,836928.7938967377,12000,5598.829827897281
,119,194,836928.7938967377,2092.3219847418445,4314.065947921328,6406.387932663172,2081.536819872041,834696.2647686885,12000,5593.612067336828
,120,193,834696.2647686885,2086.7406619217213,4324.851112791132,6411.591774712853,2075.9285341397435,832447.3421900371,12000,5588.408225287147
,121,192,832447.3421900371,2081.118355475093,4335.66324057311,6416.781596048202,2070.27919737366,830181.9581468377,12000,5583.218403951798
,122,191,830181.9581468377,2075.454895367094,4346.502398674543,6421.9572940416365,2064.588639370408,827900.0443875336,12000,5578.0427059583635
,123,190,827900.0443875336,2069.7501109688337,4357.36865467123,6427.118765640063,2058.856689332156,825601.5324221945,12000,5572.881234359937
,124,189,825601.5324221945,2064.0038310554864,4368.262076307908,6432.265907363394,2053.0831758647164,823286.3535217514,12000,5567.734092636606
,125,188,823286.3535217514,2058.2158838043783,4379.182731498678,6437.398615303056,2047.2679269756316,820954.4387172282,12000,5562.601384696944
,126,187,820954.4387172282,2052.3860967930705,4390.130688327424,6442.516785120494,2041.410770072252,818605.718798973,12000,5557.483214879506
,127,186,818605.718798973,2046.5142969974327,4401.106015048242,6447.620312045674,2035.511531959812,816240.1243158847,12000,5552.379687954326
,128,185,816240.1243158847,2040.6003107897118,4412.108780085863,6452.7090908755745,2029.570038839497,813857.5855746383,12000,5547.2909091244255
,129,184,813857.5855746383,2034.6439639365958,4423.139052036078,6457.783015972675,2023.5861163065056,811458.0326389087,12000,5542.216984027325
,130,183,811458.0326389087,2028.6450815972719,4434.196899666168,6462.84198126344,2017.5595893481063,809041.3953285906,12000,5537.15801873656
,131,182,809041.3953285906,2022.6034883214766,4445.282391915333,6467.88588023681,2011.4902823416883,806607.603219017,12000,5532.11411976319
,132,181,806607.603219017,2016.5190080475427,4456.395597895122,6472.914605942664,2005.3780190528048,804156.5856401747,12000,5527.085394057336
,133,180,804156.5856401747,2010.3914641004367,4467.53658688986,6477.9280509902965,1999.222622633212,801688.271675918,12000,5522.0719490097035
,134,179,801688.271675918,2004.2206791897952,4478.705428357084,6482.926107546879,1993.0239156189023,799202.5901631798,12000,5517.073892453121
,135,178,799202.5901631798,1998.0064754079494,4489.902191927977,6487.908667335926,1986.7817199281294,796699.4696911799,12000,5512.091332664074
,136,177,796699.4696911799,1991.7486742279498,4501.126947407796,6492.875621635746,1980.4958568594302,794178.8386006316,12000,5507.124378364254
,137,176,794178.8386006316,1985.447096501579,4512.379764776316,6497.826861277895,1974.1661470896381,791640.6249829449,12000,5502.173138722105
,138,175,791640.6249829449,1979.1015624573624,4523.660714188257,6502.762276645619,1967.7924106718917,789084.7566794286,12000,5497.237723354381
,139,174,789084.7566794286,1972.7118916985717,4534.969865973728,6507.6817576723,1961.3744670336373,786511.1612804886,12000,5492.3182423277
,140,173,786511.1612804886,1966.2779032012215,4546.307290638662,6512.585193839884,1954.912134974625,783919.7661248245,12000,5487.414806160116
,141,172,783919.7661248245,1959.7994153120615,4557.673058865259,6517.472474177321,1948.4052326648982,781310.4982986242,12000,5482.527525822679
,142,171,781310.4982986242,1953.2762457465606,4569.067241512422,6522.343487258982,1941.8535776427793,778683.2846347545,12000,5477.656512741018
,143,170,778683.2846347545,1946.7082115868864,4580.4899096162035,6527.19812120309,1935.256986812846,776038.0517119511,12000,5472.80187879691
,144,169,776038.0517119511,1940.095129279878,4591.941134390244,6532.036263670122,1928.6152764439025,773374.7258540048,12000,5467.963736329878
,145,168,773374.7258540048,1933.436814635012,4603.420987226219,6536.857801861232,1921.9282621669468,770693.2331289456,12000,5463.142198138768
,146,167,770693.2331289456,1926.733082822364,4614.929539694285,6541.662622516649,1915.1957589731282,767993.4993482244,12000,5458.337377483351
,147,166,767993.4993482244,1919.983748370561,4626.46686354352,6546.450611914081,1908.4175812117023,765275.4500658925,12000,5453.549388085919
,148,165,765275.4500658925,1913.1886251647313,4638.033030702379,6551.22165586711,1901.5935425879754,762539.0105777781,12000,5448.77834413289
,149,164,762539.0105777781,1906.3475264444453,4649.628113279135,6555.97563972358,1894.7234561612474,759784.1059206602,12000,5444.02436027642
,150,163,759784.1059206602,1899.4602648016505,4661.252183562333,6560.712448363984,1887.8071343427446,757010.6608714405,12000,5439.287551636016
,151,162,757010.6608714405,1892.5266521786014,4672.905314021238,6565.43196619984,1880.8443888935483,754218.5999463128,12000,5434.56803380016
,152,161,754218.5999463128,1885.5464998657822,4684.587577306291,6570.134077172073,1873.8350309225164,751407.8473999291,12000,5429.865922827927
,153,160,751407.8473999291,1878.5196184998226,4696.299046249556,6574.8186647493785,1866.7788708841988,748578.3272245637,12000,5425.1813352506215
,154,159,748578.3272245637,1871.4458180614092,4708.03979386518,6579.48561192659,1859.6757185767462,745729.9631492753,12000,5420.51438807341
,155,158,745729.9631492753,1864.3249078731883,4719.809893349843,6584.134801223032,1852.5253831398136,742862.6786390652,12000,5415.865198776968
,156,157,742862.6786390652,1857.156696597663,4731.609418083218,6588.7661146808805,1845.327673052455,739976.3968940345,12000,5411.2338853191195
,157,156,739976.3968940345,1849.9409922350862,4743.438441628426,6593.379433863512,1838.082396131015,737071.040848537,12000,5406.620566136488
,158,155,737071.040848537,1842.6776021213425,4755.297037732496,6597.974639853839,1830.7893595270114,734146.5331703316,12000,5402.025360146161
,159,154,734146.5331703316,1835.366332925829,4767.185280326828,6602.551613252657,1823.4483697250118,731202.7962597298,12000,5397.448386747343
,160,153,731202.7962597298,1828.0069906493245,4779.103243527646,6607.11023417697,1816.0592325405053,728239.7522487426,12000,5392.88976582303
,161,152,728239.7522487426,1820.5993806218567,4791.051001636464,6611.650382258321,1808.6217531177656,725257.323000224,12000,5388.349617741679
,162,151,725257.323000224,1813.14330750056,4803.028629140556,6616.171936641116,1801.1357359277085,722255.4301070111,12000,5383.828063358884
,163,150,722255.4301070111,1805.6385752675278,4815.036200713407,6620.674775980935,1793.6009847657444,719233.9948910635,12000,5379.325224019065
,164,149,719233.9948910635,1798.084987227659,4827.073791215192,6625.15877844285,1786.017302749621,716192.938402598,12000,5374.84122155715
,165,148,716192.938402598,1790.4823460064952,4839.14147569323,6629.623821699725,1778.3844923172621,713132.181419222,12000,5370.376178300275
,166,147,713132.181419222,1782.8304535480552,4851.2393293824625,6634.069782930517,1770.7023552245992,710051.6444450642,12000,5365.930217069483
,167,146,710051.6444450642,1775.1291111126607,4863.36742770592,6638.496538818581,1762.970692543396,706951.2477099018,12000,5361.503461181419
,168,145,706951.2477099018,1767.3781192747545,4875.525846275184,6642.903965549939,1755.1893046590667,703830.9111682856,12000,5357.096034450061
,169,144,703830.9111682856,1759.577277920714,4887.714660890872,6647.291938811586,1747.357991268487,700690.5544986633,12000,5352.708061188414
,170,143,700690.5544986633,1751.7263862466582,4899.9339475431,6651.660333789758,1739.4765513778004,697530.0971024979,12000,5348.339666210242
,171,142,697530.0971024979,1743.825242756245,4912.1837824119575,6656.009025168202,1731.544783300215,694349.4581033862,12000,5343.990974831798
,172,141,694349.4581033862,1735.8736452584656,4924.464241867988,6660.337887126453,1723.5624846537955,691148.556346172,12000,5339.662112873547
,173,140,691148.556346172,1727.87139086543,4936.775402472657,6664.646793338087,1715.5294523592484,687927.3103960586,12000,5335.353206661913
,174,139,687927.3103960586,1719.8182759901465,4949.117340978839,6668.935616968985,1707.4454826376996,684685.6385377175,12000,5331.064383031015
,175,138,684685.6385377175,1711.714096344294,4961.490134331287,6673.204230675581,1699.3103710084656,681423.4587743947,12000,5326.795769324419
,176,137,681423.4587743947,1703.5586469359869,4973.893859667115,6677.452506603102,1691.123912286819,678140.6888270144,12000,5322.547493396898
,177,136,678140.6888270144,1695.351722067536,4986.328594316283,6681.6803163838185,1682.8859005817453,674837.2461332799,12000,5318.3196836161815
,178,135,674837.2461332799,1687.0931153331996,4998.794415802073,6685.887531135272,1674.5961292936945,671513.0478467714,12000,5314.112468864728
,179,134,671513.0478467714,1678.7826196169285,5011.291401841578,6690.074021458506,1666.2543911123248,668168.0108360422,12000,5309.925978541494
,180,133,668168.0108360422,1670.4200270901056,5023.819630346182,6694.239657436287,1657.8604780142402,664802.0516837103,12000,5305.760342563713
,181,132,664802.0516837103,1662.0051292092758,5036.379179422048,6698.384308631324,1649.4141812607206,661415.086685549,12000,5301.615691368676
,182,131,661415.086685549,1653.5377167138724,5048.970127370603,6702.507844084475,1640.915291395446,658007.031849574,12000,5297.492155915525
,183,130,658007.031849574,1645.0175796239348,5061.5925526890305,6706.610132312965,1632.3635982422124,654577.8028951271,12000,5293.389867687035
,184,129,654577.8028951271,1636.4445072378178,5074.246534070753,6710.691041308571,1623.758890902641,651127.315251959,12000,5289.308958691429
,185,128,651127.315251959,1627.8182881298976,5086.93215040593,6714.750438535828,1615.1009577538828,647655.4840593069,12000,5285.249561464172
,186,127,647655.4840593069,1619.1387101482674,5099.6494807819445,6718.788190930212,1606.3895864463123,644162.2241649713,12000,5281.211809069788
,187,126,644162.2241649713,1610.4055604124283,5112.398604483899,6722.804164896328,1597.6245639012184,640647.4501243886,12000,5277.195835103672
,188,125,640647.4501243886,1601.6186253109715,5125.179600995109,6726.79822630608,1588.8056763084835,637111.0761997019,12000,5273.20177369392
,189,124,637111.0761997019,1592.7776904992547,5137.992549997596,6730.770240496851,1579.9327091242606,633553.0163588285,12000,5269.229759503149
,190,123,633553.0163588285,1583.8825408970713,5150.837531372589,6734.720072269661,1571.00544706864,629973.1842745246,12000,5265.279927730339
,191,122,629973.1842745246,1574.9329606863114,5163.714625201021,6738.647585887332,1562.0236741233089,626371.4933234468,12000,5261.352414112668
,192,121,626371.4933234468,1565.9287333086172,5176.623911764023,6742.552645072641,1552.9871735292072,622747.856585212,12000,5257.447354927359
,193,120,622747.856585212,1556.8696414630301,5189.565471543434,6746.435113006464,1543.8957277841714,619102.1868414527,12000,5253.564886993536
,194,119,619102.1868414527,1547.7554671036319,5202.5393852222915,6750.294852325924,1534.7491186405762,615434.396574871,12000,5249.705147674076
,195,118,615434.396574871,1538.5859914371777,5215.545733685348,6754.1317251225255,1525.5471271029642,611744.3979682886,12000,5245.8682748774745
,196,117,611744.3979682886,1529.3609949207216,5228.584598019561,6757.945592940283,1516.2895334256725,608032.1029036947,12000,5242.054407059717
,197,116,608032.1029036947,1520.0802572592368,5241.656059514609,6761.736316773846,1506.9761171104503,604297.4229612906,12000,5238.263683226154
,198,115,604297.4229612906,1510.7435574032265,5254.760199663397,6765.503757066623,1497.6066569040681,600540.2694185313,12000,5234.496242933377
,199,114,600540.2694185313,1501.3506735463284,5267.897100162556,6769.247773708885,1488.180930795922,596760.5532491647,12000,5230.752226291115
,200,113,596760.5532491647,1491.9013831229117,5281.066842912962,6772.968226035873,1478.6987160156295,592958.1851222675,12000,5227.031773964127
,201,112,592958.1851222675,1482.3954628056688,5294.269510020245,6776.664972825914,1469.159789030618,589133.0754012779,12000,5223.335027174086
,202,111,589133.0754012779,1472.8326885031947,5307.505183795296,6780.337872298491,1459.5639255437063,585285.1341430262,12000,5219.662127701509
,203,110,585285.1341430262,1463.2128353575656,5320.7739467547835,6783.986782112349,1449.9109004906786,581414.2710967622,12000,5216.013217887651
,204,109,581414.2710967622,1453.5356777419054,5334.075881621671,6787.611559363577,1440.2004880378513,577520.3957031784,12000,5212.388440636423
,205,108,577520.3957031784,1443.800989257946,5347.411071325726,6791.212060583672,1430.4324615796315,573603.4170934323,12000,5208.787939416328
,206,107,573603.4170934323,1434.0085427335807,5360.77959900404,6794.788141737621,1420.6065937360706,569663.2440881643,12000,5205.211858262379
,207,106,569663.2440881643,1424.1581102204107,5374.18154800155,6798.339658221961,1410.7226563504069,565699.785196513,12000,5201.660341778039
,208,105,565699.785196513,1414.2494629912826,5387.617001871553,6801.8664648628355,1400.7804204866038,561712.948615128,12000,5198.1335351371645
,209,104,561712.948615128,1404.2823715378202,5401.086044376231,6805.368415914051,1390.7796564268795,557702.6422271787,12000,5194.631584085949
