input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,52,141,817021.8587882674,1872.3417597231128,6787.560929991332,4915.219170268219,812.1066396179991,812918.7462576171,12000,5212.439070008668
,53,140,812918.7462576171,1862.9387935070392,6794.348490921322,4931.409697414283,807.987336560203,808795.323896763,12000,5205.651509078678
,54,139,808795.323896763,1853.489283930082,6801.14283941224,4947.6535554821585,803.8476703412808,804651.5180116221,12000,5198.85716058776
,55,138,804651.5180116221,1843.9930621099675,6807.943982251652,4963.950920141685,799.6875670914804,800487.2546585719,12000,5192.056017748348
,56,137,800487.2546585719,1834.4499585925607,6814.751926233902,4980.301967641341,795.5069526909306,796302.4596436215,12000,5185.248073766098
,57,136,796302.4596436215,1824.859803349966,6821.566678160133,4996.706874810167,791.3057527688113,792097.0585215801,12000,5178.433321839867
,58,135,792097.0585215801,1815.222425778621,6828.388244838293,5013.165819059672,787.0838927025204,787870.9765952228,12000,5171.611755161707
,59,134,787870.9765952228,1805.5376546973857,6835.21663308313,5029.678978385744,782.8412976168371,783624.1389144539,12000,5164.78336691687
,60,133,783624.1389144539,1795.8053183456236,6842.051849716211,5046.246531370587,778.5778923830834,779356.4702754664,12000,5157.948150283789
,61,132,779356.4702754664,1786.0252443812774,6848.893901565925,5062.868657184648,774.2936016182819,775067.8952199001,12000,5151.106098434075
,62,131,775067.8952199001,1776.1972598789378,6855.742795467489,5079.545535588551,769.9883496843115,770758.3380339958,12000,5144.257204532511
,63,130,770758.3380339958,1766.3211913279072,6862.598538262956,5096.277346935049,765.6620606870608,766427.7227477479,12000,5137.401461737044
,64,129,766427.7227477479,1756.3968646302555,6869.461136801217,5113.064272170962,761.314658475577,762075.9731340525,12000,5130.538863198783
,65,128,762075.9731340525,1746.4241050988703,6876.330597938017,5129.906492839146,756.9460666412134,757703.0127078546,12000,5123.669402061983
,66,127,757703.0127078546,1736.4027374555,6883.206928535954,5146.804191080454,752.5562085167742,753308.7647252909,12000,5116.793071464046
,67,126,753308.7647252909,1726.3325858287917,6890.090135464488,5163.757549635697,748.1450071756552,748893.1521828308,12000,5109.909864535512
,68,125,748893.1521828308,1716.2134737523206,6896.980225599948,5180.766751847628,743.7123854309833,744456.0978164142,12000,5103.019774400052
,69,124,744456.0978164142,1706.0452241626158,6903.877205825546,5197.83198166293,739.2582658347513,739997.5241005861,12000,5096.122794174454
,70,123,739997.5241005861,1695.8276593971764,6910.781083031372,5214.953423634195,734.7825706769519,735517.3532476289,12000,5089.218916968628
,71,122,735517.3532476289,1685.5606011924829,6917.691864114401,5232.131262921918,730.2852219847069,731015.5072066917,12000,5082.308135885599
,72,121,731015.5072066917,1675.2438706820017,6924.609555978513,5249.3656852965105,725.7661415213952,726491.9076629166,12000,5075.390444021487
,73,120,726491.9076629166,1664.8772883941838,6931.534165534489,5266.656877140305,721.2252507857763,721946.4760365621,12000,5068.465834465511
,74,119,721946.4760365621,1654.4606742504548,6938.465699700021,5284.005025449566,716.6624710111125,717379.1334821237,12000,5061.534300299979
,75,118,717379.1334821237,1643.9938475632002,6945.404165399723,5301.410317836522,712.0777231642871,712789.8008874515,12000,5054.595834600277
,76,117,712789.8008874515,1633.476627033743,6952.349569565119,5318.872942531376,707.4709279449202,708178.398872865,12000,5047.650430434881
,77,116,708178.398872865,1622.9088307503157,6959.301919134681,5336.393088384366,702.8420057844806,703544.8477902651,12000,5040.698080865319
,78,115,703544.8477902651,1612.2902761860241,6966.261221053814,5353.9709448677895,698.1908768453973,698889.0677222427,12000,5033.738778946186
,79,114,698889.0677222427,1601.6207801968062,6973.227482274869,5371.606702078063,693.5174610201647,694210.9784811848,12000,5026.772517725131
,80,113,694210.9784811848,1590.9001590193818,6980.200709757141,5389.300550737759,688.8216779304471,689510.4996083775,12000,5019.799290242859
,81,112,689510.4996083775,1580.1282282691984,6987.180910466896,5407.052682197698,684.1034469261798,684787.550373106,12000,5012.819089533104
,82,111,684787.550373106,1569.304802938368,6994.168091377363,5424.863288438995,679.3626870846671,680042.0497717517,12000,5005.831908622637
,83,110,680042.0497717517,1558.4296973935977,7001.162259468737,5442.732562075139,674.5993172096767,675273.9165268863,12000,4998.837740531263
,84,109,675273.9165268863,1547.5027253741143,7008.1634217282035,5460.660696354089,669.8132558305322,670483.0690863627,12000,4991.8365782717965
,85,108,670483.0690863627,1536.5236999895812,7015.17158514993,5478.647885160349,665.0044212012024,665669.4256224035,12000,4984.82841485007
,86,107,665669.4256224035,1525.492433718008,7022.186756735075,5496.694323017066,660.1727312993864,660832.9040306859,12000,4977.813243264925
,87,106,660832.9040306859,1514.4087384036552,7029.208943491808,5514.800205088153,655.3181038255979,655973.4219294233,12000,4970.791056508192
,88,105,655973.4219294233,1503.2724252549285,7036.238152435299,5532.96572718037,650.440456202243,651090.8966584452,12000,4963.761847564701
,89,104,651090.8966584452,1492.0833048422703,7043.274390587734,5551.191085745464,645.5397055726997,646185.2452782724,12000,4956.725609412266
,90,103,646185.2452782724,1480.841187096041,7050.317664978318,5569.476477882277,640.6157688003902,641256.3845691906,12000,4949.682335021682
,91,102,641256.3845691906,1469.545881304395,7057.367982643294,5587.822101338899,635.6685624678516,636304.2310303196,12000,4942.632017356706
,92,101,636304.2310303196,1458.197196111149,7064.425350625934,5606.228154514785,630.6980028758048,631328.7008786806,12000,4935.574649374066
,93,100,631328.7008786806,1446.794939513643,7071.489775976557,5624.694836462914,625.7040060422177,626329.7100482598,12000,4928.510224023443
,94,99,626329.7100482598,1435.3389188605954,7078.561265752535,5643.22234689194,620.6864877013678,621307.1741890692,12000,4921.438734247465
,95,98,621307.1741890692,1423.8289408499502,7085.6398270182835,5661.810886168333,615.6453633029008,616261.0086662037,12000,4914.3601729817165
,96,97,616261.0086662037,1412.2648115267168,7092.725466845295,5680.460655318579,610.5805480108852,611191.128558896,12000,4907.274533154705
,97,96,611191.128558896,1400.6463362808033,7099.818192312142,5699.171856031338,605.4919567028647,606097.4486595676,12000,4900.181807687858
,98,95,606097.4486595676,1388.9733198448425,7106.918010504449,5717.944690659606,600.379503968908,600979.8834728769,12000,4893.081989495551
,99,94,600979.8834728769,1377.2455662920095,7114.024928514949,5736.77936222294,595.2431041106539,595838.3472147646,12000,4885.975071485051
,100,93,595838.3472147646,1365.4628790338354,7121.138953443463,5755.676074409627,590.0826711403549,590672.7538114953,12000,4878.861046556537
,101,92,590672.7538114953,1353.62506081801,7128.260092396905,5774.635031578895,584.8981187799163,585483.0168986962,12000,4871.739907603095
,102,91,585483.0168986962,1341.7319137261788,7135.388352489297,5793.656438763119,579.689360459933,580269.049820393,12000,4864.611647510703
,103,90,580269.049820393,1329.7832391717338,7142.523740841783,5812.7405016700495,574.4563093187229,575030.7656280417,12000,4857.476259158217
,104,89,575030.7656280417,1317.7788378975956,7149.6662645826245,5831.887426685029,569.1988782013566,569768.0770795579,12000,4850.3337354173755
,105,88,569768.0770795579,1305.718509973987,7156.815930847204,5851.097420873217,563.9169796586847,564480.8966383433,12000,4843.184069152796
,106,87,564480.8966383433,1293.6020547962034,7163.972746778048,5870.370691981844,558.6105259463615,559169.1364723078,12000,4836.027253221952
,107,86,559169.1364723078,1281.4292710823722,7171.13671952482,5889.707448442448,553.2794290238654,553832.7084528892,12000,4828.86328047518
,108,85,553832.7084528892,1269.1999568712044,7178.307856244344,5909.10789937314,547.923600553516,548471.5241540696,12000,4821.692143755656
,109,84,548471.5241540696,1256.913909519743,7185.486164100583,5928.57225458084,542.5429518994888,543085.4948513883,12000,4814.513835899417
,110,83,543085.4948513883,1244.570925701098,7192.671650264683,5948.100724563585,537.1373941268247,537674.5315209515,12000,4807.328349735317
,111,82,537674.5315209515,1232.1708014021806,7199.864321914941,5967.69352051276,531.7068380004388,532238.5448384392,12000,4800.135678085059
,112,81,532238.5448384392,1219.713331921423,7207.0641862368575,5987.350854315435,526.2511939841238,526777.4451781079,12000,4792.9358137631425
,113,80,526777.4451781079,1207.1983118664973,7214.27125042309,6007.072938556593,520.7703722395513,521291.14261179086,12000,4785.72874957691
,114,79,521291.14261179086,1194.6255351520208,7221.48552167351,6026.859986521489,515.2642826252694,515779.54690789466,12000,4778.51447832649
,115,78,515779.54690789466,1181.9947949972586,7228.70700719518,6046.712212197922,509.73283469569674,510242.56753039244,12000,4771.29299280482
,116,77,510242.56753039244,1169.305883923816,7235.93571420237,6066.629830278554,504.1759377001139,504680.11363781395,12000,4764.06428579763
,117,76,504680.11363781395,1156.5585937533237,7243.1716499165705,6086.613056163247,498.5935005816507,499092.09408223233,12000,4756.8283500834295
,118,75,499092.09408223233,1143.7527156051158,7250.414821566484,6106.662105961368,492.985431976271,493478.41740824725,12000,4749.585178433516
,119,74,493478.41740824725,1130.8880398939,7257.665236388047,6126.777196494147,487.3516402117531,487838.99185196485,12000,4742.334763611953
,120,73,487838.99185196485,1117.9643563274194,7264.922901624431,6146.958545297011,481.69203330666784,482173.7253399745,12000,4735.077098375569
,121,72,482173.7253399745,1104.9814539041083,7272.187824526056,6167.206370621948,476.0065189693526,476482.52548832196,12000,4727.812175473944
,122,71,476482.52548832196,1091.9391209107378,7279.460012350572,6187.520891439834,470.29500459688217,470765.299601479,12000,4720.539987649428
,123,70,470765.299601479,1078.837144920056,7286.739472362923,6207.902327442867,464.55739727403613,465021.95467131014,12000,4713.260527637077
,124,69,465021.95467131014,1065.675312788419,7294.026211835277,6228.350899046858,458.7936037722633,459252.3973760355,12000,4705.973788164723
,125,68,459252.3973760355,1052.4534106534147,7301.320238047113,6248.866827393698,453.00353054864183,453456.53407919046,12000,4698.679761952887
,126,67,453456.53407919046,1039.1712239314782,7308.6215582851555,6269.450334353677,447.1870837448368,447634.27082858165,12000,4691.3784417148445
,127,66,447634.27082858165,1025.8285373154997,7315.930179843441,6290.101642527941,441.3441691860537,441785.51335523976,12000,4684.069820156559
,128,65,441785.51335523976,1012.4251347724245,7323.246110023276,6310.820975250851,435.47469237998894,435910.1670723689,12000,4676.753889976724
,129,64,435910.1670723689,998.9607995408454,7330.5693561333,6331.608556592455,429.5785585157765,430008.13707429223,12000,4669.4306438667
,130,63,430008.13707429223,985.4353141285864,7337.899925489426,6352.46461136084,423.65567246293136,424079.3281353943,12000,4662.100074510574
,131,62,424079.3281353943,971.8484603102786,7345.237825414911,6373.389365104632,417.7059387702897,418123.64470905997,12000,4654.762174585089
,132,61,418123.64470905997,958.2000191249291,7352.583063240325,6394.383044115396,411.7292616649446,412140.99092660955,12000,4647.416936759675
,133,60,412140.99092660955,944.4897708734802,7359.93564630356,6415.4458754300795,405.7255450511795,406131.27059623064,12000,4640.06435369644
,134,59,406131.27059623064,930.7174951163619,7367.295581949856,6436.578086833494,399.69469250939716,400094.3872019066,12000,4632.704418050144
,135,58,400094.3872019066,916.882970671036,7374.662877531806,6457.77990686077,393.6366072950458,394030.2439023408,12000,4625.337122468194
,136,57,394030.2439023408,902.985975609531,7382.0375404093265,6479.051564799795,387.551192337541,387938.74352987856,12000,4617.9624595906735
,137,56,387938.74352987856,889.0262872559717,7389.4195779497395,6500.393290693768,381.4383502391848,381819.788589424,12000,4610.5804220502605
,138,55,381819.788589424,875.0036821840966,7396.808997527676,6521.805315343579,375.29798327408037,375673.2812573545,12000,4603.191002472324
,139,54,375673.2812573545,860.9179362147706,7404.205806525199,6543.287870310428,369.12999338704407,369499.1233804311,12000,4595.794193474801
,140,53,369499.1233804311,846.7688244134879,7411.610012331719,6564.841187918231,362.9342821925129,363297.2164747054,12000,4588.389987668281
,141,52,363297.2164747054,832.5561210878665,7419.021622344054,6586.465501256187,356.7107509734492,357067.46172442264,12000,4580.978377655946
,142,51,357067.46172442264,818.2795997851352,7426.4406439663835,6608.161044181248,350.45930068024137,350809.75998092163,12000,4573.5593560336165
,143,50,350809.75998092163,803.9390332896121,7433.86708461035,6629.928051320738,344.17983192960094,344524.01176153054,12000,4566.13291538965
,144,49,344524.01176153054,789.5341936201742,7441.300951694951,6651.7667580747775,337.8722450034558,338210.11724845925,12000,4558.699048305049
,145,48,338210.11724845925,775.0648520277191,7448.742252646644,6673.677400618925,331.53643984784037,331867.9762876882,12000,4551.257747353356
,146,47,331867.9762876882,760.5307789926188,7456.190994899281,6695.6602159066615,325.1723160717815,325497.4883878533,12000,4543.809005100719
,147,46,325497.4883878533,745.9317442221638,7463.647185894181,6717.715441672018,318.7797729461813,319098.5527191275,12000,4536.352814105819
,148,45,319098.5527191275,731.2675166480005,7471.110833080068,6739.843316432068,312.3587094026954,312671.0681120981,12000,4528.889166919932
,149,44,312671.0681120981,716.5378644235582,7478.581943913144,6762.044079489586,305.9090240326085,306214.9330566411,12000,4521.418056086856
,150,43,306214.9330566411,701.7425549214692,7486.06052585705,6784.317970935581,299.4306150857055,299730.0457007912,12000,4513.93947414295
,151,42,299730.0457007912,686.8813547309798,7493.546586382899,6806.6652316519185,292.92338046913926,293216.3038496084,12000,4506.453413617101
,152,41,293216.3038496084,671.9540296553525,7501.040132969276,6829.086103313924,286.3872177462945,286673.60496404074,12000,4498.959867030724
,153,40,286673.60496404074,656.9603447092601,7508.541173102245,6851.580828392985,279.8220241356478,280101.8461597834,12000,4491.458826897755
,154,39,280101.8461597834,641.9000641161704,7516.0497142753275,6874.149650159157,273.22769650962425,273500.9242061339,12000,4483.9502857246725
,155,38,273500.9242061339,626.7729513057235,7523.565763989603,6896.792812683879,266.60413139345,266870.73552484345,12000,4476.434236010397
,156,37,266870.73552484345,611.5787689110996,7531.089329753585,6919.510560842486,259.95122496400097,260211.17618896495,12000,4468.910670246415
,157,36,260211.17618896495,596.317278766378,7538.62041908333,6942.303140316952,253.268873048648,253522.14192169666,12000,4461.37958091667
,158,35,253522.14192169666,580.9882419038881,7546.159039502406,6965.170797598517,246.55697112409814,246803.52809522225,12000,4453.840960497594
,159,34,246803.52809522225,565.591418551551,7553.705198541897,6988.113779990345,239.81541431523192,240055.22972954714,12000,4446.294801458103
,160,33,240055.22972954714,550.1265681302121,7561.258903740435,7011.132335610223,233.0440973939369,233277.14149133084,12000,4438.741096259565
,161,32,233277.14149133084,534.5934492509665,7568.820162644167,7034.2267133932,226.24291477793764,226469.15769271558,12000,4431.179837355833
,162,31,226469.15769271558,518.9918197124732,7576.388982806805,7057.3971630943315,219.41176052962123,219631.17229015086,12000,4423.611017193195
,163,30,219631.17229015086,503.3214364982624,7583.9653717895935,7080.643935291331,212.55052835485952,212763.0788832144,12000,4416.0346282104065
,164,29,212763.0788832144,487.582055774033,7591.549337161385,7103.967281387352,205.65911160182702,205864.77071342885,12000,4408.450662838615
,165,28,205864.77071342885,471.77343288494114,7599.140886498538,7127.367453613597,198.73740325981524,198936.14066307506,12000,4400.859113501462
,166,27,198936.14066307506,455.8953223528803,7606.7400273850035,7150.844705032123,191.78529595804292,191977.08125400098,12000,4393.2599726149965
,167,26,191977.08125400098,439.94747787375223,7614.346767412381,7174.399289538629,184.80268196446235,184987.48464642683,12000,4385.653232587619
,168,25,184987.48464642683,423.9296523147282,7621.961114179789,7198.031461865061,177.78945318456178,177967.24263774633,12000,4378.038885820211
,169,24,177967.24263774633,407.841597711502,7629.583075293971,7221.741477582469,170.74550116016388,170916.24666132402,12000,4370.416924706029
,170,23,170916.24666132402,391.68306526553425,7637.212658369246,7245.529593103712,163.6707170682203,163834.38778528853,12000,4362.787341630754
,171,22,163834.38778528853,375.4538053412862,7644.849871027589,7269.396065686303,156.56499171960223,156721.55671132184,12000,4355.150128972411
,172,21,156721.55671132184,359.1535674634459,7652.49472089862,7293.3411534351735,149.42821555788666,149577.64377344455,12000,4347.50527910138
,173,20,149577.64377344455,342.78210031414375,7660.147215619493,7317.36511530535,142.2602786581392,142402.53893679733,12000,4339.852784380507
,174,19,142402.53893679733,326.33915173016055,7667.807362835107,7341.468211104946,135.0610707256924,135196.13179641808,12000,4332.192637164893
,175,18,135196.13179641808,309.8244687001248,7675.4751701979085,7365.650701497783,127.8304810949203,127958.31157601521,12000,4324.5248298020915
,176,17,127958.31157601521,293.23779736170155,7683.1506453680895,7389.912848006388,120.56839872800882,120688.96712673682,12000,4316.8493546319105
,177,16,120688.96712673682,276.5788829987719,7690.833796013471,7414.254913014699,113.27471221372214,113387.98692593585,12000,4309.166203986529
,178,15,113387.98692593585,259.847470038603,7698.524629809434,7438.677159770831,105.94930976616503,106055.25907593119,12000,4301.475370190566
,179,14,106055.25907593119,243.04330204900896,7706.22315443925,7463.179852390241,98.59207922354095,98690.67130276449,12000,4293.77684556075
,180,13,98690.67130276449,226.16612173550195,7713.929377593642,7487.76325585814,91.20290804690634,91294.11095495326,12000,4286.070622406358
,181,12,91294.11095495326,209.21567093843456,7721.643306971229,7512.427636032795,83.78168331892046,83865.46500223938,12000,4278.356693028771
,182,11,83865.46500223938,192.19169063013192,7729.36495027815,7537.173259648018,76.32829174259136,76404.62003433396,12000,4270.63504972185
,183,10,76404.62003433396,175.09392091201534,7737.094315228418,7562.000394316403,68.84261964001756,68911.46225965756,12000,4262.905684771582
,184,9,68911.46225965756,157.92210101171526,7744.8314095436235,7586.909308531908,61.32455295112565,61385.87750407678,12000,4255.1685904563765
,185,8,61385.87750407678,140.67596928017596,7752.576240953089,7611.900271672913,53.773977232403865,53827.75120963627,12000,4247.423759046911
,186,7,53827.75120963627,123.35526318874979,7760.328817194029,7636.97355400528,46.19077765563099,46236.96843328662,12000,4239.671182805971
,187,6,46236.96843328662,105.95971932628184,7768.0891460111425,7662.129426684861,38.57483900660176,38613.41384560836,12000,4231.9108539888575
,188,5,38613.41384560836,88.48907339618583,7775.857235157133,7687.368161760947,30.926045683847413,30956.971729531262,12000,4224.142764842867
,189,4,30956.971729531262,70.94306021350914,7783.63309239221,7712.690032178701,23.244281697352562,23267.525979049915,12000,4216.36690760779
,190,3,23267.525979049915,53.321413701989385,7791.416725484588,7738.095311782598,15.529430667267317,15544.960097934583,12000,4208.583274515412
,191,2,15544.960097934583,35.623866891100086,7799.208142209897,7763.584275318797,7.781375822615786,7789.157198438402,12000,4200.791857790103
,192,1,7789.157198438402,17.850151913088006,7807.0073503517815,7789.157198438694,-2.9194779926910997e-13,-2.922397470683791e-10,12000,4192.9926496482185
