input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,38,215,971482.7964432146,3035.8837388850457,6211.976468335555,3176.0927294505095,2017.3056327370084,970324.0093465011,12000,5788.023531664445
,39,214,970324.0093465011,3032.2625292078155,6224.918085977919,3192.6555567701034,2014.8569870619394,969146.2107767928,12000,5775.081914022081
,40,213,969146.2107767928,3028.5819086774773,6237.886665323708,3209.304756646231,2012.3685542086387,967949.2745743552,12000,5762.113334676292
,41,212,967949.2745743552,3024.8414830448596,6250.882262543132,3226.0407794982725,2009.840070405952,966733.0738652629,12000,5749.117737456868
,42,211,966733.0738652629,3021.0408558289464,6263.904933923432,3242.864078094485,2007.2712703899342,965497.4810575583,12000,5736.095066076568
,43,210,965497.4810575583,3017.1796283048693,6276.954735869105,3259.775107564236,2004.661887395821,964242.3678373898,12000,5723.045264130895
,44,209,964242.3678373898,3013.257399491843,6290.0317249021655,3276.7743254103225,2002.011653149957,962967.6051651294,12000,5709.9682750978345
,45,208,962967.6051651294,3009.2737661410292,6303.135957662376,3293.862191521347,1999.3202978616835,961673.0632714698,12000,5696.864042337624
,46,207,961673.0632714698,3005.228322723343,6316.2674909075085,3311.0391681841656,1996.5875502151785,960358.6116535008,12000,5683.7325090924915
,47,206,960358.6116535008,3001.1206614171897,6329.4263815135655,3328.305720096376,1993.8131373612594,959024.1190707658,12000,5670.5736184864345
,48,205,959024.1190707658,2996.950372096143,6342.612686475052,3345.6623143789093,1990.9967849091393,957669.4535412961,12000,5657.387313524948
,49,204,957669.4535412961,2992.71704231655,6355.82646290521,3363.10942058866,1988.1382169181404,956294.4823376255,12000,5644.17353709479
,50,203,956294.4823376255,2988.4202573050793,6369.067768036263,3380.647510731184,1985.237155889363,954899.0719827837,12000,5630.932231963737
,51,202,954899.0719827837,2984.059599946199,6382.336659219672,3398.277059273473,1982.293322757313,953483.0882462676,12000,5617.663340780328
,52,201,953483.0882462676,2979.634650769586,6395.633193926381,3415.9985431567948,1979.306436881481,952046.3961399923,12000,5604.366806073619
,53,200,952046.3961399923,2975.1449879374754,6408.95742974706,3433.8124418095845,1976.2762160378807,950588.8599142206,12000,5591.04257025294
,54,199,950588.8599142206,2970.590187231939,6422.309424392367,3451.719237160428,1973.2023764105422,949110.3430534708,12000,5577.690575607633
,55,198,949110.3430534708,2965.969822042096,6435.689235693186,3469.71941365109,1970.084632582958,947610.7082724028,12000,5564.310764306814
,56,197,947610.7082724028,2961.2834633512584,6449.096921600881,3487.8134582496223,1966.9226975294855,946089.8175116825,12000,5550.903078399119
,57,196,946089.8175116825,2956.5306797240078,6462.532540187549,3506.001860463541,1963.7162826067063,944547.5319338257,12000,5537.467459812451
,58,195,944547.5319338257,2951.711037293205,6475.996149646275,3524.2851123530695,1960.4650975447346,942983.7119190174,12000,5524.003850353725
,59,194,942983.7119190174,2946.824099746929,6489.487808291369,3542.6637085444404,1957.1688504384852,941398.2170609114,12000,5510.512191708631
,60,193,941398.2170609114,2941.8694283153477,6503.007574558644,3561.138146243296,1953.8272477388919,939790.9061624069,12000,5496.992425441356
,61,192,939790.9061624069,2936.846581757521,6516.555507005641,3579.7089252481196,1950.4399942440807,938161.6372314029,12000,5483.444492994359
,62,191,938161.6372314029,2931.755116348134,6530.131664311904,3598.3765479637705,1947.0067930904981,936510.2674765296,12000,5469.868335688096
,63,190,936510.2674765296,2926.594585864155,6543.736105279221,3617.1415194150663,1943.5273457439885,934836.6533028585,12000,5456.263894720779
,64,189,934836.6533028585,2921.3645415714323,6557.368888831884,3636.0043472604516,1940.001351990829,933140.6503075889,12000,5442.631111168116
,65,188,933140.6503075889,2916.064532211215,6571.030074016951,3654.9655418057364,1936.428509928715,931422.1132757119,12000,5428.969925983049
,66,187,931422.1132757119,2910.694103986599,6584.7197200044875,3674.0256160178883,1932.8085159576958,929680.8961756517,12000,5415.2802799955125
,67,186,929680.8961756517,2905.252800548911,6598.437886087831,3693.1850855389202,1929.1410647710684,927916.8521548839,12000,5401.562113912169
,68,185,927916.8521548839,2899.740162984012,6612.184631683849,3712.444468699837,1925.4258493462166,926129.8335355303,12000,5387.815368316151
,69,184,926129.8335355303,2894.155729798532,6625.960016333191,3731.804286534659,1921.6625609354076,924319.691809931,12000,5374.039983666809
,70,183,924319.691809931,2888.499036906034,6639.76409970055,3751.2650627945163,1917.8508890565342,922486.277636193,12000,5360.23590029945
,71,182,922486.277636193,2882.7696176131026,6653.596941574928,3770.827323961825,1913.990521483815,920629.440833715,12000,5346.403058425072
,72,181,920629.440833715,2876.967002605359,6667.4586018698765,3790.4915992645174,1910.0811442384384,918749.0303786889,12000,5332.5413981301235
,73,180,918749.0303786889,2871.090719933403,6681.349140623772,3810.258420690369,1906.1224415791637,916844.8943995778,12000,5318.650859376228
,74,179,916844.8943995778,2865.14029499868,6695.268618000071,3830.128323001391,1902.1140959928673,914916.8801725692,12000,5304.731381999929
,75,178,914916.8801725692,2859.1152505392783,6709.217094287572,3850.1018437482935,1898.0557881850436,912964.834117006,12000,5290.782905712428
,76,177,912964.834117006,2853.0151066156436,6723.194629900673,3870.1795232850295,1893.947197070252,910988.6017907913,12000,5276.805370099327
,77,176,910988.6017907913,2846.8393805962223,6737.201285379632,3890.36190478341,1889.7879997625164,908988.0278857704,12000,5262.798714620368
,78,175,908988.0278857704,2840.587587143032,6751.23712139084,3910.649534247808,1885.577871565672,906962.9562230883,12000,5248.76287860916
,79,174,906962.9562230883,2834.259238197151,6765.302198727072,3931.0429605299214,1881.3164859636634,904913.229748522,12000,5234.697801272928
,80,173,904913.229748522,2827.853842964131,6779.396578307754,3951.5427353436226,1877.0035146107884,902838.6905277893,12000,5220.603421692246
,81,172,902838.6905277893,2821.370907899341,6793.520321179229,3972.1494132798875,1872.6386273218948,900739.1797418314,12000,5206.479678820771
,82,171,900739.1797418314,2814.809936693223,6807.673488515021,3992.863551821798,1868.22149206252,898614.5376820721,12000,5192.326511484979
,83,170,898614.5376820721,2808.1704302564754,6821.856141616095,4013.6857113596193,1863.7517749389845,896464.6037456515,12000,5178.143858383905
,84,169,896464.6037456515,2801.4518867051606,6836.068341911129,4034.6164552059686,1859.2291401884283,894289.216430634,12000,5163.931658088871
,85,168,894289.216430634,2794.653801345731,6850.310150956779,4055.6563496110475,1854.653250168798,892088.2133311918,12000,5149.689849043221
,86,167,892088.2133311918,2787.775666659974,6864.581630437937,4076.805963777963,1850.0237653487789,889861.4311327627,12000,5135.418369562063
,87,166,889861.4311327627,2780.8169722898833,6878.882842168019,4098.065869878135,1845.340344297676,887608.7056071822,12000,5121.117157831981
,88,165,887608.7056071822,2773.7772050224444,6893.213848089202,4119.436643066758,1840.6026436752406,885329.8716077908,12000,5106.786151910798
,89,164,885329.8716077908,2766.655848774346,6907.574710272723,4140.918861498377,1835.8103182214427,883024.7630645139,12000,5092.425289727277
,90,163,883024.7630645139,2759.4523845766057,6921.965490919126,4162.51310634252,1830.9630207461903,880693.2129789176,12000,5078.034509080874
,91,162,880693.2129789176,2752.1662905591174,6936.38625235854,4184.219961799423,1826.0604021189963,878335.0534192371,12000,5063.61374764146
,92,161,878335.0534192371,2744.797041935116,6950.837057050954,4206.040015115838,1821.1021112585859,875950.1155153798,12000,5049.162942949046
,93,160,875950.1155153798,2737.3441109855617,6965.317967586477,4227.973856600915,1816.0877951224559,873538.2294539013,12000,5034.682032413523
,94,159,873538.2294539013,2729.8069670434415,6979.829046685615,4250.022079642174,1811.017098696373,871099.2244729555,12000,5020.170953314385
,95,158,871099.2244729555,2722.1850764779856,6994.370357199544,4272.185280721558,1805.8896649838207,868632.9288572178,12000,5005.629642800456
,96,157,868632.9288572178,2714.4779026788055,7008.941962110378,4294.464059431572,1800.7051349953879,866139.1699327816,12000,4991.058037889622
,97,156,866139.1699327816,2706.6849060399422,7023.543924531441,4316.859018491499,1795.4631477381045,863617.7740620283,12000,4976.456075468559
,98,155,863617.7740620283,2698.805543943838,7038.176307707548,4339.370763763711,1790.163340204718,861068.5666384693,12000,4961.823692292452
,99,154,861068.5666384693,2690.8392707452167,7052.839175015275,4361.999904270058,1784.8053473629152,858491.3720815622,12000,4947.160824984725
,100,153,858491.3720815622,2682.7855377548817,7067.5325899632235,4384.747052208342,1779.3888021444873,855886.0138314983,12000,4932.4674100367765
,101,152,855886.0138314983,2674.643793223432,7082.256616192314,4407.612822968882,1773.9133354344365,853252.3143439639,12000,4917.743383807686
,102,151,853252.3143439639,2666.413482324887,7097.011317476047,4430.59783515116,1768.3785760600265,850590.0950848728,12000,4902.988682523953
,103,150,850590.0950848728,2658.0940471402273,7111.796757720792,4453.702710580565,1762.7841507797755,847899.1765250721,12000,4888.203242279208
,104,149,847899.1765250721,2649.68492664085,7126.613000966044,4476.928074325194,1757.1296842723893,845179.3781350192,12000,4873.386999033956
,105,148,845179.3781350192,2641.185556671935,7141.460111384725,4500.27455471279,1751.4147991256384,842430.518379432,12000,4858.539888615275
,106,147,842430.518379432,2632.595369935725,7156.338153283442,4523.742783347717,1745.6391158251756,839652.4147119095,12000,4843.661846716558
,107,146,839652.4147119095,2623.913795974717,7171.247191102781,4547.333395128064,1739.8022527432947,836844.8835695247,12000,4828.752808897219
,108,145,836844.8835695247,2615.1402611547646,7186.18728941758,4571.047028262816,1733.903826127629,834007.7403673895,12000,4813.81271058242
,109,144,834007.7403673895,2606.274188648092,7201.1585129372015,4594.884324289109,1727.9434500897923,831140.7994931901,12000,4798.8414870627985
,110,143,831140.7994931901,2597.314998416219,7216.1609265058205,4618.845928089601,1721.9207365939594,828243.8743016946,12000,4783.8390734941795
,111,142,828243.8743016946,2588.262107192795,7231.194595102708,4642.932487909913,1715.8352954453846,825316.77710923,12000,4768.805404897292
,112,141,825316.77710923,2579.114928466344,7246.259583842508,4667.144655376163,1709.686734278862,822359.3191881328,12000,4753.740416157492
,113,140,822359.3191881328,2569.8728724629145,7261.355957975512,4691.483085512597,1703.4746585471253,819371.3107611672,12000,4738.644042024488
,114,139,819371.3107611672,2560.5353461286472,7276.483782887962,4715.948436759314,1697.1986715091832,816352.5609959171,12000,4723.516217112038
,115,138,816352.5609959171,2551.1017531122407,7291.643124102313,4740.541370990072,1690.8583742185979,813302.8779991455,12000,4708.356875897687
,116,137,813302.8779991455,2541.5714937473294,7306.834047277524,4765.262553530195,1684.4533655116986,810222.0688111271,12000,4693.165952722476
,117,136,810222.0688111271,2531.943965034772,7322.056618209354,4790.112653174582,1677.9832419957345,807109.9393999482,12000,4677.943381790646
,118,135,807109.9393999482,2522.218560624838,7337.310902830625,4815.092342205788,1671.4475980369634,803966.2946557794,12000,4662.689097169375
,119,134,803966.2946557794,2512.3946707993105,7352.596967211522,4840.202296412212,1664.8460257486815,800790.9383851158,12000,4647.403032788478
,120,133,800790.9383851158,2502.4716824534867,7367.914877559881,4865.443195106394,1658.1781149791864,797583.6733049887,12000,4632.085122440119
,121,132,797583.6733049887,2492.4489790780895,7383.2647002214635,4890.815721143374,1651.4434532996777,794344.301037145,12000,4616.7352997785365
,122,131,794344.301037145,2482.325940741078,7398.646501680259,4916.320560939181,1644.6416259920954,791072.622102198,12000,4601.353498319741
,123,130,791072.622102198,2472.1019440693685,7414.06034855876,4941.958404489391,1637.7722160368928,787768.4359137454,12000,4585.93965144124
,124,129,787768.4359137454,2461.776362230454,7429.506307618259,4967.729945387804,1630.834804100745,784431.5407724584,12000,4570.493692381741
,125,128,784431.5407724584,2451.3485649139325,7444.984445759132,4993.635880845199,1623.8289685241941,781061.7338601374,12000,4555.015554240868
,126,127,781061.7338601374,2440.817918312929,7460.49483002113,5019.6769117082,1616.7542853092275,777658.8112337384,12000,4539.50516997887
,127,126,777658.8112337384,2430.1837851054324,7476.037527583674,5045.853742478242,1609.610328106792,774222.5678193669,12000,4523.962472416326
,128,125,774222.5678193669,2419.4455244355213,7491.6126057661395,5072.167081330618,1602.3966682042421,770752.7974062405,12000,4508.3873942338605
,129,124,770752.7974062405,2408.6024918945013,7507.220132028153,5098.617640133652,1595.1128745127226,767249.2926406196,12000,4492.779867971847
,130,123,767249.2926406196,2397.654039501936,7522.86017396988,5125.206134467944,1587.7585135544825,763711.8450197061,12000,4477.13982603012
,131,122,763711.8450197061,2386.599515686581,7538.532799332317,5151.933283645736,1580.3331494501256,760140.2448855104,12000,4461.467200667683
,132,121,760140.2448855104,2375.43826526722,7554.238075997593,5178.799810730374,1572.8363439057916,756534.2814186858,12000,4445.761924002407
,133,120,756534.2814186858,2364.169629433393,7569.976071989254,5205.8064425558605,1565.2676562002707,752893.7426323302,12000,4430.023928010746
,134,119,752893.7426323302,2352.7929457260316,7585.7468554725665,5232.953909746535,1557.6266431720494,749218.4153657557,12000,4414.2531445274335
,135,118,749218.4153657557,2341.3075480179864,7601.550494754803,5260.2429467368165,1549.912859206289,745508.0852782251,12000,4398.449505245197
,136,117,745508.0852782251,2329.7127664944533,7617.387058285541,5287.674291791087,1542.1258562217376,741762.5368426559,12000,4382.612941714459
,137,116,741762.5368426559,2318.0079276332995,7633.256614656972,5315.248687023672,1534.2651836575671,737981.5533392897,12000,4366.743385343028
,138,115,737981.5533392897,2306.1923541852802,7649.1592326041755,5342.966878418895,1526.3303884601476,734164.916849331,12000,4350.8407673958245
,139,114,734164.916849331,2294.265365154159,7665.094981005433,5370.829615851273,1518.3210150697494,730312.4082485494,12000,4334.905018994567
,140,113,730312.4082485494,2282.2262757767166,7681.06392888253,5398.837653105813,1510.2366054071742,726423.8072008508,12000,4318.93607111747
,141,112,726423.8072008508,2270.0743975026585,7697.066145401034,5426.991747898375,1502.0766988603175,722498.8921518127,12000,4302.933854598966
,142,111,722498.8921518127,2257.8090379744144,7713.101699870619,5455.292661896205,1493.8408322706593,718537.4403221871,12000,4286.898300129381
,143,110,718537.4403221871,2245.4295010068345,7729.170661745352,5483.7411607385175,1485.5285399196846,714539.2277013683,12000,4270.829338254648
,144,109,714539.2277013683,2232.9350865667757,7745.273100623989,5512.3380140572135,1477.1393535152313,710504.0290408263,12000,4254.726899376011
,145,108,710504.0290408263,2220.3250907525817,7761.409086250287,5541.0839954977055,1468.6728021777678,706431.6178475063,12000,4238.590913749713
,146,107,706431.6178475063,2207.598805773457,7777.57868851331,5569.979882739854,1460.1284124265967,702321.766377193,12000,4222.42131148669
,147,106,702321.766377193,2194.755519928728,7793.781977447716,5599.026457518988,1451.5057081659875,698174.2456278399,12000,4206.218022552284
,148,105,698174.2456278399,2181.7945175869995,7810.019023234063,5628.224505647064,1442.804210671235,693988.8253328641,12000,4189.980976765937
,149,104,693988.8253328641,2168.7150791652,7826.289896199135,5657.574817033935,1434.023438574646,689765.2739544048,12000,4173.710103800865
,150,103,689765.2739544048,2155.5164811075147,7842.594666816217,5687.078185708702,1425.16290785145,685503.3586765474,12000,4157.405333183783
,151,102,685503.3586765474,2142.1979958642105,7858.933405705419,5716.735409841209,1416.222131805638,681202.8453985119,12000,4141.066594294581
,152,101,681202.8453985119,2128.7588918703495,7875.306183633971,5746.547291763622,1407.2006210557256,676863.4987278039,12000,4124.693816366029
,153,100,676863.4987278039,2115.198433524387,7891.71307151654,5776.514637992153,1398.0978835204412,672485.0819733322,12000,4108.28692848346
,154,99,672485.0819733322,2101.515881166663,7908.154140415538,5806.638259248875,1388.9134244043403,668067.3571384876,12000,4091.8458595844622
,155,98,668067.3571384876,2087.7104910577737,7924.6294615414035,5836.91897048363,1379.6467461833417,663610.0849141874,12000,4075.3705384585965
,156,97,663610.0849141874,2073.7815153568354,7941.139106252949,5867.357590896114,1370.2973485901903,659113.0246718816,12000,4058.860893747051
,157,96,659113.0246718816,2059.72820209963,7957.683146057644,5897.954943958014,1360.8647285998409,654575.9344565234,12000,4042.316853942356
,158,95,654575.9344565234,2045.5497951766354,7974.261652611931,5928.711857435295,1351.3483804147668,649998.5709795029,12000,4025.738347388069
,159,94,649998.5709795029,2031.2455343109464,7990.874697721541,5959.629163410595,1341.7477954501921,645380.6896115424,12000,4009.1253022784585
,160,93,645380.6896115424,2016.8146550360698,8007.522353341797,5990.707698305727,1332.062462319243,640722.0443755559,12000,3992.4776466582034
,161,92,640722.0443755559,2002.256388673612,8024.204691577925,6021.948302904313,1322.2918668180243,636022.3879394697,12000,3975.7953084220753
,162,91,636022.3879394697,1987.5699623108426,8040.92178468538,6053.351822374538,1312.435491910615,631281.4716090058,12000,3959.07821531462
,163,90,631281.4716090058,1972.754598778143,8057.673705070143,6084.919106292,1302.4928177139873,626499.0453204279,12000,3942.326294929857
,164,89,626499.0453204279,1957.809516626337,8074.460525289043,6116.651008662706,1292.463321482844,621674.8576332481,12000,3925.5394747109567
,165,88,621674.8576332481,1942.7339301039,8091.282318050064,6148.5483879461635,1282.346477594379,616808.6557228962,12000,3908.7176819499364
,166,87,616808.6557228962,1927.5270491340505,8108.139156212667,6180.612107078617,1272.1417575329533,611900.1853733505,12000,3891.8608437873327
,167,86,611900.1853733505,1912.1880792917202,8125.0311127881105,6212.8430334963905,1261.8486298746961,606949.1909697287,12000,3874.9688872118895
,168,85,606949.1909697287,1896.7162217804023,8141.958260939754,6245.242039159351,1251.4665602720195,601955.4154908414,12000,3858.041739060246
,169,84,601955.4154908414,1881.1106734088792,8158.920673983379,6277.8100005745,1240.995011438056,596918.600501705,12000,3841.079326016621
,170,83,596918.600501705,1865.370626567828,8175.918425387515,6310.547798819687,1230.4334431310108,591838.4861460163,12000,3824.0815746124854
,171,82,591838.4861460163,1849.4952692063007,8192.951588773738,6343.456319567437,1219.7813121384352,586714.8111385873,12000,3807.048411226262
,172,81,586714.8111385873,1833.4837848080851,8210.02023791702,6376.536453108935,1209.0380722614134,581547.3127577398,12000,3789.9797620829795
,173,80,581547.3127577398,1817.3353523679368,8227.124446746015,6409.789094378078,1198.20317429867,576335.7268376603,12000,3772.8755532539853
,174,79,576335.7268376603,1801.0491463676883,8244.264289343399,6443.2151429757105,1187.276066030593,571079.7877607152,12000,3755.7357106566014
,175,78,571079.7877607152,1784.624336752235,8261.4398399462,6476.815503193966,1176.2561922031691,565779.2284497244,12000,3738.5601600537993
,176,77,565779.2284497244,1768.0600889053885,8278.65117294609,6510.591084040702,1165.142994511841,560433.7803601956,12000,3721.348827053909
,177,76,560433.7803601956,1751.355563625611,8295.898362889728,6544.542799264116,1153.935911585274,555043.1734725167,12000,3704.1016371102723
,178,75,555043.1734725167,1734.5099171016145,8313.181484479084,6578.67156737747,1142.63437896904,549607.1362841083,12000,3686.8185155209158
,179,74,549607.1362841083,1717.5223008878381,8330.500612571752,6612.9783116839135,1131.2378291092175,544125.3958015336,12000,3669.499387428248
,180,73,544125.3958015336,1700.3918618797923,8347.855822181275,6647.463960301482,1119.7456913359001,538597.677532568,12000,3652.1441778187254
,181,72,538597.677532568,1683.117742289275,8365.24718847749,6682.129446188214,1108.1573918466245,533023.7054782264,12000,3634.7528115225105
,182,71,533023.7054782264,1665.6990796194575,8382.674786786822,6716.975707167364,1096.4723536897063,527403.2021247487,12000,3617.3252132131784
,183,70,527403.2021247487,1648.1350066398397,8400.138692592625,6752.003685952785,1084.6899967474915,521735.8884355434,12000,3599.8613074073746
,184,69,521735.8884355434,1630.424651361073,8417.63898153553,6787.214330174457,1072.8097377195186,516021.4838430885,12000,3582.3610184644695
,185,68,516021.4838430885,1612.5671370096513,8435.17572941373,6822.608592404078,1060.8309901055925,510259.70624079,12000,3564.8242705862704
,186,67,510259.70624079,1594.5615820024686,8452.749012183342,6858.187430180873,1048.753164188769,504450.2719747979,12000,3547.2509878166584
,187,66,504450.2719747979,1576.4070999212433,8470.358905958723,6893.951806037479,1036.575667018251,498592.8958357787,12000,3529.641094041277
,188,65,498592.8958357787,1558.1027994868082,8488.00548701281,6929.9026875260015,1024.297902392193,492687.2910506448,12000,3511.9945129871903
,189,64,492687.2910506448,1539.647784533265,8505.688831777416,6966.041047244151,1011.919270840418,486733.1692742411,12000,3494.3111682225845
,190,63,486733.1692742411,1521.0411539820032,8523.409016843621,7002.367862861618,999.4391696070405,480730.24058098654,12000,3476.5909831563786
,191,62,480730.24058098654,1502.2820018155828,8541.16611896205,7038.884117146467,986.8569926330001,474678.2134564731,12000,3458.83388103795
,192,61,474678.2134564731,1483.3694170514782,8558.960215043222,7075.590797991744,974.1721305385028,468576.79478901986,12000,3441.039784956778
,193,60,468576.79478901986,1464.302483715687,8576.7913821579,7112.488898442213,961.3839706053701,462425.68986118305,12000,3423.2086178420996
,194,59,462425.68986118305,1445.0802808161968,8594.659697537398,7149.579416721201,948.4918967592955,456224.6023412212,12000,3405.3403024626023
,195,58,456224.6023412212,1425.701882316316,8612.565238573936,7186.86335625762,935.4952895520074,449973.2342745156,12000,3387.434761426064
,196,57,449973.2342745156,1406.1663571078611,8630.508082820965,7224.341725713104,922.3935261433385,443671.2860749458,12000,3369.491917179035
,197,56,443671.2860749458,1386.4727689842055,8648.48830799351,7262.015539009304,909.185980283201,437318.4565162197,12000,3351.51169200649
,198,55,437318.4565162197,1366.6201766131865,8666.505991968503,7299.8858153553165,895.8720222934675,430914.4427231578,12000,3333.4940080314973
,199,54,430914.4427231578,1346.607633509868,8684.561212785104,7337.953579275236,882.4510190497554,424458.9401629323,12000,3315.4387872148964
,200,53,424458.9401629323,1326.4341880091633,8702.654048645078,7376.219860635914,868.9223339631175,417951.6426362595,12000,3297.3459513549224
,201,52,417951.6426362595,1306.098883238311,8720.784577913086,7414.685694674775,855.2853269616348,411392.24226854637,12000,3279.2154220869143
,202,51,411392.24226854637,1285.6007570892073,8738.95287911708,7453.352122027873,841.5393544719135,404780.4295009904,12000,3261.0471208829204
,203,50,404780.4295009904,1264.9388421905949,8757.159030948575,7492.2201887579795,827.6837694004842,398115.89308163285,12000,3242.8409690514254
,204,49,398115.89308163285,1244.1121658801026,8775.403112263046,7531.290946382944,813.7179211151039,391398.320056365,12000,3224.596887736954
,205,48,391398.320056365,1223.1197501761405,8793.685202080262,7570.565451904121,799.64115542596,384627.39575988683,12000,3206.3147979197383
,206,47,384627.39575988683,1201.9606117496462,8812.005379584596,7610.04476783495,785.4528145667748,377802.8038066187,12000,3187.994620415404
,207,46,377802.8038066187,1180.6337618956832,8830.36372412541,7649.729962229726,771.1522371758103,370924.22608156473,12000,3169.636275874591
,208,45,370924.22608156473,1159.1382065048897,8848.760315217336,7689.622108712447,756.7387582767756,363991.3427311291,12000,3151.239684782664
,209,44,363991.3427311291,1137.4729460347783,8867.195232540711,7729.722286505933,742.2117092596316,357003.83215388283,12000,3132.804767459289
