input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,44,173,868147.1936925442,3798.1439724048805,5018.191871055169,8816.335843460049,1582.4031700060634,864711.4049914952,12000,3183.6641565399514
,45,172,864711.4049914952,3783.112396837791,5027.391889485437,8810.504286323228,1576.0873573536846,861260.1004593634,12000,3189.4957136767716
,46,171,861260.1004593634,3768.0129395097147,5036.60877461616,8804.621714125875,1569.7430680887035,857793.2347528359,12000,3195.378285874125
,47,170,857793.2347528359,3752.845402043657,5045.842557369623,8798.68795941328,1563.3702190250217,854310.7624144914,12000,3201.3120405867194
,48,169,854310.7624144914,3737.6095855633994,5055.093268724801,8792.7028542882,1556.9687267672389,850812.6378725338,12000,3207.2971457118
,49,168,850812.6378725338,3722.305290692335,5064.360939717463,8786.666230409799,1550.5385077101632,847298.8154405265,12000,3213.333769590201
,50,167,847298.8154405265,3706.9323175523027,5073.645601440278,8780.577918992582,1544.0794780383249,843769.2493171246,12000,3219.4220810074185
,51,166,843769.2493171246,3691.4904657624197,5082.947285042919,8774.437750805339,1537.5915537254832,840223.8935858072,12000,3225.5622491946615
,52,165,840223.8935858072,3675.979534437906,5092.2660217321645,8768.24555617007,1531.0746505341378,836662.7022146092,12000,3231.75444382993
,53,164,836662.7022146092,3660.399322188915,5101.601842772007,8762.001164960922,1524.5286840150352,833085.6290558523,12000,3237.9988350390777
,54,163,833085.6290558523,3644.7496271193536,5110.954779483756,8755.70440660311,1517.9535695066759,829492.6278458752,12000,3244.2955933968897
,55,162,829492.6278458752,3629.0302468257037,5120.324863246144,8749.355110071847,1511.3492221348201,825883.6522047638,12000,3250.644889928153
,56,161,825883.6522047638,3613.2409783958415,5129.712125495427,8742.953103891268,1504.7155568119922,822258.6556360804,12000,3257.0468961087317
,57,160,822258.6556360804,3597.3816184078514,5139.116597725502,8736.498216133354,1498.0524882369841,818617.5915265919,12000,3263.5017838666463
,58,159,818617.5915265919,3581.4519629288393,5148.538311488,8729.99027441684,1491.3599308943574,814960.4131459983,12000,3270.0097255831606
,59,158,814960.4131459983,3565.451807513742,5157.977298392394,8723.429105906136,1484.637799053944,811287.0736466597,12000,3276.570894093864
,60,157,811287.0736466597,3549.3809472041357,5167.433590106113,8716.814537310249,1477.8860067703486,807597.526063324,12000,3283.185462689751
,61,156,807597.526063324,3533.2391765270418,5176.9072183546405,8710.146394881682,1471.104467882444,803891.7233128517,12000,3289.8536051183182
,62,155,803891.7233128517,3517.026289493726,5186.3982149216245,8703.42450441535,1464.2930960128722,800169.618193943,12000,3296.5754955846496
,63,154,800169.618193943,3500.7420795985004,5195.906611648981,8696.648691247481,1457.4518045675393,796431.1633868617,12000,3303.351308752519
,64,153,796431.1633868617,3484.3863398175195,5205.4324404370045,8689.818780254524,1450.580506735112,792676.3114531598,12000,3310.1812197454765
,65,152,792676.3114531598,3467.958862607574,5214.975733244472,8682.934595852046,1443.6791154865116,788905.0148354019,12000,3317.065404147954
,66,151,788905.0148354019,3451.459439904883,5224.536522088754,8675.995961993638,1436.7475435744075,785117.2258568875,12000,3324.004038006362
,67,150,785117.2258568875,3434.8878631238827,5234.114839045917,8669.002702169799,1429.7857035327097,781312.8967213744,12000,3330.997297830201
,68,149,781312.8967213744,3418.2439231560124,5243.710716250835,8661.954639406847,1422.79350767606,777491.9795127996,12000,3338.0453605931525
,69,148,777491.9795127996,3401.5274103684983,5253.324185897295,8654.851596265793,1415.7708680993212,773654.4261950017,12000,3345.148403734207
,70,147,773654.4261950017,3384.738114603132,5262.955280238107,8647.693394841239,1408.717696677067,769800.1886114407,12000,3352.306605158761
,71,146,769800.1886114407,3367.875825175053,5272.604031585211,8640.479856760263,1401.6339050630686,765929.2184849186,12000,3359.520143239737
,72,145,765929.2184849186,3350.9403308715187,5282.270472309783,8633.210803181302,1394.519404689783,762041.4674172986,12000,3366.7891968186977
,73,144,762041.4674172986,3333.931419950681,5291.954634842351,8625.886054793033,1387.3741067678366,758136.886889224,12000,3374.1139452069674
,74,143,758136.886889224,3316.848880140355,5301.656551672895,8618.50543181325,1380.1979222855107,754215.4282598367,12000,3381.4945681867503
,75,142,754215.4282598367,3299.6924986367853,5311.376255350963,8611.068753987749,1372.990762008224,750277.042766494,12000,3388.931246012251
,76,141,750277.042766494,3282.462062103411,5321.113778485773,8603.575840589183,1365.7525364780151,746321.6815244862,12000,3396.424159410817
,77,140,746321.6815244862,3265.1573566696266,5330.86915374633,8596.026510415957,1358.4831560130233,742349.295526753,12000,3403.973489584043
,78,139,742349.295526753,3247.778167929544,5340.642413861532,8588.420581791077,1351.1825307069676,738359.8356435983,12000,3411.579418208923
,79,138,738359.8356435983,3230.3242809407425,5350.433591620278,8580.75787256102,1343.8505704286265,734353.2526224067,12000,3419.24212743898
,80,137,734353.2526224067,3212.795480223029,5360.242719871581,8573.03820009461,1336.4871848213145,730329.4970873564,12000,3426.96179990539
,81,136,730329.4970873564,3195.191549757184,5370.069831524679,8565.261381281864,1329.0922833023583,726288.5195391341,12000,3434.7386187181364
,82,135,726288.5195391341,3177.5122729837112,5379.914959549142,8557.427232532853,1321.6657750625727,722230.2703546475,12000,3442.572767467147
,83,134,722230.2703546475,3159.7574328015826,5389.778136974982,8549.535569776564,1314.2075690657332,718154.6997867383,12000,3450.4644302234356
,84,133,718154.6997867383,3141.9268115669797,5399.659396892769,8541.586208459748,1306.7175740480502,714061.7579638936,12000,3458.4137915402516
,85,132,714061.7579638936,3124.020191092034,5409.558772453739,8533.578963545773,1299.19569851764,709951.3948899575,12000,3466.421036454227
,86,131,709951.3948899575,3106.0373526435637,5419.476296869904,8525.513649513468,1291.641850753994,705823.5604438416,12000,3474.4863504865316
,87,130,705823.5604438416,3087.9780769418066,5429.412003414166,8517.390080355974,1284.0559388074505,701678.2043792349,12000,3482.6099196440264
,88,129,701678.2043792349,3069.8421441591527,5439.365925420426,8509.208069579578,1276.43787049866,697515.2763243131,12000,3490.7919304204224
,89,128,697515.2763243131,3051.6293339188696,5449.338096283696,8500.967430202567,1268.7875534180541,693334.7257814475,12000,3499.032569797433
,90,127,693334.7257814475,3033.3394252938324,5459.328549460216,8492.667974754047,1261.1048949253102,689136.5021269126,12000,3507.3320252459525
,91,126,689136.5021269126,3014.972196805242,5469.33731846756,8484.309515272802,1253.389802148816,684920.5546105938,12000,3515.690484727198
,92,125,684920.5546105938,2996.5274264213476,5479.364436884751,8475.891863306098,1245.6421819851334,680686.8323556941,12000,3524.1081366939015
,93,124,680686.8323556941,2978.0048915561615,5489.409938352373,8467.414829908534,1237.86194109846,676435.2843584402,12000,3532.5851700914664
,94,123,676435.2843584402,2959.4043690681756,5499.473856572685,8458.87822564086,1230.0489859200907,672165.8594877877,12000,3541.1217743591405
,95,122,672165.8594877877,2940.7256352590707,5509.556225309735,8450.281860568806,1222.2032226478764,667878.5064851259,12000,3549.718139431194
,96,121,667878.5064851259,2921.9684658724254,5519.65707838947,8441.625544261897,1214.3245572456835,663573.1739639821,12000,3558.3744557381033
,97,120,663573.1739639821,2903.1326360924218,5529.776449699852,8432.909085792273,1206.4128954428509,659249.8104097251,12000,3567.090914207727
,98,119,659249.8104097251,2884.217920542547,5539.914373190967,8424.132293733514,1198.468142733646,654908.3641792678,12000,3575.8677062664865
,99,118,654908.3641792678,2865.224093284296,5550.07088287515,8415.294976159446,1190.49020437672,650548.7835007694,12000,3584.7050238405536
,100,117,650548.7835007694,2846.150927815866,5560.246012827089,8406.396940642955,1182.478985394561,646171.016473337,12000,3593.603059357045
,101,116,646171.016473337,2826.998197070849,5570.439797183939,8397.437994254788,1174.4343905729472,641775.011066726,12000,3602.5620057452124
,102,115,641775.011066726,2807.765673416926,5580.652270145443,8388.41794356237,1166.3563244603977,637360.7151210408,12000,3611.58205643763
,103,114,637360.7151210408,2788.4531286545534,5590.883465974042,8379.336594628596,1158.2446913676226,632928.0763464344,12000,3620.663405371404
,104,113,632928.0763464344,2769.0603340156504,5601.133418994995,8370.193753010644,1150.0993953669724,628477.0423228064,12000,3629.8062469893557
,105,112,628477.0423228064,2749.587060162278,5611.402163596486,8360.989223758765,1141.920340291885,624007.5604995019,12000,3639.0107762412354
,106,111,624007.5604995019,2730.0330771853205,5621.689734229747,8351.722811415068,1133.7074297363324,619519.5781950086,12000,3648.2771885849324
,107,110,619519.5781950086,2710.3981546031623,5631.9961654091685,8342.39432001233,1125.4605670542655,615013.0425966536,12000,3657.6056799876696
,108,109,615013.0425966536,2690.682061360359,5642.321491712418,8333.003553072776,1117.1796553590589,610487.9007603001,12000,3666.9964469272236
,109,108,610487.9007603001,2670.8845658263126,5652.665747780557,8323.55031360687,1108.8645975229526,605944.0996100425,12000,3676.449686393131
,110,107,605944.0996100425,2651.0054357939357,5663.0289683181545,8314.03440411209,1100.5152961764948,601381.5859379009,12000,3685.9655958879102
,111,106,601381.5859379009,2631.0444384783164,5673.411188093405,8304.455626571722,1092.1316537079806,596800.3064035155,12000,3695.544373428278
,112,105,596800.3064035155,2611.00134051538,5683.812441938243,8294.813782453622,1083.7135722628918,592200.2075338402,12000,3705.1862175463775
,113,104,592200.2075338402,2590.8759079605506,5694.2327647484635,8285.108672709015,1075.260953743335,587581.2357228351,12000,3714.891327290985
,114,103,587581.2357228351,2570.667906287403,5704.672191483835,8275.340097771239,1066.7736998074774,582943.3372311587,12000,3724.659902228761
,115,102,582943.3372311587,2550.3771003863194,5715.130757168223,8265.507857554541,1058.2517118689827,578286.4581858596,12000,3734.4921424454587
,116,101,578286.4581858596,2530.0032545631357,5725.608496889699,8255.611751452834,1049.694891096445,573610.5445800663,12000,3744.388248547166
,117,100,573610.5445800663,2509.54613253779,5736.105445800664,8245.651578338453,1041.1031384128205,568915.5422726785,12000,3754.348421661547
,118,99,568915.5422726785,2489.005497442968,5746.621639117964,8235.627136560932,1032.476354494861,564201.3969880553,12000,3764.372863439068
,119,98,564201.3969880553,2468.381111822742,5757.157112123014,8225.538223945756,1023.8144397725428,559468.0543157049,12000,3774.461776054244
,120,97,559468.0543157049,2447.6727376312083,5767.711900161906,8215.384637793115,1015.1172944284955,554715.4597099714,12000,3784.615362206885
,121,96,554715.4597099714,2426.8801362311247,5778.286038645536,8205.16617487666,1006.3848183974309,549943.5584897234,12000,3794.83382512334
,122,95,549943.5584897234,2406.0030683925393,5788.87956304972,8194.882631442259,997.6169113655684,545152.2958380391,12000,3805.1173685577414
,123,94,545152.2958380391,2385.041294291421,5799.49250891531,8184.533803206731,988.8134727700606,540341.6168018939,12000,3815.466196793269
,124,93,540341.6168018939,2363.9945735082856,5810.124911848322,8174.119485356608,979.974401798417,535511.466291844,12000,3825.8805146433924
,125,92,535511.466291844,2342.8626650268175,5820.776807520044,8163.639472546862,971.0995973879274,530661.7890817119,12000,3836.3605274531383
,126,91,530661.7890817119,2321.6453272324893,5831.448231667164,8153.093558899653,962.1889582250822,525792.5298082698,12000,3846.9064411003474
,127,90,525792.5298082698,2300.34231791118,5842.139220091887,8142.481538003067,953.242382744993,520903.6329709229,12000,3857.518461996933
,128,89,520903.6329709229,2278.9533942477874,5852.849808662056,8131.803202909843,944.2597691308116,515995.0429313916,12000,3868.196797090157
,129,88,515995.0429313916,2257.478312824838,5863.580033311268,8121.058346136107,935.2410153131474,511066.7039133935,12000,3878.9416538638934
,130,87,511066.7039133935,2235.9168296210964,5874.329930039005,8110.246759660102,926.1860189694833,506118.56000232394,12000,3889.753240339898
,131,86,506118.56000232394,2214.268700010167,5885.099534910743,8099.36823492091,917.0946775235909,501150.5551449368,12000,3900.6317650790897
,132,85,501150.5551449368,2192.533678759098,5895.888884058079,8088.422562817177,907.9668881449443,496162.63314902363,12000,3911.577437182823
,133,84,496162.63314902363,2170.711520026978,5906.6980136788525,8077.409533705831,898.8025477481323,491154.73768309294,12000,3922.5904662941693
,134,83,491154.73768309294,2148.8019773635315,5917.526960037264,8066.328937400795,889.6015529922689,486126.81227604795,12000,3933.6710625992046
,135,82,486126.81227604795,2126.8048037077097,5928.375759463999,8055.180563171709,880.363800280404,481078.80031686433,12000,3944.819436828291
,136,81,481078.80031686433,2104.719751386281,5939.2444483563495,8043.964199742631,871.0891857589314,476010.64505426696,12000,3956.0358002573694
,137,80,476010.64505426696,2082.546572112418,5950.133063178337,8032.679635290755,861.777605316996,470922.28959640564,12000,3967.320364709245
,138,79,470922.28959640564,2060.2850169842745,5961.04164046083,8021.3266574451045,852.4289545858989,465813.6769105307,12000,3978.6733425548955
,139,78,465813.6769105307,2037.9348364835716,5971.970216801676,8009.905053285247,843.0431289385033,460684.74982266757,12000,3990.094946714753
,140,77,460684.74982266757,2015.4957804741705,5982.918828865812,7998.414609339983,833.6200234886367,455535.4510172904,12000,4001.585390660017
,141,76,455535.4510172904,1992.9675982006454,5993.8875133854,7986.8551115860455,824.1595330904926,450365.7230369955,12000,4013.1448884139545
,142,75,450365.7230369955,1970.3500382868551,6004.87630715994,7975.226345446795,814.6615523380319,445175.5082821736,12000,4024.7736545532052
,143,74,445175.5082821736,1947.6428487345092,6015.8852470564,7963.528095790909,805.1259755643816,439964.7490106816,12000,4036.471904209091
,144,73,439964.7490106816,1924.8457769217316,6026.914370009336,7951.760146931068,795.5526968412325,434733.3873375135,12000,4048.2398530689316
,145,72,434733.3873375135,1901.9585696016213,6037.963713021021,7939.922282622642,785.9416099782363,429481.3652344707,12000,4060.0777173773577
,146,71,429481.3652344707,1878.980972900809,6049.033313161559,7928.014286062368,776.2926085224001,424208.6245298315,12000,4071.9857139376318
,147,70,424208.6245298315,1855.9127323180128,6060.123207569021,7916.035939887034,766.6055857574813,418915.10690802,12000,4083.964060112966
,148,69,418915.10690802,1832.7535927225872,6071.233433449565,7903.987026172153,756.8804347033791,413600.7539092738,12000,4096.012973827847
,149,68,413600.7539092738,1809.5032983530725,6082.364028077555,7891.867326430628,747.1170481155265,408265.5069293117,12000,4108.132673569372
,150,67,408265.5069293117,1786.1615928157387,6093.515028795698,7879.6766216114365,737.3153184842795,402909.3072190003,12000,4120.3233783885635
,151,66,402909.3072190003,1762.728219083126,6104.6864730151565,7867.414692098282,727.4751380343062,397532.09588401945,12000,4132.585307901718
,152,65,397532.09588401945,1739.202919492585,6115.878398215684,7855.081317708269,717.5963987239736,392133.8138845277,12000,4144.918682291731
,153,64,392133.8138845277,1715.5854357448086,6127.0908419457455,7842.676277690554,707.6789922447338,386714.4020348267,12000,4157.323722309446
,154,63,386714.4020348267,1691.8755089023666,6138.323841822646,7830.199350725012,697.7228100205075,381273.80100302456,12000,4169.800649274988
,155,62,381273.80100302456,1668.0728793882322,6149.577435532654,7817.650314920886,687.7277432070686,375811.951310699,12000,4182.349685079114
,156,61,375811.951310699,1644.177286984308,6160.851660831131,7805.028947815439,677.6936826914244,370328.7933325593,12000,4194.971052184561
,157,60,370328.7933325593,1620.1884708299467,6172.146555542655,7792.3350263726015,667.6205190911973,364824.26729610784,12000,4207.6649736273985
,158,59,364824.26729610784,1596.1061694204716,6183.46215756115,7779.568326981622,657.5081427540023,359298.3132813007,12000,4220.431673018378
,159,58,359298.3132813007,1571.9301206056905,6194.798504850012,7766.728625455703,647.3564437568264,353750.87122020754,12000,4233.271374544297
,160,57,353750.87122020754,1547.6600615884079,6206.155635442237,7753.815697030645,637.1653119054031,348181.8808966707,12000,4246.184302969355
,161,56,348181.8808966707,1523.2957289229341,6217.533587440548,7740.829316363483,626.9346367335886,342591.28194596374,12000,4259.170683636517
,162,55,342591.28194596374,1498.836858513591,6228.932399017523,7727.769257531114,616.6643075027348,336979.013854449,12000,4272.230742468886
,163,54,336979.013854449,1474.283185613214,6240.352108415722,7714.635294028936,606.354213201061,331345.01595923427,12000,4285.364705971064
,164,53,331345.01595923427,1449.6344448216498,6251.792753947816,7701.427198769466,596.0042425430252,325689.22744782944,12000,4298.572801230534
,165,52,325689.22744782944,1424.8903700842536,6263.2543739967205,7688.144744080974,585.6142839686935,320011.58735780144,12000,4311.855255919026
,166,51,320011.58735780144,1400.050694690381,6274.737007015715,7674.787701706096,575.1842256431072,314312.0345764288,12000,4325.212298293904
,167,50,314312.0345764288,1375.115151271876,6286.2406915285765,7661.355842800453,564.7139554556504,308590.50784035586,12000,4338.644157199547
,168,49,308590.50784035586,1350.0834718015567,6297.765466129711,7647.848937931268,554.2033610194147,302846.9457352456,12000,4352.151062068732
,169,48,302846.9457352456,1324.9553875916993,6309.311369484283,7634.266757075982,543.6523296705625,297081.28669543186,12000,4365.733242924018
,170,47,297081.28669543186,1299.7306292925143,6320.878440328337,7620.609069620851,533.0607484676898,291293.4690035712,12000,4379.390930379149
,171,46,291293.4690035712,1274.408926890624,6332.466717468939,7606.875644359563,522.4285041911876,285483.43079029344,12000,4393.124355640437
,172,45,285483.43079029344,1248.9900097075338,6344.076239784298,7593.066249491832,511.75548334260014,279651.11003385176,12000,4406.933750508168
,173,44,279651.11003385176,1223.4736063981013,6355.7070462239035,7579.180652622004,501.0415721439844,273796.4445597718,12000,4420.819347377996
,174,43,273796.4445597718,1197.8594449490015,6367.359175808647,7565.218620757649,490.2866565372658,267919.3720405004,12000,4434.781379242351
,175,42,267919.3720405004,1172.147252677189,6379.032667630961,7551.17992030815,479.490622183594,262019.82999505303,12000,4448.82007969185
,176,41,262019.82999505303,1146.336756228357,6390.727560854952,7537.064317083308,468.65335446269654,256097.75578866078,12000,4462.935682916692
,177,40,256097.75578866078,1120.4276815753908,6402.44389471652,7522.871576291911,457.77473847223115,250153.08663241647,12000,4477.128423708089
,178,39,250153.08663241647,1094.419754016822,6414.181708523499,7508.60146254032,446.85465902713713,244185.7595829201,12000,4491.39853745968
,179,38,244185.7595829201,1068.3126981752753,6425.941041655792,7494.253739831067,435.8930006589846,238195.7115419233,12000,4505.746260168933
,180,37,238195.7115419233,1042.1062379959142,6437.7219335654945,7479.828171561408,424.8896476153227,232182.87925597312,12000,4520.171828438592
,181,36,232182.87925597312,1015.8000967448824,6449.524423777031,7465.324520521914,413.8444838590262,226147.1993160551,12000,4534.675479478086
,182,35,226147.1993160551,989.393997007741,6461.3485518872885,7450.742548895029,402.75739306764103,220088.60815723546,12000,4549.257451104971
,183,34,220088.60815723546,962.887660687905,6473.194357565749,7436.082018253654,391.62825863272786,214007.04205830244,12000,4563.917981746346
,184,33,214007.04205830244,936.280809005073,6485.061880554619,7421.342689559692,380.45696365920435,207902.43714140702,12000,4578.657310440308
,185,32,207902.43714140702,909.5731624936556,6496.951160668969,7406.524323162625,369.24339096468645,201774.72937170274,12000,4593.475676837375
,186,31,201774.72937170274,882.7644410011994,6508.862237796862,7391.626678798062,357.9874230788275,195623.8545569847,12000,4608.373321201938
,187,30,195623.8545569847,855.854363686808,6520.7951518994905,7376.649515586299,346.68894224265625,189449.74834732787,12000,4623.350484413701
,188,29,189449.74834732787,828.8426490195593,6532.749943011306,7361.5925920308655,335.34783040791376,183252.34623472448,12000,4638.4074079691345
,189,28,183252.34623472448,801.7290147769195,6544.72665124016,7346.45566601708,323.9639692363879,177031.5835527207,12000,4653.54433398292
,190,27,177031.5835527207,774.513178043153,6556.7253167674335,7331.238494810586,312.5372400992477,170787.3954760525,12000,4668.761505189414
,191,26,170787.3954760525,747.1948552077297,6568.745979848173,7315.940835055902,301.06752407637464,164519.71702028072,12000,4684.059164944098
,192,25,164519.71702028072,719.773761963728,6580.788680811229,7300.562442774957,289.5547019556941,158228.48304142518,12000,4699.437557225043
,193,24,158228.48304142518,692.2496133062351,6592.853460059382,7285.103073365617,277.998654232504,151913.6282355983,12000,4714.896926634383
,194,23,151913.6282355983,664.6221235307424,6604.940358069492,7269.562481600234,266.3992611088028,145575.0871386376,12000,4730.437518399766
,195,22,145575.0871386376,636.8910062315394,6617.049415392618,7253.940421624158,254.75640249261582,139212.7941257376,12000,4746.059578375842
,196,21,139212.7941257376,609.0559743001019,6629.180672654171,7238.236646954273,243.06995799731962,132826.68341108074,12000,4761.763353045727
,197,20,132826.68341108074,581.1167399234781,6641.334170554037,7222.450910477515,231.33980694096564,126416.68904746766,12000,4777.549089522485
,198,19,126416.68904746766,553.0730145826709,6653.509949866719,7206.58296444939,219.56582834560177,119982.74492594655,12000,4793.41703555061
,199,18,119982.74492594655,524.9245090510161,6665.708051441475,7190.6325604924905,207.74790093659266,113524.78477544167,12000,4809.3674395075095
,200,17,113524.78477544167,496.6709333925573,6677.928516202452,7174.599449595009,195.8859031419386,107042.74216238117,12000,4825.400550404991
,201,16,107042.74216238117,468.31199696041756,6690.171385148823,7158.483382109241,183.97971309159266,100536.55049032395,12000,4841.516617890759
,202,15,100536.55049032395,439.84740839516724,6702.43669935493,7142.284107750097,172.02920861677654,94006.14299958579,12000,4857.715892249903
,203,14,94006.14299958579,411.2768756231878,6714.7244999704135,7126.001375593602,160.03426724929489,87451.45276686468,12000,4873.998624406398
,204,13,87451.45276686468,382.60010585503295,6727.0348282203595,7109.634934075392,147.99476622084794,80872.41270486516,12000,4890.365065924608
,205,12,80872.41270486516,353.816805583785,6739.36772540543,7093.184530989215,135.91058246234283,74268.95556192206,12000,4906.815469010785
,206,11,74268.95556192206,324.926680583409,6751.723232902005,7076.649913485414,123.78159260320345,67641.01392162326,12000,4923.350086514586
,207,10,67641.01392162326,295.9294359071018,6764.101392162326,7060.030828069428,111.60767297067841,60988.52020243162,12000,4939.969171930572
,208,9,60988.52020243162,266.8247758856383,6776.502244714624,7043.327020600263,99.38869958914783,54311.406657306135,12000,4956.672979399737
,209,8,54311.406657306135,237.6124041257143,6788.925832163267,7026.538236288981,87.1245481794286,47609.6053733223,12000,4973.461763711019
,210,7,47609.6053733223,208.29202350828504,6801.3721961889005,7009.664219697185,74.81509415807791,40883.048271291475,12000,4990.335780302815
