input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,15,166,960983.1712084842,2002.0482733510087,6853.631131003505,4851.582857652496,1752.9079119765252,957884.4962628083,12000,5146.368868996495
,16,165,957884.4962628083,1995.5927005475173,6866.1961214103485,4870.603420862832,1747.1921368769003,954761.0849788224,12000,5133.8038785896515
,17,164,954761.0849788224,1989.08559370588,6878.784147632937,4889.698553927057,1741.4308751123083,951612.8173000077,12000,5121.215852367063
,18,163,951612.8173000077,1982.5267027083494,6891.395251903598,4908.868549195249,1735.6239060431562,948439.5726568556,12000,5108.604748096402
,19,162,948439.5726568556,1975.915776368449,6904.029476532092,4928.113700163643,1729.7710080872687,945241.2299647792,12000,5095.970523467908
,20,161,945241.2299647792,1969.2525624266234,6916.686863905734,4947.43430147911,1723.8719587160504,942017.6676220162,12000,5083.313136094266
,21,160,942017.6676220162,1962.536807545867,6929.367456489565,4966.830648943697,1717.926534450633,938768.7635075231,12000,5070.632543510435
,22,159,938768.7635075231,1955.7682573073398,6942.0712968264625,4986.303039519123,1711.9345108580076,935494.394978862,12000,5057.9287031735375
,23,158,935494.394978862,1948.9466562059624,6954.798427537313,5005.85177133135,1705.8956625471396,932194.4388700777,12000,5045.201572462687
,24,157,932194.4388700777,1942.0717476459952,6967.548891321133,5025.477143675138,1699.8097631650717,928868.7714895677,12000,5032.451108678867
,25,156,928868.7714895677,1935.1432739365994,6980.322730955224,5045.179457018625,1693.676585393007,925517.2686179421,12000,5019.677269044776
,26,155,925517.2686179421,1928.1609762873793,6993.11998929531,5064.9590130079305,1687.4959009423794,922139.8055058765,12000,5006.88001070469
,27,154,922139.8055058765,1921.1245948039095,7005.940709275688,5084.816114471779,1681.2674805509089,918736.2568719557,12000,4994.059290724312
,28,153,918736.2568719557,1914.0338684832411,7018.784933909363,5104.751065426121,1674.9910939786378,915306.4969005082,12000,4981.215066090637
,29,152,915306.4969005082,1906.888535209392,7031.652706288198,5124.764171078806,1668.666510003954,911850.3992394333,12000,4968.347293711802
,30,151,911850.3992394333,1899.6883317488193,7044.544069583062,5144.855737834243,1662.2934964195986,908367.8369980187,12000,4955.455930416938
,31,150,908367.8369980187,1892.4329937458722,7057.459067043967,5165.026073298094,1655.8718200286546,904858.6827447492,12000,4942.540932956033
,32,149,904858.6827447492,1885.1222557182275,7070.397742000216,5185.275486281988,1649.4012466405236,901322.8085051078,12000,4929.602257999784
,33,148,901322.8085051078,1877.755851052308,7083.360137860551,5205.604286808243,1642.8815410668826,897760.0857593664,12000,4916.639862139449
,34,147,897760.0857593664,1870.33351199868,7096.346298113296,5226.012786114616,1636.3124671176286,894170.3854403695,12000,4903.653701886704
,35,146,894170.3854403695,1862.8549696674363,7109.356266326506,5246.501296659069,1629.6937875968024,890553.5779313071,12000,4890.643733673494
,36,145,890553.5779313071,1855.3199540235564,7122.390086148107,5267.070132124551,1623.0252642985015,886909.5330634811,12000,4877.609913851893
,37,144,886909.5330634811,1847.7281938822523,7135.447801306047,5287.7196074237945,1616.3066580027719,883238.1201140601,12000,4864.552198693953
,38,143,883238.1201140601,1840.079416904292,7148.529455608443,5308.450038704151,1609.537728471486,879539.2078038274,12000,4851.470544391557
,39,142,879539.2078038274,1832.373349591307,7161.635092943728,5329.261743352421,1602.7182344442042,875812.6642949191,12000,4838.364907056272
,40,141,875812.6642949191,1824.6097172810814,7174.764757280794,5350.155039999712,1595.847933634019,872058.3571885534,12000,4825.235242719206
,41,140,872058.3571885534,1816.7882441428196,7187.918492669144,5371.130248526324,1588.9265827233833,868276.1535227505,12000,4812.081507330856
,42,139,868276.1535227505,1808.9086531723967,7201.096343239038,5392.187690066641,1581.9539373599205,864465.9197700438,12000,4798.903656760962
,43,138,864465.9197700438,1800.9706661875912,7214.298353201645,5413.327687014054,1574.9297521522215,860627.521835182,12000,4785.701646798355
,44,137,860627.521835182,1792.9740038232958,7227.524566849185,5434.5505630258895,1567.8537806656198,856760.8250528218,12000,4772.475433150815
,45,136,856760.8250528218,1784.918385526712,7240.775028555079,5455.856643028367,1560.7257754179548,852865.6941852114,12000,4759.224971444921
,46,135,852865.6941852114,1776.8035295525237,7254.0497827741,5477.246253221576,1553.545487875315,848941.9934198653,12000,4745.9502172259
,47,134,848941.9934198653,1768.6291529580526,7267.348874042523,5498.71972108447,1546.312668447765,844989.5863672285,12000,4732.651125957477
,48,133,844989.5863672285,1760.3949715983927,7280.672346978267,5520.277375379875,1539.027066485056,841008.3360583336,12000,4719.327653021733
,49,132,841008.3360583336,1752.1007001215285,7294.020246281065,5541.919546159536,1531.6884302723192,836998.1049424463,12000,4705.979753718935
,50,131,836998.1049424463,1743.7460519634299,7307.392616732579,5563.646564769149,1524.2965070257417,832958.754884703,12000,4692.607383267421
,51,130,832958.754884703,1735.3307393431312,7320.7895031965945,5585.458763853463,1516.8510428882244,828890.1471637378,12000,4679.2104968034055
,52,129,828890.1471637378,1726.854473257787,7334.210950619125,5607.356477361338,1509.3517829250238,824792.1424693016,12000,4665.789049380875
,53,128,824792.1424693016,1718.3169634777116,7347.657004028592,5629.340040550881,1501.7984711193765,820664.60089987,12000,4652.342995971408
,54,127,820664.60089987,1709.7179185413959,7361.127708535984,5651.409789994588,1494.1908503681052,816507.3819602436,12000,4638.872291464016
,55,126,816507.3819602436,1701.0570457505073,7374.623109334965,5673.566063584458,1486.5286624772086,812320.3445591363,12000,4625.376890665035
,56,125,812320.3445591363,1692.3340511648673,7388.143251702086,5695.809200537218,1478.8116481574318,808103.3470067565,12000,4611.856748297914
,57,124,808103.3470067565,1683.5486395974092,7401.6881809968745,5718.139541399465,1471.0395470198214,803856.2470123769,12000,4598.3118190031255
,58,123,803856.2470123769,1674.7005146091185,7415.25794266204,5740.557428052921,1463.2120975712608,799578.9016818953,12000,4584.74205733796
,59,122,799578.9016818953,1665.7893785039485,7428.852582223588,5763.063203719639,1455.3290372099887,795271.1675153855,12000,4571.147417776412
,60,121,795271.1675153855,1656.8149323237199,7442.472145291001,5785.65721296728,1447.3901022211003,790932.9004046393,12000,4557.527854708999
,61,120,790932.9004046393,1647.7768758429986,7456.116677557367,5808.339801714369,1439.3950277720292,786563.955630697,12000,4543.883322442633
,62,119,786563.955630697,1638.674907563952,7469.786224799561,5831.111317235609,1431.3435479080126,782164.1878613693,12000,4530.213775200439
,63,118,782164.1878613693,1629.508724711186,7483.480832878362,5853.972108167176,1423.2353955475376,777733.4511487498,12000,4516.519167121638
,64,117,777733.4511487498,1620.278023226562,7497.200547738643,5876.922524512081,1415.0703024777692,773271.5989267156,12000,4502.799452261357
,65,116,773271.5989267156,1610.9824977639908,7510.945415409501,5899.96291764551,1406.847999349962,768778.48400842,12000,4489.054584590499
,66,115,768778.48400842,1601.6218416842084,7524.715482004422,5923.093640320213,1398.5682156748499,764253.9585837746,12000,4475.284517995578
,67,114,764253.9585837746,1592.1957470495304,7538.510793721431,5946.3150466719,1390.2306798180218,759697.8742169208,12000,4461.489206278569
,68,113,759697.8742169208,1582.703904618585,7552.33139684326,5969.627492224676,1381.8351189952764,755110.0818436914,12000,4447.66860315674
,69,112,755110.0818436914,1573.1460038410237,7566.177337737477,5993.031333896453,1373.3812592679576,750490.4317690629,12000,4433.822662262523
,70,111,750490.4317690629,1563.5217328522144,7580.048662856661,6016.526930004447,1364.8688255382738,745838.7736645967,12000,4419.951337143339
,71,110,745838.7736645967,1553.8307784679098,7593.945418738565,6040.114640270655,1356.2975415445978,741154.9565658706,12000,4406.054581261435
,72,109,741154.9565658706,1544.072826178897,7607.867652006256,6063.794825827359,1347.667129856746,736438.8288699,12000,4392.132347993744
,73,108,736438.8288699,1534.247560145625,7621.815409368271,6087.567849222645,1338.977311871242,731690.2383325485,12000,4378.184590631729
,74,107,731690.2383325485,1524.3546631928093,7635.788737618783,6111.434074425973,1330.227807806558,726909.0320659291,12000,4364.211262381217
,75,106,726909.0320659291,1514.393816804019,7649.787683637757,6135.393866833738,1321.4183366983416,722095.0565357937,12000,4350.212316362243
,76,105,722095.0565357937,1504.3647011162368,7663.812294391091,6159.447593274855,1312.548616394618,717248.1575589135,12000,4336.187705608909
,77,104,717248.1575589135,1494.266994914403,7677.862616930816,6183.5956220164135,1303.6183635509778,712368.180300448,12000,4322.137383069184
,78,103,712368.180300448,1484.1003756259333,7691.938698395192,6207.838322769258,1294.6272936257444,707454.9692713044,12000,4308.061301604808
,79,102,707454.9692713044,1473.8645193152176,7706.040586008919,6232.176066693701,1285.5751208751196,702508.3683254858,12000,4293.959413991081
,80,101,702508.3683254858,1463.5591006780955,7720.16832708327,6256.609226405175,1276.4615583483148,697528.220657429,12000,4279.83167291673
,81,100,697528.220657429,1453.1837930363104,7734.321969016259,6281.138175979948,1267.2863178826567,692514.3687993317,12000,4265.678030983741
,82,99,692514.3687993317,1442.738268331941,7748.501559292796,6305.763290960855,1258.04911009868,687466.6546184695,12000,4251.498440707204
,83,98,687466.6546184695,1432.2221971218114,7762.707145484835,6330.484948363023,1248.7496443951954,682384.9193145017,12000,4237.292854515165
,84,97,682384.9193145017,1421.6352485718785,7776.938775251558,6355.30352667968,1239.3876289443406,677269.0034167664,12000,4223.061224748442
,85,96,677269.0034167664,1410.9770904515967,7791.196496339528,6380.21940588793,1229.9627706866108,672118.7467815651,12000,4208.803503660472
,86,95,672118.7467815651,1400.2473891282607,7805.480356582816,6405.232967454555,1220.4747753258694,666933.9885894364,12000,4194.519643417184
,87,94,666933.9885894364,1389.4458095613259,7819.790403903223,6430.344594341897,1210.92334732434,661714.5673424188,12000,4180.209596096777
,88,93,661714.5673424188,1378.5720152967058,7834.126686310386,6455.55467101368,1201.308189897576,656460.3208613027,12000,4165.873313689614
,89,92,656460.3208613027,1367.625668461047,7848.489251901951,6480.863583440904,1191.6290050094133,651171.0862828712,12000,4151.510748098049
,90,91,651171.0862828712,1356.6064297559817,7862.87814886378,6506.271719107798,1181.8854933668997,645846.7000571303,12000,4137.12185113622
,91,90,645846.7000571303,1345.5139584523547,7877.29342547003,6531.779467017675,1172.0773544152066,640486.9979445279,12000,4122.70657452997
,92,89,640486.9979445279,1334.3479123844331,7891.735130083401,6557.387217698968,1162.2042863325198,635091.8150131614,12000,4108.264869916599
,93,88,635091.8150131614,1323.1079479440862,7906.203311155222,6583.095363211136,1152.265986024909,629660.9856359751,12000,4093.796688844778
,94,87,629660.9856359751,1311.7937200749482,7920.69801722568,6608.9042971507315,1142.262149121178,624194.3434879455,12000,4079.30198277432
,95,86,624194.3434879455,1300.4048822665532,7935.219296923932,6634.8144146573795,1132.192469967695,618691.7215432557,12000,4064.7807030760678
,96,85,618691.7215432557,1288.9410865484494,7949.76719896829,6660.826112419841,1122.0566416231993,613152.952072459,12000,4050.2328010317096
,97,84,613152.952072459,1277.4019834842898,7964.341772166405,6686.939788682115,1111.854355853591,607577.8666396305,12000,4035.6582278335954
,98,83,607577.8666396305,1265.787222165897,7978.943065415384,6713.155843249487,1101.5853031266986,601966.2960995077,12000,4021.056934584616
,99,82,601966.2960995077,1254.0964502073077,7993.571127701982,6739.474677494674,1091.2491726070239,596318.07059462,12000,4006.428872298018
,100,81,596318.07059462,1242.3293137387916,8008.226008102768,6765.896694363976,1080.8456521504693,590633.0195524064,12000,3991.773991897232
,101,80,590633.0195524064,1230.4854574008466,8022.907755784297,6792.42229838345,1070.3744282990422,584910.971682322,12000,3977.0922442157034
,102,79,584910.971682322,1218.5645243381707,8037.616420003241,6819.05189566507,1059.8351862755376,579151.7549729324,12000,3962.383579996759
,103,78,579151.7549729324,1206.5661561936092,8052.3520501065805,6845.785893912971,1049.2276099782023,573355.1966889976,12000,3947.6479498934195
,104,77,573355.1966889976,1194.4899931020782,8067.114695531782,6872.624702429704,1038.5513819753744,567521.1233685432,12000,3932.8853044682182
,105,76,567521.1233685432,1182.335673684465,8081.904405806925,6899.56873212246,1027.806183500105,561649.3608199209,12000,3918.095594193075
,106,75,561649.3608199209,1170.1028350415017,8096.721230550912,6926.61839550941,1016.9916944447544,555739.7341188563,12000,3903.278769449088
,107,74,555739.7341188563,1157.7911127476173,8111.565219473594,6953.774106725977,1006.1075933555724,549792.0676054859,12000,3888.434780526406
,108,73,549792.0676054859,1145.4001408447623,8126.436422375967,6981.036281531205,995.1535574272503,543806.1848813819,12000,3873.5635776240333
,109,72,543806.1848813819,1132.9295518362123,8141.334889150325,7008.405337314112,984.1292624974577,537781.9088065652,12000,3858.6651108496753
,110,71,537781.9088065652,1120.3789766803443,8156.260669780446,7035.881693100102,973.0343830413528,531719.0614965064,12000,3843.739330219554
,111,70,531719.0614965064,1107.7480447843884,8171.213814341711,7063.465769557323,961.8685921660735,525617.4643191153,12000,3828.7861856582886
,112,69,525617.4643191153,1095.036383998157,8186.1943730013445,7091.157989003188,950.6315616052057,519476.9378917173,12000,3813.8056269986555
,113,68,519476.9378917173,1082.2436206077443,8201.20239601852,7118.958775410775,939.3229617132287,513297.30207801977,12000,3798.7976039814803
,114,67,513297.30207801977,1069.3693793292077,8216.237933744553,7146.868554415345,927.9424614599416,507078.37598506437,12000,3783.7620662554473
,115,66,507078.37598506437,1056.4132833022175,8231.301036623101,7174.887753320883,916.4897284248632,500819.9779601684,12000,3768.698963376899
,116,65,500819.9779601684,1043.374954083684,8246.391755190243,7203.016801106559,904.9644287916134,494521.9255878534,12000,3753.608244809757
,117,64,494521.9255878534,1030.2540116413613,8261.510140074768,7231.256128433407,893.3662273422701,488184.0356867623,12000,3738.489859925232
,118,63,488184.0356867623,1017.0500743474214,8276.65624199825,7259.606167650828,881.6947874517044,481806.1243065632,12000,3723.3437580017508
,119,62,481806.1243065632,1003.7627589720066,8291.830111775245,7288.0673528032385,869.9497710818932,475388.00672484183,12000,3708.1698882247547
,120,61,475388.00672484183,990.3916806767538,8307.031800313513,7316.640119636759,858.1308387762093,468929.49744398124,12000,3692.9681996864874
,121,60,468929.49744398124,976.9364530082943,8322.261358614087,7345.324905605793,846.2376496536883,462430.4101880291,12000,3677.738641385913
,122,59,462430.4101880291,963.3966878917273,8337.518837771559,7374.122149879831,834.2698614032738,455890.5578995526,12000,3662.4811622284415
,123,58,455890.5578995526,949.7719956240678,8352.804288974145,7403.0322933500765,822.227130278038,449309.7527364805,12000,3647.1957110258554
,124,57,449309.7527364805,936.0619848676677,8368.117763503933,7432.055778636265,810.1091110893813,442687.8060689336,12000,3631.882236496067
,125,56,442687.8060689336,922.2662626436118,8383.459312737037,7461.193050093425,797.9154572012071,436024.5284760414,12000,3616.540687262963
,126,55,436024.5284760414,908.3844343250862,8398.828988143718,7490.444553818632,785.6458205240751,429319.72974274686,12000,3601.1710118562823
,127,54,429319.72974274686,894.4161036307227,8414.226841288666,7519.810737657944,773.2998515093298,422573.21885659825,12000,3585.773158711334
,128,53,422573.21885659825,880.3608726179131,8429.652923831025,7549.292051213112,760.8771991432062,415784.8040045284,12000,3570.347076168975
,129,52,415784.8040045284,866.2183416761007,8445.107287524723,7578.888945848622,748.377510940913,408954.29256962065,12000,3554.892712475277
,130,51,408954.29256962065,851.988109520043,8460.589984218526,7608.601874698483,735.8004329406907,402081.4911278629,12000,3539.4100157814737
,131,50,402081.4911278629,837.6697731830477,8476.101065856268,7638.43129267322,723.1456096978478,395166.2054448875,12000,3523.898934143732
,132,49,395166.2054448875,823.2629280101823,8491.640584477014,7668.3776564668315,710.4126842787713,388208.24047269946,12000,3508.3594155229857
,133,48,388208.24047269946,808.7671676514572,8507.208592215242,7698.4414245637845,697.6012982549155,381207.4003463906,12000,3492.791407784758
,134,47,381207.4003463906,794.1820840549805,8522.805141300976,7728.623057245995,684.7110916967653,374163.4883808414,12000,3477.194858699024
,135,46,374163.4883808414,779.5072674600863,8538.430284060028,7758.9230165999425,671.741703167776,367076.3070674092,12000,3461.5697159399715
,136,45,367076.3070674092,764.7423063904358,8554.084072914151,7789.341766523715,658.6927697182902,359945.6580706038,12000,3445.915927085849
,137,44,359945.6580706038,749.8867876470912,8569.766560381175,7819.879772734083,645.5639268794279,352771.34222474915,12000,3430.2334396188253
,138,43,352771.34222474915,734.9402963015607,8585.477799075215,7850.5375027736545,632.3548086569552,345553.1595306325,12000,3414.5222009247846
,139,42,345553.1595306325,719.9024156888177,8601.217841706868,7881.315426018051,619.0650475251266,338290.90915213956,12000,3398.782158293132
,140,41,338290.90915213956,704.7727274002907,8616.986741083327,7912.214013683036,605.6942744205037,330984.38941287703,12000,3383.0132589166733
,141,40,330984.38941287703,689.5508112768272,8632.78455010867,7943.233738831843,592.2421187357496,323633.39779278095,12000,3367.2154498913296
,142,39,323633.39779278095,674.236245401627,8648.611321783867,7974.375076382239,578.7082083133977,316237.7309247121,12000,3351.3886782161335
,143,38,316237.7309247121,658.8286060931501,8664.46710920715,8005.638503113999,565.0921694395965,308797.1845910377,12000,3335.5328907928506
,144,37,308797.1845910377,643.3274678979951,8680.351965574038,8037.024497676043,551.3936268378297,301311.55372019944,12000,3319.6480344259617
,145,36,301311.55372019944,627.7324035837488,8696.265944177598,8068.533540593849,537.6122036626102,293780.6323832682,12000,3303.7340558224023
,146,35,293780.6323832682,612.0429841318088,8712.209098408606,8100.166114276797,523.747521493151,286204.2137904846,12000,3287.790901591394
,147,34,286204.2137904846,596.2587787301762,8728.181481755715,8131.922703025539,509.79920032700835,278582.0902877861,12000,3271.818518244285
,148,33,278582.0902877861,580.379354766221,8744.183147805616,8163.803793039395,495.76685857370234,270914.0533533204,12000,3255.8168521943844
,149,32,270914.0533533204,564.4042778194175,8760.214150243277,8195.809872423859,481.65011304831035,263199.89359394484,12000,3239.785849756723
,150,31,263199.89359394484,548.3331116540518,8776.274542852054,8227.941431198002,467.4485789650359,255439.40074171187,12000,3223.725457147946
,151,30,255439.40074171187,532.1654182118997,8792.364379513974,8260.198961302074,453.1618699307513,247632.36365034053,12000,3207.635620486026
,152,29,247632.36365034053,515.900757604876,8808.483714209742,8292.582956604867,438.78959793851544,239778.57029167417,12000,3191.516285790258
,153,28,239778.57029167417,499.53868810765454,8824.632601019155,8325.093912911501,424.3313733610649,231877.8077521237,12000,3175.367398980845
,154,27,231877.8077521237,483.0787661502577,8840.811094121047,8357.732327970789,409.7868049442804,223929.8622290972,12000,3159.188905878953
,155,26,223929.8622290972,466.5205463106192,8857.019247793622,8390.498701483002,395.15549980062605,215934.51902741482,12000,3142.9807522063784
,156,25,215934.51902741482,449.8635813071142,8873.257116414574,8423.39353510746,380.4370634025635,207891.5625557099,12000,3126.742883585426
,157,24,207891.5625557099,433.1074219910623,8889.524754461367,8456.417332470304,365.63109957593934,199800.77632281554,12000,3110.4752455386333
,158,23,199800.77632281554,416.251617339199,8905.822216511217,8489.570599172017,350.73721049334654,191661.9429341369,12000,3094.1777834887835
,159,22,191661.9429341369,399.29571444611855,8922.149557241533,8522.853842795415,335.7549966674594,183474.84408800895,12000,3077.8504427584667
,160,21,183474.84408800895,382.2392585166853,8938.5068314298,8556.267572913115,320.6840569443424,175239.26057204016,12000,3061.4931685701995
,161,20,175239.26057204016,365.081792858417,8954.894093954123,8589.812301095706,305.52398849673153,166954.97225944122,12000,3045.1059060458774
,162,19,166954.97225944122,347.82285887383586,8971.311399793038,8623.488540919201,290.2743868172904,158621.7581053393,12000,3028.6886002069623
,163,18,158621.7581053393,330.4619960527902,8987.758804026018,8657.296807973227,274.9348457118378,150239.3961430779,12000,3012.241195973982
,164,17,150239.3961430779,312.99874196474565,9004.236361833437,8691.23761986869,259.5049572925503,141807.66348050177,12000,2995.7636381665634
,165,16,141807.66348050177,295.43263225104533,9020.744128496848,8725.311496245802,243.98431197113598,133326.33629622712,12000,2979.255871503152
,166,15,133326.33629622712,277.76320061713983,9037.282159399108,8759.518958781968,228.3724984519828,124795.18983589714,12000,2962.7178406008916
,167,14,124795.18983589714,259.9899788247857,9053.850510024722,8793.860531199936,212.6691037252782,116213.99840842247,12000,2946.149489975278
,168,13,116213.99840842247,242.11249668421348,9070.449235959773,8828.33673927556,196.8737130601027,107582.53538220702,12000,2929.5507640402266
,169,12,107582.53538220702,224.13028204626463,9087.078392892405,8862.94811084614,180.98590999749499,98900.57318135838,12000,2912.9216071075953
,170,11,98900.57318135838,206.04286079449662,9103.738036612738,8897.695175818242,165.0052763434903,90167.88328188364,12000,2896.261963387262
,171,10,90167.88328188364,187.8497568372576,9120.428223013274,8932.578466176017,148.93139216213066,81384.23620786976,12000,2879.571776986726
,172,9,81384.23620786976,169.55049209972867,9137.14900808887,8967.598515989142,132.76383576844782,72549.40152764907,12000,2862.8509919111293
,173,8,72549.40152764907,151.14458651593554,9153.900447937052,9002.755861421118,116.50218372141792,63663.14784994937,12000,2846.0995520629476
,174,7,63663.14784994937,132.63155802072785,9170.682598758294,9038.051040737566,100.1460108168883,54725.24282002869,12000,2829.3174012417057
,175,6,54725.24282002869,114.01092254172643,9187.495516856101,9073.484594314374,83.69489008047626,45735.45311579479,12000,2812.504483143899
,176,5,45735.45311579479,95.28219399123915,9204.339258637105,9109.057064645865,67.1483927604397,36693.54444390937,12000,2795.6607413628954
,177,4,36693.54444390937,76.44488425814453,9221.213880611336,9144.768996353192,50.506088320519666,27599.281535876697,12000,2778.786119388664
,178,3,27599.281535876697,57.49850319974312,9238.11943939275,9180.620936193007,33.76754443275343,18452.428144116442,12000,2761.880560607249
,179,2,18452.428144116442,38.44255863357592,9255.055991698408,9216.613433064831,16.93232697026129,9252.747038021873,12000,2744.9440083015925
,180,1,9252.747038021873,19.276556329212234,9272.023594350625,9252.747038021413,8.437079183446865e-13,4.6104802701544636e-10,12000,2727.976405649375
